Iteration,Function,Gradient,Alpha
1696,0.0025439830597518034,0.20226548024341445,0.001953125
1697,0.0025324424700301678,0.193933809413769,0.001953125
1698,0.0025210910629339333,0.18603705596402684,0.001953125
1699,0.0025099149327333834,0.17855591354196437,0.001953125
1700,0.0024989014332337384,0.17147193047214246,0.001953125
1701,0.002488039062516336,0.1647674598514579,0.001953125
1702,0.0024773173582318467,0.15842561158405763,0.001953125
1703,0.0024667268024794347,0.15243020638866345,0.001953125
1704,0.002456258735394277,0.1467657318365557,0.001953125
1705,0.002445905276646145,0.14141730050194842,0.001953125
1706,0.002435659254124776,0.13637061032696934,0.001953125
1707,0.0024255141391540704,0.13161190731950143,0.001953125
1708,0.0024154639876373804,0.1271279507122694,0.001953125
1709,0.002405503386590881,0.12290598071433535,0.001953125
1710,0.002395627405571734,0.11893368898036197,0.001953125
1711,0.0023858315525529116,0.1151991919076973,0.001953125
1712,0.0023761117338375846,0.11169100684610177,0.001953125
1713,0.0023664642176432294,0.10839803126994563,0.001953125
1714,0.002356885601019494,0.10530952491882488,0.001953125
1715,0.0023473727797946047,0.1024150948613687,0.001953125
1716,0.00233792292127304,0.09970468338083698,0.001953125
1717,0.002328533439432596,0.0971685585227964,0.001953125
1718,0.002328089324260068,0.211974226153224,0.00390625
1719,0.0023172031611793297,0.20304021174724768,0.001953125
1720,0.0023065214664951894,0.19456474485725514,0.001953125
1721,0.002296028636352927,0.18652743549695477,0.001953125
1722,0.0022857104831100154,0.17890882090582008,0.001953125
1723,0.0022755541057279858,0.17169031388663192,0.001953125
1724,0.002265547772030058,0.16485415300690162,0.001953125
1725,0.0022556808117382052,0.1583833546406299,0.001953125
1726,0.0022459435193027525,0.15226166685096057,0.001953125
1727,0.002236327065627992,0.1464735251388486,0.001953125
1728,0.002226823417879349,0.14100401010708788,0.001953125
1729,0.0022174252666322175,0.13583880711193222,0.001953125
1730,0.0022081259596903155,0.13096416799490293,0.001953125
1731,0.00219891944196295,0.12636687500387672,0.001953125
1732,0.002189800200846478,0.1220342070237812,0.001953125
1733,0.002180763216606043,0.11795390824181054,0.001953125
1734,0.0021718039172998,0.11411415936876507,0.001953125
1735,0.0021629181378297513,0.11050355152595935,0.001953125
1736,0.0021541020827413964,0.10711106288558728,0.001953125
1737,0.002145352292428966,0.10392603812148579,0.001953125
1738,0.0021366656124344767,0.10093817068755087,0.001953125
1739,0.0021280391655573365,0.09813748789396977,0.001953125
1740,0.0021194703265172005,0.09551433869895991,0.001953125
1741,0.0021109566989363166,0.09305938407844709,0.001953125
1742,0.0021109425971768403,0.20395520508965928,0.00390625
1743,0.002101037572813967,0.19533883287304854,0.001953125
1744,0.002091321494490591,0.18716391682563605,0.001953125
1745,0.002081779884878015,0.1794108205542872,0.001953125
1746,0.0020723995809116347,0.17206080288008962,0.001953125
1747,0.0020631686135114684,0.16509596821759415,0.001953125
1748,0.0020540760983144076,0.1584992187367539,0.001953125
1749,0.0020451121364100503,0.15225420827938918,0.001953125
1750,0.002036267724164248,0.14634529802473095,0.001953125
1751,0.002027534671298369,0.14075751392192334,0.001953125
1752,0.002018905526468452,0.1354765059305887,0.001953125
1753,0.0020103735096576,0.1304885091327724,0.001953125
1754,0.0020019324507578582,0.12578030679970212,0.001953125
1755,0.0019935767337749036,0.12133919551357533,0.001953125
1756,0.0019853012461407736,0.11715295245670856,0.001953125
1757,0.0019771013326669636,0.11320980498649864,0.001953125
1758,0.0019689727537130766,0.10949840261354292,0.001953125
1759,0.001960911647185055,0.10600779149093606,0.001953125
1760,0.0019529144940124163,0.10272739150457862,0.001953125
1761,0.0019449780867859517,0.09964697602715543,0.001953125
1762,0.0019370995012665609,0.09675665436272111,0.001953125
1763,0.0019292760705023541,0.0940468568656733,0.001953125
1764,0.0019215053613152293,0.09150832266905781,0.001953125
1765,0.0019137851529399926,0.08913208990497952,0.001953125
1766,0.001906113417618956,0.0869094882471814,0.001953125
1767,0.0019051178775795169,0.18793559982454688,0.00390625
1768,0.001896278847540366,0.180050806762886,0.001953125
1769,0.0018876010074485806,0.17257210691895405,0.001953125
1770,0.0018790721447027004,0.16548145331489747,0.001953125
1771,0.001870681154734664,0.15876161555063634,0.001953125
1772,0.0018624179396067118,0.15239613385126882,0.001953125
1773,0.0018542733158918483,0.14636927478868716,0.001953125
1774,0.0018462389309879385,0.14066598866658775,0.001953125
1775,0.0018383071870933076,0.1352718685801688,0.001953125
1776,0.0018304711721424199,0.13017311118401137,0.001953125
1777,0.001822724597064422,0.12535647922312257,0.001953125
1778,0.001815061738785672,0.12080926590188641,0.001953125
1779,0.0018074773884503821,0.1165192611825773,0.001953125
1780,0.0017999668043816423,0.11247472011788975,0.001953125
1781,0.0017925256693488247,0.10866433332935065,0.001953125
1782,0.0017851500517471201,0.1050771997443014,0.001953125
1783,0.0017778363703310283,0.10170280169734922,0.001953125
1784,0.0017705813621764384,0.09853098248708494,0.001953125
1785,0.0017633820535757094,0.09555192645518498,0.001953125
1786,0.0017562357335972256,0.09275614162303732,0.001953125
1787,0.0017491399300654925,0.09013444488164182,0.001953125
1788,0.001742092387740164,0.08767794968525325,0.001953125
1789,0.0017350910484926806,0.08537805615015777,0.001953125
1790,0.0017281340332976412,0.08322644340966634,0.001953125
1791,0.001727533594545833,0.18081852256027492,0.00390625
1792,0.001719491335776519,0.1732137701006656,0.001953125
1793,0.001711598016140667,0.16599997261415292,0.001953125
1794,0.0017038423047640288,0.15915975103520394,0.001953125
1795,0.001696213899042542,0.15267651478879707,0.001953125
1796,0.0016887034305378076,0.14653441765065855,0.001953125
1797,0.0016813023794879445,0.14071831520645617,0.001953125
1798,0.0016740029971450585,0.13521372389435465,0.001953125
1799,0.0016667982352227817,0.13000678163625487,0.001953125
1800,0.0016596816818029334,0.12508421008421364,0.001953125
1801,0.0016526475031099557,0.12043327852924852,0.001953125
1802,0.001645690390615911,0.11604176953906198,0.001953125
1803,0.0016388055129880157,0.11189794640812392,0.001953125
1804,0.0016319884724353656,0.10799052251685344,0.001953125
1805,0.0016252352650520882,0.1043086327051267,0.001953125
1806,0.0016185422447910517,0.10084180676783322,0.001953125
1807,0.001611906090735727,0.09757994517567883,0.001953125
1808,0.0016053237773682647,0.09451329711213537,0.001953125
1809,0.0015987925475594651,0.0916324408969929,0.001953125
1810,0.0015923098880314503,0.0889282668385046,0.001953125
1811,0.001585873507066654,0.08639196252032193,0.001953125
1812,0.0015794813142574733,0.08401500048758907,0.001953125
1813,0.0015731314021097578,0.08178912825056417,0.001953125
1814,0.0015668220293304084,0.07970636047630195,0.001953125
1815,0.0015665571466992436,0.17397613552875643,0.00390625
1816,0.0015592388713022583,0.16664167681632955,0.001953125
1817,0.0015520582305067606,0.15968360111736307,0.001953125
1818,0.0015450047114154686,0.15308517203350225,0.001953125
1819,0.0015380687553804753,0.14683041447269593,0.001953125
1820,0.0015312416706719765,0.1409040722520319,0.001953125
1821,0.001524515553142286,0.135291567228936,0.001953125
1822,0.0015178832141531343,0.12997895994091146,0.001953125
1823,0.0015113381151012958,0.1249529117537474,0.001953125
1824,0.0015048743079384371,0.12020064853827853,0.001953125
1825,0.0014984863811364026,0.11570992591567233,0.001953125
1826,0.001492169410599398,0.11146899613004688,0.001953125
1827,0.0014859189150701621,0.10746657662400434,0.001953125
1828,0.0014797308156187002,0.1036918204063146,0.001953125
1829,0.0014736013988397997,0.10013428831034414,0.001953125
1830,0.0014675272834197889,0.09678392324576125,0.001953125
1831,0.0014615053897640686,0.09363102654353524,0.001953125
1832,0.0014555329124051998,0.09066623648448739,0.001953125
1833,0.0014496072949369775,0.08788050908418711,0.001953125
1834,0.001443726207243232,0.08526510118180865,0.001953125
1835,0.0014378875248112703,0.08281155584818818,0.001953125
1836,0.0014320893099390994,0.08051169008983175,0.001953125
1837,0.0014263297946630576,0.07835758478266154,0.001953125
1838,0.0014206073652483415,0.07634157672397554,0.001953125
1839,0.0014149205480993412,0.07445625264590722,0.001953125
1840,0.0014139655527524056,0.16032388360177122,0.00390625
1841,0.0014074324433711617,0.15361265360078438,0.001953125
1842,0.0014010167814000267,0.14724766175315082,0.001953125
1843,0.0013947096983476424,0.14121352508070292,0.001953125
1844,0.0013885031302345863,0.1354955548830104,0.001953125
1845,0.0013823897439676589,0.13007971747702082,0.001953125
1846,0.0013763628704546846,0.12495259637522266,0.001953125
1847,0.0013704164438427177,0.12010135589741348,0.001953125
1848,0.0013645449463190345,0.11551370623029024,0.001953125
1849,0.0013587433579656306,0.11117786996814462,0.001953125
1850,0.001353007111204554,0.10708255018620783,0.001953125
1851,0.0013473320494137772,0.10321690011475389,0.001953125
1852,0.001341714389331782,0.09957049449592652,0.001953125
1853,0.0013361506869039902,0.09613330271531333,0.001953125
1854,0.0013306378062559296,0.09289566380545429,0.001953125
1855,0.0013251728915068778,0.08984826341773126,0.001953125
1856,0.0013197533411639273,0.08698211285161368,0.001953125
1857,0.0013143767848602299,0.08428853021550674,0.001953125
1858,0.0013090410622228032,0.08175912377133362,0.001953125
1859,0.001303744203674934,0.0793857774858424,0.001953125
1860,0.0012984844129960628,0.0771606387763524,0.001953125
1861,0.001293260051478241,0.07507610839867562,0.001953125
1862,0.0012880696235329997,0.07312483238217792,0.001953125
1863,0.0012829117636158356,0.07129969587366872,0.001953125
1864,0.0012822636011982182,0.1542502081907468,0.00390625
1865,0.0012763189289252156,0.14777724335948852,0.001953125
1866,0.0012704827775907365,0.14163760958951876,0.001953125
1867,0.001264746918961404,0.13581649357768397,0.001953125
1868,0.0012591038714023831,0.13029975245513542,0.001953125
1869,0.0012535468315509363,0.12507387607385148,0.001953125
1870,0.0012480696122453459,0.12012595066609727,0.001953125
1871,0.0012426665861365051,0.11544362386756518,0.001953125
1872,0.0012373326344619156,0.11101507111307422,0.001953125
1873,0.0012320631005094565,0.10682896343193012,0.001953125
1874,0.0012268537473415695,0.10287443668769845,0.001953125
1875,0.0012217007193898017,0.09914106232340957,0.001953125
1876,0.0012166005075653693,0.09561881968715498,0.001953125
1877,0.0012115499175638382,0.09229807002363095,0.001953125
1878,0.0012065460410714956,0.08916953222338363,0.001953125
1879,0.001201586229607749,0.08622426042232145,0.001953125
1880,0.0011966680707622256,0.08345362353864354,0.001953125
1881,0.0011917893666073239,0.08084928682210299,0.001953125
1882,0.0011869481140870531,0.07840319547125495,0.001953125
1883,0.0011821424872012272,0.0761075603482472,0.001953125
1884,0.0011773708208206405,0.07395484578851552,0.001953125
1885,0.0011726315959839073,0.07193775946567778,0.001953125
1886,0.0011679234265403158,0.07004924423169552,0.001953125
1887,0.001163245047015464,0.06828247181108245,0.001953125
1888,0.001162858940135114,0.14841090560217535,0.00390625
1889,0.0011574490869917745,0.14216791217930297,0.001953125
1890,0.0011521395170121808,0.13624582535549712,0.001953125
1891,0.001146922595938958,0.13063037995343865,0.001953125
1892,0.0011417913823691455,0.1253079581528008,0.001953125
1893,0.0011367395643456038,0.12026555326408776,0.001953125
1894,0.001131761401753553,0.1154907348139135,0.001953125
1895,0.001126851673990771,0.11097161492860043,0.001953125
1896,0.0011220056324286287,0.10669681602013344,0.001953125
1897,0.0011172189572253538,0.10265543979588146,0.001953125
1898,0.0011124877180930606,0.0988370376305048,0.001953125
1899,0.0011078083386565733,0.09523158235436513,0.001953125
1900,0.0011031775640751964,0.0918294415266764,0.001953125
1901,0.0010985924316287107,0.0886213522726263,0.001953125
1902,0.001094050243996206,0.08559839777075502,0.001953125
1903,0.0010895485449812147,0.08275198547903928,0.001953125
1904,0.0010850850974591854,0.08007382718454611,0.001953125
1905,0.0010806578633438281,0.07755592095156616,0.001953125
1906,0.0010762649853875077,0.07519053502649913,0.001953125
1907,0.0010719047706477655,0.07297019373453667,0.001953125
1908,0.0010675756754674355,0.07088766537393004,0.001953125
1909,0.0010632762918297797,0.06893595207939096,0.001953125
1910,0.0010590053349627594,0.067108281588475,0.001953125
1911,0.001054761632078074,0.06539810080555054,0.001953125
1912,0.0010545982382245515,0.1427966460904933,0.00390625
1913,0.0010496745431003121,0.13677560843086348,0.001953125
1914,0.0010448435277811486,0.13106351749316691,0.001953125
1915,0.0010400981090568457,0.12564663552799435,0.001953125
1916,0.0010354318466965437,0.1205118498102887,0.001953125
1917,0.0010308388846040275,0.11564663784290913,0.001953125
1918,0.0010263138973603202,0.11103903381391034,0.001953125
1919,0.0010218520416603641,0.10667759629099635,0.001953125
1920,0.001017448912195715,0.10255137715280799,0.001953125
1921,0.0010131005015762147,0.09864989177323721,0.001953125
1922,0.0010088031639208521,0.0949630904912984,0.001953125
1923,0.0010045535817819011,0.09148133141455997,0.001953125
1924,0.0010003487360971538,0.08819535461795244,0.001953125
1925,0.000996185878893024,0.08509625781102807,0.001953125
1926,0.0009920625084866744,0.08217547355450548,0.001953125
1927,0.0009879763469583687,0.0794247481102562,0.001953125
1928,0.0009839253196862114,0.07683612200693407,0.001953125
1929,0.0009799075367544494,0.07440191239555628,0.001953125
1930,0.0009759212760638151,0.07211469725513293,0.001953125
1931,0.0009719649679880789,0.06996730148789512,0.001953125
1932,0.000968037181435254,0.0679527849172059,0.001953125
1933,0.0009641366111848522,0.06606443216973326,0.001953125
1934,0.0009602620663843693,0.06429574438825948,0.001953125
1935,0.0009564124600988639,0.06264043268433092,0.001953125
1936,0.0009525867998172217,0.06109241320284607,0.001953125
1937,0.0009519555461355326,0.13159166670553948,0.00390625
1938,0.000947559497558149,0.12608227284339077,0.001953125
1939,0.0009432425380029682,0.12085708283159578,0.001953125
1940,0.000938998692181978,0.11590346988084439,0.001953125
1941,0.0009348225268926349,0.11120937719482078,0.001953125
1942,0.0009307091014080972,0.10676328574732474,0.001953125
1943,0.0009266539224092889,0.1025541832393145,0.001953125
1944,0.0009226529030429778,0.09857153423159447,0.001953125
1945,0.0009187023257281214,0.09480525146456911,0.001953125
1946,0.000914798808367314,0.09124566839213641,0.001953125
1947,0.0009109392736515925,0.0878835129717976,0.001953125
1948,0.0009071209211753931,0.08470988276668498,0.001953125
1949,0.0009033412021043827,0.08171622142662684,0.001953125
1950,0.0008995977961624449,0.07889429662368377,0.001953125
1951,0.0008958885907254921,0.0762361795219059,0.001953125
1952,0.0008922116618292215,0.07373422586054058,0.001953125
1953,0.000888565256915587,0.07138105872388875,0.001953125
1954,0.0008849477791588045,0.06916955305902185,0.001953125
1955,0.0008813577732262774,0.06709282198452485,0.001953125
1956,0.0008777939123430758,0.06514420490960694,0.001953125
1957,0.0008742549865406222,0.06331725745404744,0.001953125
1958,0.0008707398919811687,0.0616057431266862,0.001953125
1959,0.0008672476212595737,0.06000362668509,0.001953125
1960,0.000863777254592904,0.05850506906349951,0.001953125
1961,0.0008633505243709104,0.12660778883385018,0.00390625
1962,0.0008593498750369392,0.12129403781060993,0.001953125
1963,0.000855422308958858,0.11625389689333668,0.001953125
1964,0.0008515622821867303,0.11147520682841926,0.001953125
1965,0.0008477647538340467,0.10694635876960969,0.001953125
1966,0.0008440251400386555,0.10265626332448045,0.001953125
1967,0.0008403392721386289,0.09859432072714709,0.001953125
1968,0.0008367033586771702,0.09475039212945384,0.001953125
1969,0.0008331139508860061,0.0911147720176975,0.001953125
1970,0.0008295679113287975,0.08767816177692227,0.001953125
1971,0.0008260623854152636,0.0844316444393159,0.001953125
1972,0.0008225947755231949,0.08136666066660991,0.001953125
1973,0.0008191627174895975,0.07847498602786433,0.001953125
1974,0.0008157640592540691,0.07574870964276205,0.001953125
1975,0.0008123968414573632,0.07318021426568785,0.001953125
1976,0.0008090592798161389,0.0707621578866068,0.001953125
1977,0.0008057497491112836,0.06848745692039443,0.001953125
1978,0.0008024667686420787,0.06634927104632184,0.001953125
1979,0.0007992089890120111,0.06434098974367275,0.001953125
1980,0.0007959751801243094,0.06245622054813851,0.001953125
1981,0.000792764220276458,0.060688779027282515,0.001953125
1982,0.0007895750862530689,0.05903268044299559,0.001953125
1983,0.0007864068443257114,0.05748213303587654,0.001953125
1984,0.0007832586420766686,0.05603153283258564,0.001953125
1985,0.0007830066771530411,0.12181602614820519,0.00390625
1986,0.0007793655023578952,0.11669110078186322,0.001953125
1987,0.00077579186741356,0.11182958779462736,0.001953125
1988,0.0007722806285369954,0.10721977779546119,0.001953125
1989,0.0007688271087957237,0.10285049284603504,0.001953125
1990,0.0007654270553824584,0.09871105672765487,0.001953125
1991,0.0007620766008012925,0.09479126628412107,0.001953125
1992,0.0007587722276073347,0.0910813638295754,0.001953125
1993,0.0007555107363744638,0.08757201062446655,0.001953125
1994,0.0007522892165956606,0.08425426143702618,0.001953125
1995,0.0007491050202474289,0.08111954022161216,0.001953125
1996,0.0007459557377744056,0.07815961695834045,0.001953125
1997,0.0007428391762725814,0.07536658570988089,0.001953125
1998,0.0007397533396698451,0.07273284396035196,0.001953125
1999,0.0007366964107209917,0.07025107330709214,0.001953125
2000,0.0007336667346510752,0.06791422157792074,0.001953125
2001,0.0007306628042961939,0.06571548644362918,0.001953125
2002,0.0007276832466046188,0.06364830058734977,0.001953125
2003,0.0007247268103737173,0.0617063184788698,0.001953125
2004,0.0007217923551095352,0.05988340478296899,0.001953125
2005,0.0007188788409062544,0.05817362440690866,0.001953125
2006,0.0007159853192521526,0.05657123416414918,0.001953125
2007,0.0007131109246772429,0.055070676000460256,0.001953125
2008,0.0007102548671655348,0.05366657169638484,0.001953125
2009,0.0007101514937606006,0.11720876286988596,0.00390625
2010,0.0007068371705076841,0.11226607567756401,0.001953125
2011,0.0007035852698064237,0.107576984362647,0.001953125
2012,0.0007003910191261985,0.1031302124195158,0.001953125
2013,0.000697250079181011,0.09891499645364729,0.001953125
2014,0.0006941585042793034,0.09492105762177282,0.001953125
2015,0.0006911127063038012,0.09113857410070034,0.001953125
2016,0.0006881094219890402,0.087558154571077,0.001953125
2017,0.0006851456831946701,0.08417081271565748,0.001953125
2018,0.0006822187899002596,0.08096794274521106,0.001953125
2019,0.0006793262856724458,0.07794129597861371,0.001953125
2020,0.0006764659353780746,0.0750829585163827,0.001953125
2021,0.0006736357049377083,0.07238533005826972,0.001953125
2022,0.0006708337429326993,0.06984110392479964,0.001953125
2023,0.0006680583638961296,0.06744324834905165,0.001953125
2024,0.0006653080331334549,0.06518498910775637,0.001953125
2025,0.0006625813529328049,0.06305979355923702,0.001953125
2026,0.0006598770500377127,0.06106135614930795,0.001953125
2027,0.0006571939642666952,0.0591835854346463,0.001953125
2028,0.0006545310381746864,0.057420592656352694,0.001953125
2029,0.0006518873076609412,0.05576668187475245,0.001953125
2030,0.0006492618934367565,0.054216341650677194,0.001953125
2031,0.0006466539932742905,0.05276423822960257,0.001953125
2032,0.000644062874964971,0.051405210154521354,0.001953125
2033,0.0006414878699225264,0.05013426420296549,0.001953125
2034,0.0006410680020906821,0.10801188652737849,0.00390625
2035,0.0006381085988503639,0.10348921889510823,0.001953125
2036,0.0006352024655330464,0.09919983768794967,0.001953125
2037,0.0006323455760967433,0.09513337834003663,0.001953125
2038,0.0006295342697610527,0.09127994421823675,0.001953125
2039,0.0006267652175795765,0.08763008017413217,0.001953125
2040,0.0006240353920726732,0.08417474706406157,0.001953125
2041,0.0006213420396403645,0.08090529723358099,0.001953125
2042,0.0006186826555008642,0.07781345097558166,0.001953125
2043,0.0006160549609234997,0.07489127398415192,0.001953125
2044,0.0006134568825459734,0.07213115583859298,0.001953125
2045,0.0006108865335851326,0.06952578956319716,0.001953125
2046,0.0006083421967678945,0.06706815231779263,0.001953125
2047,0.0006058223088248404,0.06475148728091674,0.001953125
2048,0.0006033254464034147,0.06256928679106272,0.001953125
2049,0.0006008503132707576,0.0605152768110674,0.001953125
2050,0.0005983957286881035,0.05858340277581076,0.001953125
2051,0.0005959606168494864,0.0567678168736173,0.001953125
2052,0.0005935439972873091,0.055062866796993966,0.001953125
2053,0.0005911449761562624,0.05346308597883667,0.001953125
2054,0.0005887627383151716,0.051963185306581665,0.001953125
2055,0.000586396540133728,0.050558046279921616,0.001953125
2056,0.0005840457029577299,0.04924271554892924,0.001953125
2057,0.0005817096071725539,0.04801240074026878,0.001953125
2058,0.0005814265766009584,0.1039217529780405,0.00390625
2059,0.0005787331180718415,0.09955971282147218,0.001953125
2060,0.000576088886596155,0.09542226373422956,0.001953125
2061,0.0005734901467401187,0.0914994248852451,0.001953125
2062,0.0005709335020383327,0.08778166729193945,0.001953125
2063,0.0005684158639721701,0.08425988841391643,0.001953125
2064,0.0005659344237882361,0.08092538767077005,0.001953125
2065,0.0005634866268968774,0.07776984287748782,0.001953125
2066,0.0005610701496145306,0.07478528760313949,0.001953125
2067,0.0005586828780353269,0.07196408947081881,0.001953125
2068,0.0005563228888370111,0.06929892942871053,0.001953125
2069,0.0005539884318440873,0.06678278203314224,0.001953125
2070,0.0005516779141873086,0.064408896793921,0.001953125
2071,0.0005493898859133633,0.06217078063945857,0.001953125
2072,0.0005471230269119891,0.06006218156344929,0.001953125
2073,0.0005448761350398994,0.05807707351551363,0.001953125
2074,0.0005426481153319516,0.0562096425946844,0.001953125
2075,0.0005404379702000179,0.05445427459649634,0.001953125
2076,0.0005382447905291304,0.05280554395158116,0.001953125
2077,0.0005360677475887553,0.051258204076207584,0.001953125
2078,0.0005339060856845664,0.049807179133614835,0.001953125
2079,0.0005317591154829247,0.04844755718009011,0.001953125
2080,0.0005296262079464763,0.04717458464268166,0.001953125
2081,0.0005275067888249189,0.045983662047626696,0.001953125
2082,0.0005273407227167385,0.09998917665148004,0.00390625
2083,0.0005248890904465969,0.09578216321756386,0.001953125
2084,0.0005224829531789463,0.09179137049127302,0.001953125
2085,0.0005201188450907745,0.08800718687742203,0.001953125
2086,0.000517793614927051,0.08442043706411001,0.001953125
2087,0.0005155043972119202,0.08102235761803413,0.001953125
2088,0.0005132485860955486,0.07780457346267539,0.001953125
2089,0.0005110238115953205,0.07475907523027908,0.001953125
2090,0.0005088279180121754,0.07187819749009874,0.001953125
2091,0.0005066589443229469,0.06915459786707678,0.001953125
2092,0.000504515106367795,0.06658123707660105,0.001953125
2093,0.000502394780668385,0.06415135991170802,0.001953125
2094,0.0005002964897275159,0.061858477228520906,0.001953125
2095,0.000498218888674566,0.05969634898316614,0.001953125
2096,0.0004961607531335432,0.05765896837823706,0.001953125
2097,0.0004941209682018079,0.0557405471784123,0.001953125
2098,0.0004920985184377832,0.05393550225251878,0.001953125
2099,0.0004900924787652756,0.052238443392726576,0.001953125
2100,0.00048810200621049167,0.050644162450461244,0.001953125
2101,0.00048612633239551056,0.049147623813072784,0.001953125
2102,0.0004841647567189614,0.04774395622567892,0.001953125
2103,0.00048221664016098725,0.0464284459396041,0.001953125
2104,0.000480281399655342,0.045196531143480725,0.001953125
2105,0.00047835850297669726,0.04404379760665081,0.001953125
2106,0.0004782919103742448,0.09620792828152064,0.00390625
2107,0.00047606019420190525,0.09215053010064704,0.001953125
2108,0.0004738705275072798,0.08830129512772242,0.001953125
2109,0.0004717196946001352,0.08465096707436465,0.001953125
2110,0.00046960477171435224,0.08119071087442807,0.001953125
2111,0.0004675231002912143,0.07791208924217365,0.001953125
2112,0.00046547226270864545,0.07480704007457546,0.001953125
2113,0.0004634500602324641,0.07186785468641722,0.001953125
2114,0.00046145449298622235,0.06908715687773533,0.001953125
2115,0.00045948374175482266,0.06645788284429945,0.001953125
2116,0.0004575361514540255,0.06397326195283315,0.001953125
2117,0.0004556102161133318,0.061626798413116926,0.001953125
2118,0.00045370456523368405,0.05941225388845039,0.001953125
2119,0.0004518179513941224,0.05732363109357681,0.001953125
2120,0.0004499492389930457,0.05535515843445692,0.001953125
2121,0.0004480973940202047,0.05350127574658618,0.001953125
2122,0.00044626147476506086,0.05175662118731346,0.001953125
2123,0.00044444062337578236,0.05011601933238982,0.001953125
2124,0.0004426340581910012,0.04857447051749385,0.001953125
2125,0.0004408410667735822,0.04712714145172699,0.001953125
2126,0.00043906099958213274,0.045769357112322974,0.001953125
2127,0.00043729326422186753,0.04449659390865591,0.001953125
2128,0.00043553732022178567,0.04330447407995737,0.001953125
2129,0.00043379267428997597,0.04218876126612895,0.001953125
2130,0.0004320588760032762,0.04114535716602564,0.001953125
2131,0.000431778476057499,0.08865902444068398,0.00390625
2132,0.0004297856376266244,0.08494642020185632,0.001953125
2133,0.0004278286836976375,0.0814253084846398,0.001953125
2134,0.00042590490155462117,0.07808718157508521,0.001953125
2135,0.0004240118245982196,0.07492391589362174,0.001953125
2136,0.0004221472098217814,0.07192775028635254,0.001953125
2137,0.0004203090173495886,0.06909126511072265,0.001953125
2138,0.0004184953918483819,0.06640736211249466,0.001953125
2139,0.00041670464564067737,0.06386924510153787,0.001953125
2140,0.00041493524336407115,0.06147040144448427,0.001953125
2141,0.00041318578803499256,0.059204584402423356,0.001953125
2142,0.0004114550083883244,0.0570657963510082,0.001953125
2143,0.00040974174737608206,0.055048272928071115,0.001953125
2144,0.00040804495171903625,0.053146468159494045,0.001953125
2145,0.0004063636624148796,0.05135504061704285,0.001953125
2146,0.00040469700611536324,0.04966884066159267,0.001953125
2147,0.0004030441872928468,0.04808289882118188,0.001953125
2148,0.0004014044811239884,0.046592415345337444,0.001953125
2149,0.00039977722702492065,0.045192750965033966,0.001953125
2150,0.0003981618227782641,0.043879418871671086,0.001953125
2151,0.00039655771919779774,0.04264807790906162,0.001953125
2152,0.0003949644152815595,0.041494526950396494,0.001953125
2153,0.0003933814538086618,0.04041470040854138,0.001953125
2154,0.0003918084173391984,0.03940466480408137,0.001953125
2155,0.0003916197885237639,0.08530209683094764,0.00390625
2156,0.00038980593383996674,0.08172136247545923,0.001953125
2157,0.00038802524121599294,0.07832498330975468,0.001953125
2158,0.0003862751937370694,0.07510476658740475,0.001953125
2159,0.0003845535028884559,0.07205289048957832,0.001953125
2160,0.0003828580876527582,0.06916188327131403,0.001953125
2161,0.0003811870555209076,0.06642460316614017,0.001953125
2162,0.00037953868524160604,0.06383421904362944,0.001953125
2163,0.0003779114111500757,0.06138419182449248,0.001953125
2164,0.0003763038089315235,0.059068256667890624,0.001953125
2165,0.0003747145826879677,0.05688040595542383,0.001953125
2166,0.00037314255318910246,0.05481487310527418,0.001953125
2167,0.0003715866471987959,0.052866117257744955,0.001953125
2168,0.0003700458877787469,0.051028808879362654,0.001953125
2169,0.0003685193854798378,0.049297816336225965,0.001953125
2170,0.00036700633033991294,0.047668193487840335,0.001953125
2171,0.00036550598461415113,0.0461351683498011,0.001953125
2172,0.00036401767617096455,0.04469413286705365,0.001953125
2173,0.0003625407924924892,0.04334063382893254,0.001953125
2174,0.00036107477522431765,0.04207036494287492,0.001953125
2175,0.00035961911522418993,0.04087916006600384,0.001953125
2176,0.0003581733480639596,0.03976298757335801,0.001953125
2177,0.00035673704994333786,0.03871794581934421,0.001953125
2178,0.0003553098339777171,0.037740259626161024,0.001953125
2179,0.0003551996634820598,0.0820744267675555,0.00390625
2180,0.0003535485795660829,0.07862096233651426,0.001953125
2181,0.00035192814438843426,0.07534498249552694,0.001953125
2182,0.00035033602268977365,0.07223859756845331,0.001953125
2183,0.0003487700911696357,0.06929427602661099,0.001953125
2184,0.0003472284190882283,0.06650482445711839,0.001953125
2185,0.0003457092506441599,0.06386336825577595,0.001953125
2186,0.00034421098896550667,0.06136333303697907,0.001953125
2187,0.00034273218156651226,0.058998426762631236,0.001953125
2188,0.0003412715071357392,0.05676262260163234,0.001953125
2189,0.0003398277635337725,0.05465014254093058,0.001953125
2190,0.00033839985688973915,0.052655441777939446,0.001953125
2191,0.00033698679169604244,0.050773193931859466,0.001953125
2192,0.00033558766180992407,0.04899827711757625,0.001953125
2193,0.00033420164227882903,0.047325760929782,0.001953125
2194,0.00033282798191415437,0.04575089438625042,0.001953125
2195,0.0003314659965448634,0.044269094877313994,0.001953125
2196,0.0003301150628887237,0.04287593816319783,0.001953125
2197,0.000328774612984622,0.04156714945177569,0.001953125
