Iteration,Function,Gradient,Alpha
2137,0.004769076297033618,0.29158761713956144,0.001953125
2138,0.0047471534623043515,0.2794076474337749,0.001953125
2139,0.004725619355676701,0.26785707721479074,0.001953125
2140,0.004704444703862595,0.25690795022848417,0.001953125
2141,0.004683602888974231,0.24653356889933595,0.001953125
2142,0.004663069705511126,0.2367084228225217,0.001953125
2143,0.0046428231395953,0.22740811989090787,0.001953125
2144,0.004622843168417703,0.2186093200555784,0.001953125
2145,0.004603111578045497,0.21028967175376376,0.001953125
2146,0.004583611797909211,0.20242775107289993,0.001953125
2147,0.004564328750442678,0.19500300375259608,0.001953125
2148,0.004545248714488477,0.1879956901558388,0.001953125
2149,0.004526359201208619,0.18138683336490874,0.001953125
2150,0.004507648841355575,0.17515817057421218,0.001953125
2151,0.0044891072828635945,0.16929210795954197,0.001953125
2152,0.00447072509781545,0.1637716791993693,0.001953125
2153,0.004452493697926274,0.15858050780722124,0.001953125
2154,0.004434405257764714,0.15370277340418242,0.001953125
2155,0.004416452645003052,0.14912318201702615,0.001953125
2156,0.0043986293570527565,0.1448269404312934,0.001953125
2157,0.00438092946350086,0.1407997345616537,0.001953125
2158,0.0043633475538161015,0.13702771172693953,0.001953125
2159,0.004345878689842352,0.13349746663802556,0.001953125
2160,0.004328518362641047,0.1301960308275466,0.001953125
2161,0.004325709594133682,0.28054146872575497,0.00390625
2162,0.004305755382403048,0.26879389702649187,0.001953125
2163,0.004286160394831743,0.25765226476842074,0.001953125
2164,0.004266897471039425,0.2470896514385832,0.001953125
2165,0.0042479419148996,0.23708035200998864,0.001953125
2166,0.004229271269017681,0.22759980824623835,0.001953125
2167,0.004210865109855872,0.2186245425196432,0.001953125
2168,0.004192704861614583,0.21013209413319917,0.001953125
2169,0.004174773627153174,0.20210095817024606,0.001953125
2170,0.004157056034390028,0.19451052692902304,0.001953125
2171,0.004139538096764792,0.1873410340313639,0.001953125
2172,0.004122207086475331,0.18057350132390013,0.001953125
2173,0.004105051419319866,0.17418968871458812,0.001953125
2174,0.004088060550081796,0.16817204710525177,0.001953125
2175,0.004071224877491984,0.16250367459020262,0.001953125
2176,0.004054535657891697,0.15716827609009945,0.001953125
2177,0.004037984926799591,0.15215012657756619,0.001953125
2178,0.004021565427659145,0.14743403802576766,0.001953125
2179,0.004005270547109122,0.1430053301728829,0.001953125
2180,0.003989094256179888,0.1388498051448265,0.001953125
2181,0.003973031056873027,0.13495372591716473,0.001953125
2182,0.0039570759336314395,0.1313037985274372,0.001953125
2183,0.003941224309252145,0.127887157874344,0.001953125
2184,0.0039254720048350865,0.12469135686447759,0.001953125
2185,0.003923578918137984,0.2699207611555335,0.00390625
2186,0.003905415240309794,0.25859050952250445,0.001953125
2187,0.0038875835483594447,0.247843613768688,0.001953125
2188,0.0038700586421820675,0.23765414995562661,0.001953125
2189,0.0038528176085402006,0.2279973678310861,0.001953125
2190,0.003835839611773939,0.21884962483865314,0.001953125
2191,0.003819105703671841,0.21018832252694367,0.001953125
2192,0.003802598650748362,0.2019918453413797,0.001953125
2193,0.0037863027773342023,0.19423950181320185,0.001953125
2194,0.0037702038230318672,0.18691146819228596,0.001953125
2195,0.0037542888132212444,0.17998873460127165,0.001953125
2196,0.003738545941420453,0.17345305381707457,0.001953125
2197,0.003722964462416579,0.16728689281040846,0.001953125
2198,0.0037075345951802763,0.16147338719269522,0.001953125
2199,0.003692247434668511,0.15599629873085533,0.001953125
2200,0.0036770948717017005,0.15083997609220762,0.001953125
2201,0.0036620695201760255,0.14598931897257975,0.001953125
2202,0.0036471646509393593,0.14142974573970205,0.001953125
2203,0.0036323741317207366,0.1371471646906072,0.001953125
2204,0.0036176923725591576,0.13312794897644234,0.001953125
2205,0.003603114276228235,0.12935891519204576,0.001953125
2206,0.0035886351931993152,0.12582730556298297,0.001953125
2207,0.0035742508807275527,0.12252077359244576,0.001953125
2208,0.0035599574656834812,0.11942737295815338,0.001953125
2209,0.0035588476891126276,0.25970872776943477,0.00390625
2210,0.003542312665360994,0.24878122963165342,0.001953125
2211,0.003526084478547506,0.23841534762782643,0.001953125
2212,0.003510139747248065,0.22858611676533877,0.001953125
2213,0.0034944572122889437,0.21926970529052928,0.001953125
2214,0.003479017542520714,0.21044335129920863,0.001953125
2215,0.003463803158373811,0.20208530163987637,0.001953125
2216,0.0034487980715678,0.1941747530859892,0.001953125
2217,0.003433987739495418,0.18669179578363052,0.001953125
2218,0.0034193589329378723,0.17961735901134027,0.001953125
2219,0.0034048996158908967,0.17293315931865966,0.001953125
2220,0.0033905988363927787,0.1666216511378408,0.001953125
2221,0.0033764466273471135,0.16066597998765095,0.001953125
2222,0.0033624339164252284,0.15504993840759881,0.001953125
2223,0.0033485524442170146,0.14975792477347197,0.001953125
2224,0.0033347946898750116,0.14477490514910596,0.001953125
2225,0.003321153803565695,0.14008637832332121,0.001953125
2226,0.003307623545104782,0.135678344163847,0.001953125
2227,0.0032941982282103633,0.13153727539124502,0.001953125
2228,0.0032808726698595526,0.12765009283548745,0.001953125
2229,0.003267642144281405,0.1240041441868926,0.001953125
2230,0.0032545023411616504,0.12058718619339313,0.001953125
2231,0.0032414493276736274,0.11738737019024476,0.001953125
2232,0.0032284795139851333,0.11439323077961597,0.001953125
2233,0.0032280363959246916,0.2498892828948793,0.00390625
2234,0.003212982872902912,0.23935046644523586,0.001953125
2235,0.0031982129648291595,0.22935233873479005,0.001953125
2236,0.003183704977603681,0.21987085756222824,0.001953125
2237,0.0031694391866102056,0.21088307483101043,0.001953125
2238,0.003155397656469409,0.20236707566021891,0.001953125
2239,0.0031415640772941883,0.19430191968764726,0.001953125
2240,0.0031279236159359614,0.1866675845356267,0.001953125
2241,0.0031144627808495245,0.1794449114384138,0.001953125
2242,0.0031011692993296444,0.17261555305889154,0.001953125
2243,0.003088032005986736,0.16616192355094997,0.001953125
2244,0.0030750407414326377,0.16006715095104196,0.001953125
2245,0.0030621862602417367,0.15431503200667085,0.001953125
2246,0.0030494601473382626,0.1488899895693959,0.001953125
2247,0.003036854742038299,0.14377703269368278,0.001953125
2248,0.003024363069045717,0.1389617195889413,0.001953125
2249,0.0030119787757653714,0.13443012356889844,0.001953125
2250,0.002999696075355206,0.13016880212889054,0.001953125
2251,0.0029875096949918472,0.12616476925704084,0.001953125
2252,0.002975414828872388,0.12240547104957408,0.001953125
2253,0.002963407095518745,0.11887876465441848,0.001953125
2254,0.002951482498990673,0.11557290051227812,0.001953125
2255,0.0029396373936496057,0.11247650780285441,0.001953125
2256,0.0029278684521482166,0.1095785829388746,0.001953125
2257,0.0029161726363503937,0.10686848088559368,0.001953125
2258,0.002914283556659918,0.23028326524034928,0.00390625
2259,0.0029008399312538207,0.22064008071998026,0.001953125
2260,0.002887638347536967,0.21149428543505805,0.001953125
2261,0.002874660504588163,0.2028237814793764,0.001953125
2262,0.0028618897619266804,0.19460746870602633,0.001953125
2263,0.002849310987553165,0.18682518833915274,0.001953125
2264,0.0028369104199025864,0.1794576686488064,0.001953125
2265,0.002824675542435541,0.1724864726809357,0.001953125
2266,0.002812594969710841,0.16589394806202926,0.001953125
2267,0.002800658343888236,0.15966317892532575,0.001953125
2268,0.0027888562407063803,0.15377794003179865,0.001953125
2269,0.00277718008406853,0.148222653183036,0.001953125
2270,0.002765622068447949,0.14298234604320992,0.001953125
2271,0.0027541750883970763,0.13804261350201089,0.001953125
2272,0.0027428326745101055,0.13338958171812945,0.001953125
2273,0.0027315889352481355,0.1290098749821407,0.001953125
2274,0.002720438504090182,0.12489058552728954,0.001953125
2275,0.0027093764915224225,0.12101924639590746,0.001953125
2276,0.00269839844142275,0.11738380743780828,0.001953125
2277,0.0026875002914382154,0.11397261447550014,0.001953125
2278,0.002676678336989807,0.11077439162066602,0.001953125
2279,0.0026659291985724823,0.10777822666913464,0.001953125
2280,0.002655249792048741,0.10497355944021212,0.001953125
2281,0.0026446373016617035,0.10235017286404305,0.001953125
2282,0.0026433648650791004,0.2215652805327893,0.00390625
2283,0.0026311275454635177,0.21226466195640964,0.001953125
2284,0.0026191139148931146,0.20344289477787617,0.001953125
2285,0.002607306993297191,0.1950786991317902,0.001953125
2286,0.0025956913415206544,0.18715175859918587,0.001953125
2287,0.0025842529203022823,0.17964266603966048,0.001953125
2288,0.002572978962163698,0.17253287139313558,0.001953125
2289,0.0025618578550270586,0.16580463143721721,0.001953125
2290,0.002550879036487649,0.1594409615121521,0.001953125
2291,0.0025400328977659144,0.1534255892515598,0.001953125
2292,0.0025293106964527274,0.14774291038251894,0.001953125
2293,0.0025187044772428746,0.14237794668203496,0.001953125
2294,0.002508206999925395,0.13731630619707744,0.001953125
2295,0.0024978116739664043,0.13254414585077576,0.001953125
2296,0.0024875124990808364,0.12804813656649697,0.001953125
2297,0.002477304011244804,0.12381543104296702,0.001953125
2298,0.002467181233650476,0.11983363430612216,0.001953125
2299,0.002457139632150965,0.11609077714613186,0.001953125
2300,0.00244717507478417,0.112575292520679,0.001953125
2301,0.0024372837950021146,0.10927599496840203,0.001953125
2302,0.002427462358266544,0.10618206303040892,0.001953125
2303,0.0024177076317025963,0.10328302462471091,0.001953125
2304,0.0024080167565305585,0.10056874526073521,0.001953125
2305,0.002398387123021388,0.0980294189217608,0.001953125
2306,0.002397642174158231,0.21318275032045145,0.00390625
2307,0.002386502102837385,0.20421274023949273,0.001953125
2308,0.0023755687756424116,0.19570373636900715,0.001953125
2309,0.0023648264379456403,0.1876352459972778,0.001953125
2310,0.0023542607651143095,0.17998770665643143,0.001953125
2311,0.0023438587316389563,0.1727424340895285,0.001953125
2312,0.002333608492243269,0.1658815720995386,0.001953125
2313,0.002323499273878474,0.15938804426075373,0.001953125
2314,0.0023135212776057377,0.15324550749780877,0.001953125
2315,0.002303665589461327,0.14743830756244192,0.001953125
2316,0.0022939240994821115,0.1419514364625838,0.001953125
2317,0.0022842894281443252,0.13677049192126348,0.001953125
2318,0.0022747548595368717,0.13188163896292004,0.001953125
2319,0.0022653142806526127,0.1272715737406365,0.001953125
2320,0.0022559621262375285,0.12292748972813422,0.001953125
2321,0.0022466933286888965,0.11883704640368767,0.001953125
2322,0.002237503272540255,0.11498834054822188,0.001953125
2323,0.0022283877531132103,0.1113698802658204,0.001953125
2324,0.0022193429389546007,0.10797056181124318,0.001953125
2325,0.002210365337712464,0.1047796492759434,0.001953125
2326,0.0022014517651359794,0.10178675714226458,0.001953125
2327,0.002192599316913362,0.09898183566648398,0.001953125
2328,0.002183805343087903,0.09635515899731159,0.001953125
2329,0.0021750674248161204,0.09389731588009315,0.001953125
2330,0.0021747713961029983,0.20512247146208074,0.00390625
2331,0.0021646294361979557,0.1964715185905474,0.001953125
2332,0.0021546785738156505,0.188264393563299,0.001953125
2333,0.0021449041912625553,0.1804813611451412,0.001953125
2334,0.0021352929979040996,0.173103584220073,0.001953125
2335,0.0021258329087126262,0.1661130738107642,0.001953125
2336,0.002116512933934441,0.15949264089747067,0.001953125
2337,0.002107323078857976,0.15322585001213454,0.001953125
2338,0.002098254252758281,0.1472969746066654,0.001953125
2339,0.00208929818617773,0.14169095421814373,0.001953125
2340,0.0020804473557797304,0.13639335347717305,0.001953125
2341,0.0020716949160821223,0.1313903230278811,0.001953125
2342,0.002063034637440393,0.12666856244798544,0.001953125
2343,0.002054460849708542,0.12221528527362407,0.001953125
2344,0.002045968391057776,0.11801818624493887,0.001953125
2345,0.0020375525614808273,0.11406541089334735,0.001953125
2346,0.002029209080552918,0.11034552758883147,0.001953125
2347,0.0020209340490596577,0.10684750215445146,0.001953125
2348,0.002012723914137844,0.1035606751351021,0.001953125
2349,0.002004575437607567,0.10047474177822967,0.001953125
2350,0.0019964856672034215,0.09757973474639933,0.001953125
2351,0.001988451910439427,0.0948660095364981,0.001953125
2352,0.0019804717108665233,0.0923242325298805,0.001953125
2353,0.0019725428265035968,0.08994537154439966,0.001953125
2354,0.0019646632102430436,0.08772068870591725,0.001953125
2355,0.0019633926157019118,0.1890287221318135,0.00390625
2356,0.001954335292373903,0.18111295954564352,0.001953125
2357,0.0019454410546326413,0.17360548210444382,0.001953125
2358,0.0019366975711418918,0.16648815057319802,0.001953125
2359,0.0019280936293879002,0.15974364474994956,0.001953125
2360,0.0019196190332877255,0.15335541717978843,0.001953125
2361,0.0019112645101716599,0.14730764856224507,0.001953125
2362,0.001903021626281507,0.1415852048455268,0.001953125
2363,0.0018948827100050709,0.13617359602357432,0.001953125
2364,0.001886840782138582,0.13105893667441107,0.001953125
2365,0.0018788894925336422,0.12622790829984176,0.001953125
2366,0.0018710230625441583,0.12166772354618573,0.001953125
2367,0.0018632362327422678,0.1173660924022155,0.001953125
2368,0.001855524215420864,0.11331119048252845,0.001953125
2369,0.0018478826514444955,0.10949162951091582,0.001953125
2370,0.0018403075710505328,0.10589643011770862,0.001953125
2371,0.001832795358238948,0.10251499705659249,0.001953125
2372,0.0018253427184221605,0.09933709692935104,0.001953125
2373,0.0018179466490364782,0.0963528384812527,0.001953125
2374,0.0018106044128439957,0.09355265549573695,0.001953125
2375,0.0018033135136786321,0.09092729227571038,0.001953125
2376,0.0017960716744125356,0.08846779165179604,0.001953125
2377,0.001788876816939583,0.08616548540752579,0.001953125
2378,0.0017817270439912977,0.08401198696040871,0.001953125
2379,0.00178087172549986,0.18187257598337173,0.00390625
2380,0.0017726271124536524,0.17423801559636373,0.001953125
2381,0.0017645332192715436,0.166996523466347,0.001953125
2382,0.0017565786046181962,0.160130631849624,0.001953125
2383,0.001748752865443634,0.15362366386863102,0.001953125
2384,0.0017410465419612834,0.1474596890485173,0.001953125
2385,0.0017334510313253954,0.14162348047042356,0.001953125
2386,0.001725958509211394,0.13610047352991048,0.001953125
2387,0.0017185618585756222,0.13087672631034847,0.001953125
2388,0.0017112546049371867,0.12593888160257347,0.001953125
2389,0.0017040308575847901,0.12127413062296007,0.001953125
2390,0.001696885256166102,0.11687017850131635,0.001953125
2391,0.0016898129221668782,0.11271521162655568,0.001953125
2392,0.0016828094148321694,0.10879786695074982,0.001953125
2393,0.0016758706911229211,0.10510720335967519,0.001953125
2394,0.0016689930693385264,0.10163267521915463,0.001953125
2395,0.001662173196069696,0.09836410820037438,0.001953125
2396,0.0016554080161767478,0.09529167747321457,0.001953125
2397,0.0016486947455163386,0.0924058883341912,0.001953125
2398,0.0016420308461649953,0.0896975593051016,0.001953125
2399,0.001635414003910877,0.08715780770072427,0.001953125
2400,0.0016288421078060873,0.08477803762037786,0.001953125
2401,0.0016223132315909031,0.08254993027079809,0.001953125
2402,0.00161582561681853,0.08046543647910516,0.001953125
2403,0.0016153255236579659,0.1749917841347779,0.00390625
2404,0.0016078201482569525,0.1676286103214919,0.001953125
2405,0.0016004540754830407,0.16064385644250764,0.001953125
2406,0.0015932166897155119,0.15402070089197697,0.001953125
2407,0.0015860983388794624,0.1477430856746993,0.001953125
2408,0.0015790902462631128,0.14179567369517823,0.001953125
2409,0.0015721844304083517,0.13616380759136457,0.001953125
2410,0.001565373632335397,0.13083347009709004,0.001953125
2411,0.0015586512494301103,0.1257912459374039,0.001953125
2412,0.0015520112753839822,0.1210242852815108,0.001953125
2413,0.0015454482456326514,0.11652026879808675,0.001953125
2414,0.001538957187789555,0.11226737437654571,0.001953125
2415,0.0015325335766173845,0.10825424559433433,0.001953125
2416,0.001526173293121907,0.10446996202341143,0.001953125
2417,0.0015198725873907365,0.10090401147754918,0.001953125
2418,0.001513628044834195,0.09754626430483021,0.001953125
2419,0.0015074365555167888,0.09438694982570463,0.001953125
2420,0.0015012952862963546,0.09141663500546633,0.001953125
2421,0.0014952016555138214,0.0886262054306242,0.001953125
2422,0.0014891533100000699,0.08600684863148056,0.001953125
2423,0.0014831481041877594,0.08355003975892307,0.001953125
2424,0.0014771840811354038,0.08124752958321357,0.001953125
2425,0.0014712594552886244,0.07909133473819202,0.001953125
2426,0.0014653725968195412,0.07707373008805395,0.001953125
2427,0.0014651748098815911,0.16837550924652406,0.00390625
2428,0.0014583418828314509,0.16127423980325956,0.001953125
2429,0.001451637715943195,0.15453728933504274,0.001953125
2430,0.0014450524596727355,0.1481484580135672,0.001953125
2431,0.0014385771586624644,0.14209228325057913,0.001953125
2432,0.001432203669905563,0.13635399867163103,0.001953125
2433,0.0014259245884024794,0.1309194945668542,0.001953125
2434,0.0014197331796236418,0.12577527979881362,0.001953125
2435,0.0014136233181552848,0.12090844516659033,0.001953125
2436,0.001407589431962299,0.11630662824472619,0.001953125
2437,0.00140162645175386,0.1119579797349443,0.001953125
2438,0.0013957297649846566,0.10785113138684088,0.001953125
2439,0.0013898951740673226,0.10397516556009738,0.001953125
2440,0.0013841188584105184,0.10031958651413182,0.001953125
2441,0.0013783973399324233,0.09687429352038146,0.001953125
2442,0.001372727451731447,0.09362955589647877,0.001953125
2443,0.001367106309625113,0.09057599005945377,0.001953125
2444,0.0013615312862945265,0.08770453868597929,0.001953125
2445,0.0013559999877958743,0.08500645205111562,0.001953125
2446,0.0013505102322222545,0.08247327159297384,0.001953125
2447,0.0013450600303189617,0.08009681571967778,0.001953125
2448,0.0013396475678733896,0.07786916783799172,0.001953125
2449,0.0013342711897170773,0.0757826665415539,0.001953125
2450,0.001328929385192304,0.07382989785285599,0.001953125
2451,0.0013236207749491487,0.07200368936931839,0.001953125
2452,0.0013227661462808034,0.1551648286282988,0.00390625
2453,0.0013166639751871485,0.14866704887574209,0.001953125
2454,0.001310671689867537,0.14250441262190552,0.001953125
2455,0.0013047809813483066,0.13666203013621966,0.001953125
2456,0.001298984294530311,0.13112568400955935,0.001953125
2457,0.0012932747591963207,0.1258817911605877,0.001953125
2458,0.0012876461273347792,0.12091736623206634,0.001953125
2459,0.0012820927162016371,0.11621998637171459,0.001953125
2460,0.0012766093565949306,0.11177775741070271,0.001953125
2461,0.0012711913458648566,0.10757928147132846,0.001953125
2462,0.0012658344052258045,0.10361362605314434,0.001953125
2463,0.0012605346409764837,0.09987029466291722,0.001953125
2464,0.0012552885092703568,0.09633919906733891,0.001953125
2465,0.0012500927841113299,0.09301063325730798,0.001953125
2466,0.0012449445282794271,0.08987524921781329,0.001953125
2467,0.0012398410669181969,0.08692403459697984,0.001953125
2468,0.001234779963540166,0.08414829236088057,0.001953125
2469,0.0012297589982289562,0.08153962250675016,0.001953125
2470,0.0012247761478369615,0.07908990588611613,0.001953125
2471,0.0012198295679958801,0.07679129016141763,0.001953125
2472,0.001214917576774133,0.07463617788575445,0.001953125
2473,0.0012100386398303969,0.07261721665686423,0.001953125
2474,0.0012051913569262663,0.0707272912550983,0.001953125
2475,0.0012003744496736281,0.06895951763325872,0.001953125
2476,0.0011997994927197262,0.1492907117531085,0.00390625
2477,0.0011942448621890067,0.1430237623942643,0.001953125
2478,0.0011887917855797328,0.13707946566375742,0.001953125
2479,0.0011834325536090157,0.13144348302692754,0.001953125
2480,0.0011781601566017176,0.12610212514877236,0.001953125
2481,0.001172968220463637,0.12104231539636641,0.001953125
2482,0.0011678509485164319,0.11625155466829054,0.001953125
2483,0.0011628030686576176,0.11171788754156527,0.001953125
2484,0.0011578197853581212,0.10742986974411271,0.001953125
2485,0.0011528967360544947,0.10337653697841478,0.001953125
2486,0.0011480299515334502,0.09954737513914723,0.001953125
2487,0.0011432158199432036,0.09593229198337423,0.001953125
2488,0.001138451054099589,0.0925215903254783,0.001953125
2489,0.001133732661785293,0.08930594283938822,0.001953125
2490,0.0011290579187681865,0.08627636855683686,0.001953125
2491,0.001124424344289808,0.08342421115136762,0.001953125
2492,0.0011198296787978568,0.08074111909279207,0.001953125
2493,0.0011152718637172413,0.07821902774520544,0.001953125
2494,0.001110749023073058,0.07585014346325775,0.001953125
2495,0.0011062594467959438,0.0736269297163499,0.001953125
2496,0.0011018015755557818,0.07154209523945404,0.001953125
2497,0.001097373986983833,0.0695885841735217,0.001953125
2498,0.0010929753831561814,0.06775956811958529,0.001953125
2499,0.001088604579223013,0.06604843999069622,0.001953125
2500,0.0010882688456822468,0.14364261716829876,0.00390625
2501,0.001083212256266083,0.1375984407770081,0.001953125
2502,0.0010782495279863628,0.1318648928535853,0.001953125
2503,0.0010733735079343479,0.1264281652480358,0.001953125
2504,0.00106857769244875,0.12127507663644534,0.001953125
2505,0.0010638561676972885,0.11639303746191754,0.001953125
2506,0.0010592035556980812,0.11177001614341966,0.001953125
2507,0.0010546149652828404,0.10739450653938155,0.001953125
2508,0.0010500859475494368,0.103255496669478,0.001953125
2509,0.0010456124553928211,0.09934243871484165,0.001953125
2510,0.0010411908067409104,0.09564522033343276,0.001953125
2511,0.0010368176511562526,0.09215413734272389,0.001953125
2512,0.001032489939495311,0.08885986783540724,0.001953125
2513,0.001028204896345443,0.0857534478045733,0.001953125
2514,0.0010239599949852663,0.08282624836177728,0.001953125
2515,0.0010197529346373884,0.0800699546336636,0.001953125
2516,0.0010155816198036288,0.07747654641953788,0.001953125
2517,0.0010114441414920754,0.07503828068284109,0.001953125
2518,0.0010073387601627773,0.07274767593358278,0.001953125
2519,0.0010032638902347183,0.07059749853650252,0.001953125
2520,0.0009992180860111436,0.06858075095158016,0.001953125
2521,0.0009952000288933785,0.06669066188050658,0.001953125
2522,0.000991208515765177,0.06492067825631634,0.001953125
2523,0.0009872424484404345,0.06326445897541366,0.001953125
2524,0.0009871102938357596,0.1382116493249685,0.00390625
2525,0.0009825067486343535,0.1323824621801907,0.001953125
2526,0.000977989961186527,0.12685232864906776,0.001953125
2527,0.000973553294773118,0.12160795097023895,0.001953125
2528,0.0009691907151873548,0.11663663656125858,0.001953125
2529,0.0009648967355930924,0.1119262643424137,0.001953125
2530,0.0009606663664313492,0.10746525227291301,0.001953125
2531,0.0009564950699129625,0.10324252608305864,0.001953125
2532,0.0009523787186774857,0.09924748920167502,0.001953125
2533,0.000948313558236902,0.09546999389406392,0.001953125
2534,0.000944296172857641,0.09190031364158165,0.001953125
2535,0.0009403234545661154,0.08852911680894046,0.001953125
2536,0.0009363925749918074,0.08534744165876325,0.001953125
2537,0.0009325009597881245,0.08234667278389864,0.001953125
2538,0.0009286462653950188,0.07951851903562132,0.001953125
2539,0.0009248263579289786,0.07685499302919054,0.001953125
2540,0.0009210392940056224,0.07434839230650024,0.001953125
2541,0.0009172833033179639,0.0719912822280816,0.001953125
2542,0.0009135567728096117,0.06977648065313574,0.001953125
2543,0.0009098582322968778,0.06769704444655361,0.001953125
2544,0.0009061863414071526,0.06574625782641277,0.001953125
2545,0.0009025398777130311,0.06391762253506592,0.001953125
2546,0.0008989177259527213,0.06220484978293843,0.001953125
2547,0.0008953188682372788,0.06060185387820244,0.001953125
2548,0.0008917423751543265,0.05910274741955025,0.001953125
2549,0.000891167522908837,0.12736755646242273,0.00390625
2550,0.0008870563139772007,0.12203375093914155,0.001953125
2551,0.0008830191452605691,0.11697505013117794,0.001953125
2552,0.0008790504180916575,0.11217923168814314,0.001953125
2553,0.0008751450417718718,0.10763462514951552,0.001953125
2554,0.0008712983870833571,0.10333008075772251,0.001953125
2555,0.0008675062440570725,0.0992549394121225,0.001953125
2556,0.0008637647836072461,0.0953990037594162,0.001953125
2557,0.0008600705226782298,0.09175251043120415,0.001953125
2558,0.0008564202925821868,0.08830610345456254,0.001953125
2559,0.0008528112102354802,0.08505080887605368,0.001953125
2560,0.0008492406520283802,0.08197801065281768,0.001953125
2561,0.0008457062300870035,0.0790794278755053,0.001953125
2562,0.0008422057707084682,0.07634709339594689,0.001953125
2563,0.0008387372947703007,0.07377333393673319,0.001953125
2564,0.0008352989999333487,0.07135075175950799,0.001953125
2565,0.0008318892444739966,0.06907220796306958,0.001953125
2566,0.000828506532596521,0.0669308074709238,0.001953125
2567,0.0008251495010900716,0.06491988575060374,0.001953125
2568,0.0008218169072071764,0.06303299728414304,0.001953125
2569,0.0008185076176519356,0.061263905781248316,0.001953125
2570,0.0008152205985763107,0.059606576095084136,0.001953125
2571,0.0008119549064922151,0.058055167766664105,0.001953125
2572,0.000808709680015562,0.056604030089443404,0.001953125
2573,0.0008083231777863361,0.12254579030373285,0.00390625
2574,0.0008045808600053095,0.11740146641166982,0.001953125
2575,0.0008009069685424741,0.11252199403051558,0.001953125
2576,0.0007972963088077768,0.10789560326099744,0.001953125
2577,0.0007937441576143316,0.1035110571134147,0.001953125
2578,0.0007902462200364664,0.09935762154877402,0.001953125
2579,0.0007867985902174706,0.09542503660915544,0.001953125
2580,0.0007833977157654366,0.09170348862948385,0.001953125
2581,0.0007800403654086969,0.08818358353726996,0.001953125
2582,0.0007767235996124309,0.0848563212613659,0.001953125
2583,0.0007734447438853395,0.08171307128482817,0.001953125
2584,0.0007702013645301035,0.07874554938995457,0.001953125
2585,0.0007669912466138933,0.07594579565472093,0.001953125
2586,0.0007638123739556756,0.07330615376837395,0.001953125
2587,0.0007606629109456747,0.07081925173900636,0.001953125
2588,0.0007575411860292521,0.06847798406675812,0.001953125
2589,0.0007544456767028197,0.06627549545217797,0.001953125
2590,0.0007513749958833573,0.06420516609977041,0.001953125
2591,0.0007483278795257783,0.06226059866165223,0.001953125
2592,0.0007453031753738977,0.06043560684570723,0.001953125
2593,0.0007422998327412205,0.05872420568721467,0.001953125
2594,0.0007393168932272666,0.057120603453600705,0.001953125
2595,0.0007363534822837817,0.05561919512006937,0.001953125
2596,0.000733408801553025,0.05421455732106966,0.001953125
2597,0.0007331834041641555,0.11790955297957051,0.00390625
2598,0.000729776628901573,0.11294809656941747,0.001953125
2599,0.0007264330966511594,0.10824162156731686,0.001953125
2600,0.0007231479877129805,0.10377879344231021,0.001953125
2601,0.0007199169198569627,0.09954879220692361,0.001953125
2602,0.0007167359082861092,0.09554128363911032,0.001953125
2603,0.0007136013292651357,0.09174639154491655,0.001953125
2604,0.000710509887078946,0.08815467105105262,0.001953125
2605,0.0007074585840160941,0.08475708293016353,0.001953125
2606,0.0007044446931002826,0.08154496897539597,0.001953125
2607,0.0007014657333183122,0.07851002845438627,0.001953125
2608,0.0006985194471159233,0.0756442956854619,0.001953125
2609,0.0006956037799538981,0.07294011878997336,0.001953125
2610,0.0006927168617358015,0.0703901396834943,0.001953125
2611,0.0006898569899360074,0.06798727537435123,0.001953125
2612,0.000687022614272344,0.06572470063980242,0.001953125
2613,0.0006842123227819456,0.06359583214749814,0.001953125
2614,0.0006814248291718431,0.06159431408212068,0.001953125
2615,0.0006786589613275868,0.05971400532406,0.001953125
2616,0.0006759136508738815,0.05794896820869684,0.001953125
2617,0.00067318792369092,0.05629345887176645,0.001953125
2618,0.0006704808912989173,0.054741919159188725,0.001953125
2619,0.0006677917430313602,0.05328897004986765,0.001953125
2620,0.0006651197389247632,0.05192940650879832,0.001953125
2621,0.00066503143712381,0.11345154275981763,0.00390625
2622,0.0006619298891444013,0.10866656436451153,0.001953125
2623,0.0006588867979989745,0.10412706609004467,0.001953125
2624,0.0006558976918009979,0.09982213236011864,0.001953125
2625,0.0006529585046432197,0.09574134437214711,0.001953125
2626,0.0006500655394425559,0.09187475245433273,0.001953125
2627,0.00064721543418658,0.08821284941788657,0.001953125
2628,0.0006444051312701835,0.08474654489091935,0.001953125
2629,0.0006416318496395019,0.08146714063338768,0.001953125
2630,0.0006388930594860837,0.07836630684560882,0.001953125
2631,0.0006361864592578288,0.07543605949584642,0.001953125
2632,0.0006335099547745872,0.07266873870479035,0.001953125
2633,0.0006308616402557291,0.0700569882357756,0.001953125
2634,0.0006282397810846432,0.06759373614860079,0.001953125
2635,0.0006256427981511408,0.06527217668106348,0.001953125
2636,0.0006230692536273063,0.06308575342508432,0.001953125
2637,0.0006205178380455553,0.06102814386287081,0.001953125
2638,0.000617987358559684,0.059093245322445906,0.001953125
2639,0.0006154767282805996,0.05727516240072523,0.001953125
2640,0.0006129849565883448,0.055568195886148065,0.001953125
2641,0.0006105111403310353,0.05396683319197043,0.001953125
