Iteration,Function,Gradient,Alpha
2425,0.0004617990506712235,0.08546888772814082,0.001953125
2426,0.00045971599850090774,0.08195473459866957,0.001953125
2427,0.00045766671111272585,0.07862427926344151,0.001953125
2428,0.0004556487104055748,0.07546936833441538,0.001953125
2429,0.0004536597427566674,0.07248220853501719,0.001953125
2430,0.00045169775847933775,0.06965534559400752,0.001953125
2431,0.00044976089316150434,0.06698164396572896,0.001953125
2432,0.00044784745071260973,0.06445426739268634,0.001953125
2433,0.00044595588796262335,0.062066660337078035,0.001953125
2434,0.00044408480067101096,0.059812530317748816,0.001953125
2435,0.0004422329108165841,0.057685831197508156,0.001953125
2436,0.0004403990550509627,0.055680747472237745,0.001953125
2437,0.00043858217420911824,0.053791679617064665,0.001953125
2438,0.00043678130378021964,0.05201323054550151,0.001953125
2439,0.0004349955652508625,0.05034019323434015,0.001953125
2440,0.00043322415824081483,0.04876753955987228,0.001953125
2441,0.0004314663533587197,0.04729041037955045,0.001953125
2442,0.0004297214857118434,0.04590410687761875,0.001953125
2443,0.00042798894900998786,0.04460408317395334,0.001953125
2444,0.0004262681902091709,0.0433859401730921,0.001953125
2445,0.00042455870464565775,0.04224542060622202,0.001953125
2446,0.0004228600316154488,0.04117840519399084,0.001953125
2447,0.0004227305825808706,0.08956074644177549,0.00390625
2448,0.000420765316733861,0.08579207286567303,0.001953125
2449,0.00041883654521280113,0.08221707531893689,0.001953125
2450,0.0004169414871629706,0.07882714429850639,0.001953125
2451,0.00041507761413317994,0.07561406114805651,0.001953125
2452,0.0004132426269761286,0.07256997620011064,0.001953125
2453,0.0004114344348635648,0.06968738770866478,0.001953125
2454,0.0004096511362226314,0.06695912156407477,0.001953125
2455,0.00040789100141750713,0.06437831179229178,0.001953125
2456,0.0004061524570165578,0.06193838185101196,0.001953125
2457,0.00040443407149984024,0.05963302674557644,0.001953125
2458,0.0004027345422750884,0.057456195997078706,0.001953125
2459,0.00040105268388239033,0.05540207750358514,0.001953125
2460,0.00039938741727872494,0.05346508234207621,0.001953125
2461,0.00039773776010349637,0.05163983056306803,0.001953125
2462,0.00039610281783525276,0.049921138031291716,0.001953125
2463,0.000394481775757999,0.04830400436377776,0.001953125
2464,0.00039287389166298267,0.046783602010830094,0.001953125
2465,0.00039127848921861994,0.045355266515483675,0.001953125
2466,0.00038969495194738995,0.04401448797316737,0.001953125
2467,0.00038812271775412964,0.042756903695767214,0.001953125
2468,0.00038656127395524575,0.04157829206372648,0.001953125
2469,0.00038501015276298426,0.04047456752713683,0.001953125
2470,0.0003834689271830963,0.03944177669311581,0.001953125
2471,0.0003834188200588138,0.08617414766913556,0.00390625
2472,0.00038162977670473886,0.08253951073252931,0.001953125
2473,0.00037987446448254475,0.07909133262427917,0.001953125
2474,0.00037815030322979246,0.07582132208618396,0.001953125
2475,0.0003764549470185981,0.07272156521166705,0.001953125
2476,0.00037478626271860333,0.06978450445022907,0.001953125
2477,0.00037314231052253317,0.06700291836776824,0.001953125
2478,0.0003715213262546624,0.06436990215249862,0.001953125
2479,0.00036992170529895953,0.06187884886595467,0.001953125
2480,0.0003683419879986231,0.059523431448539416,0.001953125
2481,0.00036678084639229965,0.05729758549893565,0.001953125
2482,0.00036523707216460776,0.05519549285605644,0.001953125
2483,0.00036370956569979434,0.05321156602058282,0.001953125
2484,0.00036219732613752874,0.051340433459988066,0.001953125
2485,0.0003606994423390866,0.049576925845705416,0.001953125
2486,0.0003592150846805746,0.047916063273198355,0.001953125
2487,0.0003577434975974783,0.04635304351462521,0.001953125
2488,0.0003562839928117486,0.04488323134915217,0.001953125
2489,0.00035483594317893563,0.043502149007524624,0.001953125
2490,0.0003533987770986082,0.04220546775523702,0.001953125
2491,0.0003519719734364828,0.040989000622789165,0.001953125
2492,0.0003505550569114187,0.039848696272603096,0.001953125
2493,0.00034914759390471627,0.03878063397099874,0.001953125
2494,0.0003477491886530579,0.03778101961122794,0.001953125
2495,0.0003463594797899662,0.03684618271116466,0.001953125
2496,0.00034613739530646985,0.07941241132814401,0.00390625
2497,0.000344539814580335,0.07608663729389922,0.001953125
2498,0.0003429710195669572,0.07293238963901892,0.001953125
2499,0.0003414288336733277,0.06994204766098817,0.001953125
2500,0.0003399112777858604,0.06710833478608284,0.001953125
2501,0.00033841655219763594,0.06442429912591342,0.001953125
2502,0.0003369430201902292,0.061883294745210475,0.001953125
2503,0.0003354891931186372,0.05947896363800223,0.001953125
2504,0.0003340537168616953,0.05720521841879876,0.001953125
2505,0.0003326353595129682,0.05505622574484184,0.001953125
2506,0.0003312330001985453,0.053026390494547014,0.001953125
2507,0.0003298456189185711,0.05111034073551446,0.001953125
2508,0.00032847228731878444,0.04930291352242068,0.001953125
2509,0.00032711216030692036,0.047599141570183766,0.001953125
2510,0.0003257644684366287,0.045994240850479914,0.001953125
2511,0.00032442851098863696,0.04448359915947177,0.001953125
2512,0.00032310364968532646,0.043062765701077886,0.001953125
2513,0.00032178930298072916,0.04172744172299567,0.001953125
2514,0.00032048494087326466,0.04047347223191572,0.001953125
2515,0.00031919008019335934,0.03929683880009748,0.001953125
2516,0.0003179042803224701,0.03819365345814435,0.001953125
2517,0.00031662713930401807,0.037160153649116914,0.001953125
2518,0.00031535829031034983,0.036192698197992146,0.001953125
2519,0.0003140973984331332,0.035287764229039065,0.001953125
2520,0.00031394860102201095,0.07640581156671603,0.00390625
2521,0.00031249446132756715,0.07319817534465958,0.001953125
2522,0.00031106692391699226,0.07015567246923646,0.001953125
2523,0.00030966396929797013,0.06727096435157909,0.001953125
2524,0.00030828376124221777,0.06453704469818192,0.001953125
2525,0.00030692463001352895,0.061947220833200194,0.001953125
2526,0.00030558505713131095,0.05949509569977026,0.001953125
2527,0.00030426366152903574,0.05717455053540772,0.001953125
2528,0.00030295918697989896,0.05497972822550681,0.001953125
2529,0.00030167049067366845,0.05290501734798791,0.001953125
2530,0.00030039653283932965,0.05094503693089723,0.001953125
2531,0.0002991363673177815,0.04909462195285367,0.001953125
2532,0.00029788913299760275,0.047348809623200316,0.001953125
2533,0.00029665404603487414,0.04570282648404705,0.001953125
2534,0.0002954303927852719,0.04415207637956616,0.001953125
2535,0.0002942175233832233,0.04269212933843175,0.001953125
2536,0.0002930148459088848,0.04131871141275521,0.001953125
2537,0.00029182182108912453,0.040027695510967305,0.001953125
2538,0.0002906379574836209,0.03881509325271098,0.001953125
2539,0.00028946280711166314,0.03767704786103561,0.001953125
2540,0.0002882959614793066,0.03660982809136655,0.001953125
2541,0.0002871370479702289,0.035609823178464,0.001953125
2542,0.00028598572656699043,0.03467353876271978,0.001953125
2543,0.0002848416868724481,0.03379759373670177,0.001953125
2544,0.0002847555418667476,0.07351495223810499,0.00390625
2545,0.0002834318575632314,0.07042133190545594,0.001953125
2546,0.0002821327597537827,0.06748669079072354,0.001953125
2547,0.0002808563746976494,0.0647039617644327,0.001953125
2548,0.00027960099872605056,0.0620663985415557,0.001953125
2549,0.00027836508267739237,0.059567557740091676,0.001953125
2550,0.00027714721775745925,0.05720128158842375,0.001953125
2551,0.00027594612269412163,0.05496168127464445,0.001953125
2552,0.00027476063206804204,0.0528431209395203,0.001953125
2553,0.0002735896857117151,0.05084020232336823,0.001953125
2554,0.0002724323190790317,0.048947750085548414,0.001953125
2555,0.0002712876544965142,0.04716079782317753,0.001953125
2556,0.00027015489321550226,0.04547457482260783,0.001953125
2557,0.0002690333081919608,0.043884493582725885,0.001953125
2558,0.000267922237527295,0.042386138152708676,0.001953125
2559,0.00026682107850965417,0.04097525332805154,0.001953125
2560,0.0002657292822007487,0.03964773474703145,0.001953125
2561,0.00026464634851823754,0.03839961992497385,0.001953125
2562,0.0002635718217683141,0.03722708025559011,0.001953125
2563,0.00026250528658727573,0.03612641399728261,0.001953125
2564,0.0002614463642546311,0.035094040247943194,0.001953125
2565,0.00026039470934373214,0.0341264938949076,0.001953125
2566,0.00025935000667902787,0.033220421508117846,0.001953125
2567,0.00025831196857186936,0.03237257812512735,0.001953125
2568,0.0002582791102971067,0.07073526908986823,0.00390625
2569,0.00025707408041599313,0.06775168243243376,0.001953125
2570,0.00025589177581761155,0.06492115085490688,0.001953125
2571,0.00025473045798454514,0.06223686845086822,0.001953125
2572,0.0002535885462289407,0.05969233907887786,0.001953125
2573,0.0002524646032480104,0.05728135912884264,0.001953125
2574,0.0002513573220019451,0.0549980009087466,0.001953125
2575,0.0002502655137931714,0.052836596643281185,0.001953125
2576,0.00024918809743696406,0.05079172308391989,0.001953125
2577,0.0002481240894234988,0.048858186738163056,0.001953125
2578,0.0002470725949805751,0.04703100973377508,0.001953125
2579,0.00024603279995455196,0.045305416341518294,0.001953125
2580,0.00024500396343458535,0.04367682018676431,0.001953125
2581,0.0002439854110521176,0.04214081218599353,0.001953125
2582,0.0002429765288937963,0.04069314924810846,0.001953125
2583,0.00024197675797166284,0.039329743782222336,0.001953125
2584,0.00024098558919959036,0.038046654052722256,0.001953125
2585,0.00024000255882962302,0.03684007541861384,0.001953125
2586,0.00023902724430611099,0.03570633248723803,0.001953125
2587,0.0002380592604993918,0.034641872202395015,0.001953125
2588,0.00023709825628426842,0.033643257873911314,0.001953125
2589,0.00023614391143171804,0.03270716414017296,0.001953125
2590,0.00023519593378515413,0.03183037283777333,0.001953125
2591,0.00023425405669519022,0.031009769734042545,0.001953125
2592,0.0002333180366892388,0.0302423420598359,0.001953125
2593,0.0002331691486831305,0.06518498436349,0.00390625
2594,0.00023209305458994853,0.062454936724434,0.001953125
2595,0.0002310363540612419,0.059865686914106285,0.001953125
2596,0.00022999758050455256,0.05741097945947017,0.001953125
2597,0.00022897540039102082,0.05508484138027845,0.001953125
2598,0.00022796860107776975,0.052881566229343945,0.001953125
2599,0.00022697607974516592,0.05079569871653164,0.001953125
2600,0.00022599683334688535,0.04882201991410254,0.001953125
2601,0.00022502994948005989,0.04695553304880577,0.001953125
2602,0.00022407459809126894,0.04519144989386907,0.001953125
2603,0.0002231300239418513,0.04352517778148109,0.001953125
2604,0.00022219553976302086,0.041952307263135195,0.001953125
2605,0.00022127052003763145,0.04046860045090168,0.001953125
2606,0.00022035439535122073,0.039069980076873984,0.001953125
2607,0.0002194466472602132,0.037752519310246944,0.001953125
2608,0.00021854680362993519,0.036512432371318924,0.001953125
2609,0.0002176544343994301,0.03534606597882302,0.001953125
2610,0.00021676914773399787,0.03424989166116481,0.001953125
2611,0.00021589058652996324,0.03322049895331307,0.001953125
2612,0.0002150184252394235,0.03225458948939099,0.001953125
2613,0.00021415236698568244,0.031348971986799846,0.001953125
2614,0.00021329214094275661,0.030500558101544607,0.001953125
2615,0.00021243749995477726,0.02970635911709062,0.001953125
2616,0.0002115882183733255,0.028963483411484078,0.001953125
2617,0.00021148859342026317,0.06271716918396258,0.00390625
2618,0.00021050909292668019,0.06008410245632181,0.001953125
2619,0.00020954751521760526,0.057586585898945095,0.001953125
2620,0.00020860249955324242,0.05521859560535441,0.001953125
2621,0.00020767280867894057,0.05297438044684171,0.001953125
2622,0.00020675731752407025,0.05084844674127132,0.001953125
2623,0.00020585500293553277,0.048835543479174987,0.001953125
2624,0.00020496493435117718,0.046930648103054876,0.001953125
2625,0.00020408626532707544,0.04512895284316822,0.001953125
2626,0.0002032182258404818,0.04342585162047417,0.001953125
2627,0.00020236011529746074,0.0418169275346126,0.001953125
2628,0.00020151129618066954,0.04029794096142835,0.001953125
2629,0.000200671188278687,0.03886481829027374,0.001953125
2630,0.00019983926344364697,0.03751364133570245,0.001953125
2631,0.00019901504082880803,0.03624063746078212,0.001953125
2632,0.0001981980825621213,0.03504217044969689,0.001953125
2633,0.0001973879898158778,0.0339147321652383,0.001953125
2634,0.00019658439923617542,0.03285493502195027,0.001953125
2635,0.00019578697969926097,0.031859505298001495,0.001953125
2636,0.00019499542936482267,0.03092527729838484,0.001953125
2637,0.0001942094729990455,0.030049188369070685,0.001953125
2638,0.0001934288595427327,0.029228274746760395,0.001953125
2639,0.00019265335990205625,0.028459668212584558,0.001953125
2640,0.00019188276494155508,0.027740593501314952,0.001953125
2641,0.00019182525750552728,0.0603443348779741,0.00390625
2642,0.00019093361071626896,0.057804864668847517,0.001953125
2643,0.0001900585288098309,0.05539589306361364,0.001953125
2644,0.00018919874925255666,0.05311161897822366,0.001953125
2645,0.00018835312410700477,0.050946504705570855,0.001953125
2646,0.00018752060954423116,0.0488952611886327,0.001953125
2647,0.00018670025631623566,0.04695283382609623,0.001953125
2648,0.00018589120110066679,0.04511438880485308,0.001953125
2649,0.00018509265863792776,0.043375299960710774,0.001953125
2650,0.00018430391458813643,0.04173113617572652,0.001953125
2651,0.00018352431904203553,0.040177649327491814,0.001953125
2652,0.00018275328062598172,0.038710762812182095,0.001953125
2653,0.00018199026114662427,0.037326560668886545,0.001953125
2654,0.00018123477072586316,0.03602127733726013,0.001953125
2655,0.00018048636338120023,0.03479128808348762,0.001953125
2656,0.000179744633010707,0.03363310013052407,0.001953125
2657,0.00017900920974556474,0.032543344527229866,0.001953125
2658,0.00017827975663652486,0.031518768787093386,0.001953125
2659,0.0001775559666437186,0.030556230320594558,0.001953125
2660,0.0001768375599020434,0.029652690675940646,0.001953125
2661,0.00017612428123689613,0.028805210591118208,0.001953125
2662,0.00017541589790733366,0.02801094584637084,0.001953125
2663,0.00017471219755583865,0.027267143890941106,0.001953125
2664,0.0001740129863457758,0.0265711412019785,0.001953125
2665,0.00017399130232437172,0.058062738742143793,0.00390625
2666,0.00017317956580126294,0.055613595468743504,0.001953125
2667,0.00017238314035172963,0.05329008801020308,0.001953125
2668,0.0001716008545547427,0.05108662970356833,0.001953125
2669,0.0001708316433364413,0.04899788816707613,0.001953125
2670,0.00017007453823727583,0.047018771154250544,0.001953125
2671,0.0001693286585702063,0.04514441291717111,0.001953125
2672,0.00016859320338837814,0.04337016107194524,0.001953125
2673,0.0001678674441881659,0.041691563965988575,0.001953125
2674,0.00016715071828025932,0.040104358553432154,0.001953125
2675,0.00016644242276763122,0.038604458791620846,0.001953125
2676,0.0001657420090748253,0.03718794457797497,0.001953125
2677,0.00016504897797808916,0.035851051252133906,0.001953125
2678,0.0001643628750904988,0.03459015969292579,0.001953125
2679,0.00016368328676041917,0.03340178704292646,0.001953125
2680,0.0001630098363454583,0.03228257809480261,0.001953125
2681,0.0001623421808275382,0.03122929737293423,0.001953125
2682,0.0001616800077378515,0.030238821940708045,0.001953125
2683,0.00016102303236333442,0.029308134958205757,0.001953125
2684,0.000160370995208881,0.028434320006766243,0.001953125
2685,0.00015972365969188577,0.027614556186239776,0.001953125
2686,0.0001590808100478444,0.026846113978025502,0.001953125
2687,0.00015844224942768945,0.026126351852727207,0.001953125
2688,0.00015780779816930714,0.025452713586176377,0.001953125
2689,0.0001571772922272888,0.024822726232476392,0.001953125
2690,0.00015707735552890283,0.05350681571726735,0.00390625
2691,0.00015635246246630091,0.05126579565212034,0.001953125
2692,0.00015564063578110161,0.04914035003026746,0.001953125
2693,0.00015494088727627812,0.04712534401868657,0.001953125
2694,0.00015425231841441459,0.045215874678441646,0.001953125
2695,0.0001535741121122995,0.043407257864389044,0.001953125
2696,0.0001529055252867335,0.04169501560397124,0.001953125
2697,0.00015224588208277666,0.0400748639531329,0.001953125
2698,0.00015159456772195602,0.038542701333768595,0.001953125
2699,0.00015095102291367435,0.037094597363475555,0.001953125
2700,0.0001503147387782569,0.03572678219449585,0.001953125
2701,0.00014968525223479597,0.03443563638429635,0.001953125
2702,0.00014906214181123747,0.033217681324914664,0.001953125
2703,0.00014844502383805453,0.032069570261633804,0.001953125
2704,0.00014783354899038808,0.030988079933370334,0.001953125
2705,0.0001472273991467521,0.029970102867031223,0.001953125
2706,0.0001466262845353209,0.029012640355733213,0.001953125
2707,0.00014602994114146995,0.028112796146003337,0.001953125
2708,0.0001454381283526512,0.027267770851838822,0.001953125
2709,0.00014485062681887496,0.02647485710390994,0.001953125
2710,0.00014426723650905893,0.025731435430527246,0.001953125
2711,0.0001436877749453115,0.025034970853733296,0.001953125
2712,0.0001431120755988601,0.024383010169647945,0.001953125
2713,0.00014253998643282492,0.02377317986775295,0.001953125
2714,0.0001424731872066028,0.05148118861549282,0.00390625
2715,0.0001418133520473625,0.049319779898810485,0.001953125
2716,0.0001411655924364699,0.047269638105786715,0.001953125
2717,0.00014052899150003185,0.045325818481799306,0.001953125
2718,0.00013990271556971396,0.043483600190817574,0.001953125
2719,0.0001392860065679236,0.041738473731019236,0.001953125
2720,0.00013867817509013831,0.040086128807811705,0.001953125
2721,0.00013807859412055497,0.038522442660887356,0.001953125
2722,0.00013748669332307712,0.0370434688479816,0.001953125
2723,0.00013690195385496727,0.03564542649408232,0.001953125
2724,0.000136323903655312,0.03432469002074071,0.001953125
2725,0.00013575211316483015,0.03307777937558879,0.001953125
2726,0.0001351861914375331,0.031901350786865894,0.001953125
2727,0.00013462578260836253,0.030792188071355902,0.001953125
2728,0.00013407056268421438,0.02974719452628778,0.001953125
2729,0.0001335202366287424,0.02876338543612226,0.001953125
2730,0.00013297453571404553,0.027837881223453192,0.001953125
2731,0.00013243321511480422,0.026967901269292646,0.001953125
2732,0.0001318960517226698,0.026150758421702332,0.001953125
2733,0.0001313628421607416,0.025383854203144172,0.001953125
2734,0.00013083340097981338,0.024664674716280685,0.001953125
2735,0.00013030755901974792,0.023990787235664265,0.001953125
2736,0.0001297851619208614,0.023359837459376722,0.001953125
2737,0.0001292660687715844,0.02276954738091097,0.001953125
2738,0.00012922760145466885,0.04953351359073636,0.00390625
2739,0.00012862693969018478,0.04744893763958667,0.001953125
2740,0.00012803743866893156,0.04547148204873931,0.001953125
2741,0.00012745824768811893,0.043596384965100286,0.001953125
2742,0.00012688859326106917,0.04181910073668877,0.001953125
2743,0.00012632777205048124,0.04013528782430742,0.001953125
2744,0.0001257751444486635,0.03854079715026149,0.001953125
2745,0.0001252301287455031,0.03703166087950357,0.001953125
2746,0.00012469219583036452,0.03560408163429261,0.001953125
2747,0.00012416086437903268,0.03425442214925089,0.001953125
2748,0.00012363569648129538,0.03297919537938437,0.001953125
2749,0.00012311629366882167,0.03177505507895725,0.001953125
2750,0.00012260229330668968,0.030638786873792685,0.001953125
2751,0.00012209336531526934,0.029567299853291224,0.001953125
2752,0.0001215892091922162,0.028557618710881784,0.001953125
2753,0.00012108955130709983,0.027606876462425524,0.001953125
2754,0.00012059414244370667,0.02671230777099404,0.001953125
2755,0.00012010275556734186,0.02587124290322768,0.001953125
2756,0.00011961518379653114,0.025081102337037017,0.001953125
2757,0.00011913123856040901,0.024339392032765302,0.001953125
2758,0.00011865074792479374,0.023643699370260115,0.001953125
2759,0.0001181735550715048,0.022991689742951935,0.001953125
2760,0.00011769951691689357,0.02238110378750526,0.001953125
2761,0.00011722850285684172,0.021809755214527982,0.001953125
2762,0.00011721413399278039,0.04766072046742861,0.00390625
2763,0.00011666729698762191,0.0456502930098215,0.001953125
2764,0.00011613077603083124,0.043742994302001736,0.001953125
2765,0.00011560378181126246,0.041934238496781455,0.001953125
2766,0.00011508559667559454,0.04021964848112633,0.001953125
2767,0.00011457556807022811,0.03859504426468419,0.001953125
2768,0.0001140731025835851,0.037056431786235244,0.001953125
2769,0.00011357766053384305,0.03559999213233067,0.001953125
2770,0.00011308875105216778,0.03422207116777963,0.001953125
2771,0.00011260592761608075,0.032919169583156264,0.001953125
2772,0.00011212878399174932,0.031687933369953424,0.001953125
2773,0.0001116569505477627,0.030525144739188013,0.001953125
2774,0.00011119009090638246,0.029427713503899756,0.001953125
2775,0.0001107278989013716,0.02839266894978417,0.001953125
2776,0.00011027009581433314,0.027417152220846692,0.001953125
2777,0.00010981642786406115,0.026498409248144377,0.001953125
2778,0.00010936666392573925,0.025633784249112765,0.001953125
2779,0.00010892059345894395,0.02482071382243353,0.001953125
2780,0.00010847802462533632,0.02405672165875294,0.001953125
2781,0.00010803878257867494,0.023339413880799374,0.001953125
2782,0.0001076027079113745,0.022666475017703042,0.001953125
2783,0.00010716965524327722,0.02203566460787918,0.001953125
2784,0.00010673949193961751,0.021444814413137222,0.001953125
2785,0.00010631209694635172,0.02089182621429722,0.001953125
2786,0.00010588735973210822,0.02037467014620362,0.001953125
2787,0.00010582022867246612,0.043920991924012345,0.00390625
2788,0.00010533189057551256,0.0420814062508512,0.001953125
2789,0.00010485235614267742,0.040336690420170136,0.001953125
2790,0.00010438095952024488,0.038682629475042946,0.001953125
2791,0.00010391709526807585,0.037115198815789494,0.001953125
2792,0.00010346021283071726,0.03563055344675097,0.001953125
2793,0.00010300981151468766,0.03422501761628596,0.001953125
2794,0.00010256543592559807,0.032895074848361454,0.001953125
2795,0.00010212667182300846,0.03163735836934416,0.001953125
2796,0.0001016931423547752,0.03044864193882181,0.001953125
2797,0.00010126450463614609,0.029325831098300455,0.001953125
2798,0.00010084044664204037,0.028265954856192363,0.001953125
2799,0.00010042068438384088,0.0272661578313527,0.001953125
2800,0.00010000495934465043,0.02632369288024509,0.001953125
2801,9.959303614934946e-05,0.02543591423431588,0.001953125
2802,9.918470044795802e-05,0.024600271174055027,0.001953125
2803,9.8779756992774e-05,0.02381430226428856,0.001953125
2804,9.83780278915464e-05,0.023075630171333385,0.001953125
2805,9.797935102056737e-05,0.022381957076707898,0.001953125
2806,9.758357858304228e-05,0.021731060694221305,0.001953125
2807,9.719057579943681e-05,0.021120790887696615,0.001953125
2808,9.680021971771864e-05,0.02054906687570015,0.001953125
2809,9.641239813251677e-05,0.02001387499797129,0.001953125
2810,9.60270086032271e-05,0.019513267006390455,0.001953125
2811,9.598217783389678e-05,0.042258296861360144,0.00390625
2812,9.553766256608463e-05,0.040484063091732865,0.001953125
2813,9.510128342346087e-05,0.038801163338342264,0.001953125
2814,9.467242260992091e-05,0.03720553866882372,0.001953125
2815,9.425051839413284e-05,0.03569331396080058,0.001953125
2816,9.383505997859204e-05,0.03426078757213432,0.001953125
2817,9.342558283842029e-05,0.032904421386604064,0.001953125
2818,9.302166448690296e-05,0.03162083123223688,0.001953125
2819,9.262292062869544e-05,0.030406777674467186,0.001953125
2820,9.222900166520647e-05,0.029259157191293877,0.001953125
2821,9.183958951991571e-05,0.02817499374244827,0.001953125
2822,9.14543947543349e-05,0.02715143074906476,0.001953125
2823,9.1073153948003e-05,0.02618572350420351,0.001953125
2824,9.069562731834276e-05,0.025275232037531226,0.001953125
2825,9.032159655841855e-05,0.02441741445923519,0.001953125
2826,8.995086287264605e-05,0.02360982080855342,0.001953125
2827,8.958324519233078e-05,0.02285008743091791,0.001953125
2828,8.921857855457168e-05,0.022135931904462745,0.001953125
2829,8.885671262957343e-05,0.02146514853147747,0.001953125
2830,8.849751038277989e-05,0.02083560440334037,0.001953125
2831,8.814084685948599e-05,0.02024523603873507,0.001953125
2832,8.778660808071435e-05,0.019692046584868065,0.001953125
2833,8.743469004017047e-05,0.019174103560425895,0.001953125
2834,8.708499779302223e-05,0.018689537107708935,0.001953125
2835,8.705923356027637e-05,0.040659581890511394,0.00390625
2836,8.665457819217776e-05,0.03894841893828711,0.001953125
2837,8.625744262057731e-05,0.03732518629432449,0.001953125
2838,8.58672536356096e-05,0.03578597516008293,0.001953125
2839,8.548349005643312e-05,0.03432705421160707,0.001953125
2840,8.510567796958799e-05,0.03294485967695267,0.001953125
2841,8.473338640328802e-05,0.03163598577233844,0.001953125
2842,8.436622339773655e-05,0.030397175493218402,0.001953125
2843,8.400383243520852e-05,0.029225311761157217,0.001953125
2844,8.364588919696183e-05,0.028117408932147318,0.001953125
2845,8.329209861705527e-05,0.02707060467667079,0.001953125
2846,8.294219220589086e-05,0.026082152246180795,0.001953125
2847,8.259592561878658e-05,0.02514941314452151,0.001953125
2848,8.225307644714614e-05,0.024269850225860333,0.001953125
2849,8.191344221184653e-05,0.023441021242698604,0.001953125
2850,8.157683854032983e-05,0.02266057286819131,0.001953125
2851,8.124309751058067e-05,0.02192623521610867,0.001953125
2852,8.091206614671044e-05,0.02123581687913732,0.001953125
2853,8.058360505226842e-05,0.02058720050175598,0.001953125
2854,8.025758716867036e-05,0.01997833889764962,0.001953125
2855,7.993389664728991e-05,0.01940725171369312,0.001953125
2856,7.961242782480675e-05,0.01887202263322192,0.001953125
2857,7.929308429235767e-05,0.018370797101022716,0.001953125
2858,7.897577804990342e-05,0.017901780541741526,0.001953125
2859,7.896623137484301e-05,0.03912232792102252,0.00390625
2860,7.859783370070867e-05,0.0374720321521863,0.001953125
2861,7.823638672267557e-05,0.03590639017441985,0.001953125
2862,7.788135859676607e-05,0.034421637663061735,0.001953125
2863,7.753226576279625e-05,0.03301418163832601,0.001953125
2864,7.718866852545566e-05,0.03168059093414763,0.001953125
2865,7.685016703994515e-05,0.03041758701005824,0.001953125
2866,7.651639766513437e-05,0.02922203510137652,0.001953125
2867,7.618702965059145e-05,0.0280909357074241,0.001953125
2868,7.586176212691812e-05,0.027021416422001447,0.001953125
2869,7.554032137162156e-05,0.026010724114836174,0.001953125
2870,7.522245832529725e-05,0.02505621747696706,0.001953125
2871,7.490794633520586e-05,0.024155359946834386,0.001953125
2872,7.459657910542579e-05,0.023305713036967417,0.001953125
2873,7.428816883466899e-05,0.022504930083333954,0.001953125
2874,7.398254452457854e-05,0.021750750440388676,0.001953125
2875,7.367955044290049e-05,0.021040994144393064,0.001953125
2876,7.337904472735033e-05,0.020373557065497764,0.001953125
2877,7.30808981172936e-05,0.01974640656526891,0.001953125
2878,7.278499280153849e-05,0.019157577670794047,0.001953125
2879,7.249122137161034e-05,0.018605169769328907,0.001953125
2880,7.219948587085094e-05,0.01808734381887846,0.001953125
2881,7.190969693056944e-05,0.01760232006050548,0.001953125
2882,7.162177298527522e-05,0.017148376207997838,0.001953125
2883,7.133563955975246e-05,0.016723846080354685,0.001953125
2884,7.129052325836928e-05,0.03605256088716259,0.00390625
2885,7.096153392688101e-05,0.03454250332303154,0.001953125
2886,7.063847628628893e-05,0.033110320188030784,0.001953125
2887,7.032090167916194e-05,0.031752551607505994,0.001953125
2888,7.000840215537069e-05,0.03046589396669791,0.001953125
2889,6.970060674666181e-05,0.029247191084053832,0.001953125
2890,6.93971780822993e-05,0.028093425707289368,0.001953125
2891,6.909780931454784e-05,0.027001711330856534,0.001953125
2892,6.880222132563059e-05,0.025969284337768173,0.001953125
2893,6.851016019039241e-05,0.024993496473016612,0.001953125
2894,6.822139487125743e-05,0.024071807659942747,0.001953125
2895,6.793571512421427e-05,0.02320177917466245,0.001953125
2896,6.765292959650826e-05,0.022381067196813726,0.001953125
2897,6.737286409848995e-05,0.021607416757206406,0.001953125
2898,6.709536003367496e-05,0.020878656104189836,0.001953125
2899,6.682027297253082e-05,0.020192691510473544,0.001953125
2900,6.654747135683212e-05,0.019547502540553003,0.001953125
2901,6.627683532263006e-05,0.01894113779568337,0.001953125
2902,6.600825563097698e-05,0.01837171114847473,0.001953125
2903,6.574163269654074e-05,0.017837398472725443,0.001953125
2904,6.547687570514664e-05,0.017336434866259843,0.001953125
2905,6.52139018121056e-05,0.016867112355606475,0.001953125
2906,6.495263541393227e-05,0.016427778061767807,0.001953125
2907,6.469300748673408e-05,0.01601683279660097,0.001953125
2908,6.466290268685098e-05,0.03468775883535974,0.00390625
2909,6.436343438959884e-05,0.03323134735811828,0.001953125
2910,6.406944803294549e-05,0.03184990791982646,0.001953125
2911,6.378052734088262e-05,0.03054010871814176,0.001953125
2912,6.349629381443526e-05,0.029298768835923972,0.001953125
2913,6.321640327437582e-05,0.028122849762150966,0.001953125
2914,6.294054272045719e-05,0.027009447220984802,0.001953125
2915,6.266842747818632e-05,0.025955783306699124,0.001953125
2916,6.239979860681358e-05,0.0249591989262471,0.001953125
2917,6.213442054462272e-05,0.02401714655534527,0.001953125
2918,6.187207896979593e-05,0.023127183317925404,0.001953125
2919,6.161257885711753e-05,0.022286964402483542,0.001953125
