Iteration,Function,Gradient,Alpha
1462,0.05480017115416287,0.5044483635676861,0.001953125
1463,0.05457925504090578,0.4907078105387495,0.001953125
1464,0.05435978745615149,0.4778433191503147,0.001953125
1465,0.05414170956392134,0.4658083254261517,0.001953125
1466,0.05412230975216718,1.0117327456822485,0.00390625
1467,0.0538702674854585,0.9691878516794354,0.001953125
1468,0.053622889569660104,0.9288303673545023,0.001953125
1469,0.05337982130176171,0.8905630562939745,0.001953125
1470,0.053140740166450796,0.8542930930183223,0.001953125
1471,0.052905352890392394,0.819931815992254,0.001953125
1472,0.052673392766192886,0.7873944895860273,0.001953125
1473,0.05244461722135738,0.7566000749020907,0.001953125
1474,0.05221880560981103,0.7274710094984791,0.001953125
1475,0.05199575720560785,0.6999329961589045,0.001953125
1476,0.05177528938031629,0.6739148009752841,0.001953125
1477,0.05155723594726547,0.6493480611164864,0.001953125
1478,0.05134144565737557,0.6261671027514203,0.001953125
1479,0.051127780832694376,0.604308769668685,0.001953125
1480,0.0509161161250327,0.5837122631820343,0.001953125
1481,0.05070633738824553,0.5643189939243236,0.001953125
1482,0.05049834065375436,0.5460724461066674,0.001953125
1483,0.05029203119985868,0.5289180547500333,0.001953125
1484,0.050087322706249986,0.5128030962814043,0.001953125
1485,0.04988413648592792,0.4976765927266916,0.001953125
1486,0.049682400787431975,0.4834892295317027,0.001953125
1487,0.04948205016095139,0.47019328680795347,0.001953125
1488,0.049283024882464985,0.45774258354241787,0.001953125
1489,0.049085270430598044,0.4460924340425701,0.001953125
1490,0.04907647448692835,0.9734404117118017,0.00390625
1491,0.048847144164810674,0.9324074270582287,0.001953125
1492,0.048622123949311535,0.8934803166868348,0.001953125
1493,0.048401084745341126,0.8565654403058625,0.001953125
1494,0.04818372732843591,0.8215734165434696,0.001953125
1495,0.04796977961105913,0.7884188857105837,0.001953125
1496,0.04775899415917487,0.757020281118835,0.001953125
1497,0.04755114593618209,0.7272996088439987,0.001953125
1498,0.04734603025339367,0.6991822359359962,0.001953125
1499,0.04714346090815019,0.672596687189281,0.001953125
1500,0.046943268492390514,0.6474744506987455,0.001953125
1501,0.046745298856073036,0.6237497925315175,0.001953125
1502,0.04654941171127081,0.6013595809387448,0.001953125
1503,0.04635547936406137,0.5802431206075587,0.001953125
1504,0.046163385562511434,0.5603419975054217,0.001953125
1505,0.045973024450127596,0.5415999348906259,0.001953125
1506,0.04578429961511738,0.5239626610481144,0.001953125
1507,0.045597123226688935,0.507377789254594,0.001953125
1508,0.04541141525042085,0.49179471037857053,0.001953125
1509,0.045227102735462946,0.4771644983794592,0.001953125
1510,0.045044119166991664,0.46343982878821416,0.001953125
1511,0.044862403877946065,0.4505749100361157,0.001953125
1512,0.044681901514616894,0.43852542725765226,0.001953125
1513,0.04450256155115849,0.42724849793975994,0.001953125
1514,0.044324337848544546,0.41670263853690437,0.001953125
1515,0.04429402497372505,0.8970513041973585,0.00390625
1516,0.044089314544877536,0.8595049581459812,0.001953125
1517,0.04388828198659753,0.8238958215869919,0.001953125
1518,0.043690649680629,0.7901378264146874,0.001953125
1519,0.04349616519214506,0.7581487884659645,0.001953125
1520,0.04330459896506868,0.7278501878392009,0.001953125
1521,0.043115742228389375,0.6991669572659207,0.001953125
1522,0.042929405094158456,0.6720272785089829,0.001953125
1523,0.042745414829614234,0.6463623868681336,0.001953125
1524,0.042563614287495104,0.6221063839804397,0.001953125
1525,0.042383860480057975,0.5991960592052302,0.001953125
1526,0.04220602328364554,0.5775707199757205,0.001953125
1527,0.04202998426185014,0.5571720315768064,0.001953125
1528,0.041855635596416585,0.5379438668644914,0.001953125
1529,0.041682879116019894,0.5198321664709222,0.001953125
1530,0.04151162541395758,0.5027848100344111,0.001953125
1531,0.04134179304661586,0.48675149895150527,0.001953125
1532,0.041173307805314786,0.47168365106521315,0.001953125
1533,0.04100610205481448,0.4575343075792202,0.001953125
1534,0.040840114132379104,0.44425805232437093,0.001953125
1535,0.0406752878018547,0.43181094330589403,0.001953125
1536,0.04051157175772408,0.4201504562358413,0.001953125
1537,0.040348919174563284,0.4092354395157339,0.001953125
1538,0.04018728729774295,0.3990260798922749,0.001953125
1539,0.040166646597986376,0.8630622805336297,0.00390625
1540,0.03998038909742151,0.8268487351712752,0.001953125
1541,0.03979752979181422,0.7925001806003897,0.001953125
1542,0.039617811106695176,0.7599337363605275,0.001953125
1543,0.039440998838165965,0.7290702725922892,0.001953125
1544,0.03926688001410106,0.6998341990126613,0.001953125
1545,0.03909526095115924,0.6721532615753816,0.001953125
1546,0.03892596548967751,0.6459583467656366,0.001953125
1547,0.0387588333901618,0.6211832935798967,0.001953125
1548,0.038593718876580085,0.5977647133436801,0.001953125
1549,0.03843048931301751,0.5756418176187501,0.001953125
1550,0.038269024001484034,0.5547562545421567,0.001953125
1551,0.03810921308978271,0.5350519540173738,0.001953125
1552,0.037950956579362316,0.5164749822368186,0.001953125
1553,0.03779416342400042,0.49897340604940493,0.001953125
1554,0.03763875071100121,0.48249716769093937,0.001953125
1555,0.037484642917353546,0.4669979703644197,0.001953125
1556,0.0373317712339866,0.4524291750883926,0.001953125
1557,0.03718007295188838,0.43874570912323296,0.001953125
1558,0.03702949090442357,0.42590398613875985,0.001953125
1559,0.036879972960705484,0.41386183810606464,0.001953125
1560,0.036731471565347916,0.4025784586887189,0.001953125
1561,0.03658394332035086,0.39201435768327336,0.001953125
1562,0.03643734860526242,0.38213132582790366,0.001953125
1563,0.03642496673055073,0.8303856365901485,0.00390625
1564,0.03625547800619576,0.7954585262428631,0.001953125
1565,0.036089129405224935,0.7623268888503345,0.001953125
1566,0.03592568194783096,0.7309109109676175,0.001953125
1567,0.03576491834243138,0.701134400687116,0.001953125
1568,0.035606641000812365,0.6729245849370225,0.001953125
1569,0.03545067023498838,0.6462119141200453,0.001953125
1570,0.0352968426191412,0.6209298740199672,0.001953125
1571,0.035145009501524896,0.5970148049996139,0.001953125
1572,0.03499503565260684,0.574405728611054,0.001953125
1573,0.03484679803697215,0.5530441818339896,0.001953125
1574,0.03470018469766053,0.5328740592471644,0.001953125
1575,0.03455509374264223,0.5138414635153853,0.001953125
1576,0.034411432424081755,0.49589456463604786,0.001953125
1577,0.03426911630189466,0.4789834684282765,0.001953125
1578,0.03412806848387995,0.4630600947595624,0.001953125
1579,0.03398821893541747,0.4480780659843469,0.001953125
1580,0.033849503852361525,0.4339926060128921,0.001953125
1581,0.033711865091344724,0.42076045033526266,0.001953125
1582,0.03357524965223628,0.40833976719486975,0.001953125
1583,0.03343960920797971,0.3966900899419528,0.001953125
1584,0.033304899677472244,0.38577226040550816,0.001953125
1585,0.033171080837545476,0.37554838291104314,0.001953125
1586,0.03303811597046728,0.3659817883518766,0.001953125
1587,0.03303275181581476,0.7989690068805705,0.00390625
1588,0.03287850392291591,0.7652835164138861,0.001953125
1589,0.03272715797819115,0.7333265808955158,0.001953125
1590,0.032578492252403425,0.7030213380400269,0.001953125
1591,0.03243230514330903,0.6742944221947604,0.001953125
1592,0.03228841333366303,0.6470757696390472,0.001953125
1593,0.03214665011786138,0.621298430900199,0.001953125
1594,0.032006863881780895,0.5968983899945531,0.001953125
1595,0.03186891672179128,0.5738143905925472,0.001953125
1596,0.03173268319019749,0.5519877691993265,0.001953125
1597,0.03159804915553773,0.5313622955337981,0.001953125
1598,0.03146491076722146,0.5118840203755577,0.001953125
1599,0.031333173514954925,0.4935011312262982,0.001953125
1600,0.03120275137427616,0.47616381619514747,0.001953125
1601,0.031073566030315945,0.4598241365605665,0.001953125
1602,0.030945546172622827,0.4444359084797637,0.001953125
1603,0.030818626854546238,0.42995459430531163,0.001953125
1604,0.03069274891126715,0.4163372039241319,0.001953125
1605,0.030567858431107,0.4035422064541219,0.001953125
1606,0.030443906275237055,0.39152945251835636,0.001953125
1607,0.03032084764135713,0.3802601071683784,0.001953125
1608,0.03019864166731807,0.36969659335153215,0.001953125
1609,0.030077251071031083,0.3598025456201153,0.001953125
1610,0.029956641823341797,0.35054277357205876,0.001953125
1611,0.029836782850850965,0.34188323430525586,0.001953125
1612,0.029816813206126145,0.7362750783953753,0.00390625
1613,0.02967910165831155,0.7054520360313413,0.001953125
1614,0.029543866486836136,0.6762191107482096,0.001953125
1615,0.029410920644477454,0.6485056559024684,0.001953125
1616,0.02928009405275318,0.6222442136098664,0.001953125
1617,0.029151232049004536,0.59737033444683,0.001953125
1618,0.029024193975651064,0.5738224037560524,0.001953125
1619,0.02889885189860049,0.5515414745330967,0.001953125
1620,0.02877508944298914,0.5304711069587238,0.001953125
1621,0.02865280073551113,0.5105572147292315,0.001953125
1622,0.028531889443577693,0.4917479184209981,0.001953125
1623,0.028412267902441685,0.47399340620157987,0.001953125
1624,0.028293856322233805,0.45724580226346545,0.001953125
1625,0.028176582067594387,0.4414590434029307,0.001953125
1626,0.02806037900325445,0.4265887641903495,0.001953125
1627,0.027945186899528227,0.41259219117513257,0.001953125
1628,0.027830950892232045,0.39942804653439967,0.001953125
1629,0.027717620992046783,0.38705646150709844,0.001953125
1630,0.027605151638797107,0.37543889985396683,0.001953125
1631,0.027493501296535345,0.36453809145012916,0.001953125
1632,0.027382632085694174,0.3543179759552878,0.001953125
1633,0.027272509448914406,0.3447436563229879,0.001953125
1634,0.027163101847464795,0.3357813617140552,0.001953125
1635,0.02705438048545316,0.32739841918052043,0.001953125
1636,0.02704084464359799,0.7083866621571587,0.00390625
1637,0.026915525770780515,0.6786580685820816,0.001953125
1638,0.02679249516425572,0.6504603184856281,0.001953125
1639,0.026671579279704368,0.6237253812453231,0.001953125
1640,0.02655262032004754,0.598388305452567,0.001953125
1641,0.026435474794302496,0.5743870457168738,0.001953125
1642,0.026320012208376948,0.5516622957736086,0.001953125
1643,0.026206113875722508,0.5301573278522586,0.001953125
1644,0.026093671836873777,0.509817838345534,0.001953125
1645,0.025982587877904428,0.4905917999033049,0.001953125
1646,0.02587277263874409,0.4724293201564641,0.001953125
1647,0.025764144803129017,0.4552825073505713,0.001953125
1648,0.025656630362712873,0.4391053432332499,0.001953125
1649,0.025550161948547957,0.42385356358808307,0.001953125
1650,0.025444678223768988,0.40948454683637614,0.001953125
1651,0.025340123331876185,0.39595721113205323,0.001953125
1652,0.025236446395527416,0.3832319203502735,0.001953125
1653,0.02513360106121509,0.37127039931439,0.001953125
1654,0.025031545085627056,0.36003565851758285,0.001953125
1655,0.024930239959875113,0.3494919284758571,0.001953125
1656,0.024829650568124344,0.33960460370138756,0.001953125
1657,0.024729744877473744,0.3303401961150702,0.001953125
1658,0.024630493656227014,0.3216662975324476,0.001953125
1659,0.024531870217954353,0.31355155066754753,0.001953125
1660,0.02452383141037782,0.6815736921494137,0.00390625
1661,0.024409778080612465,0.6529014258883241,0.001953125
1662,0.02429783940036604,0.6257029454993795,0.001953125
1663,0.024187854352319745,0.5999127374671371,0.001953125
1664,0.024079676532831357,0.5754682614702951,0.001953125
1665,0.023973172814518558,0.5523097840153108,0.001953125
1666,0.02386822213128432,0.5303802180915138,0.001953125
1667,0.023764714374574582,0.5096249687870926,0.001953125
1668,0.023662549390684448,0.4899917848841094,0.001953125
1669,0.02356163606986188,0.4714306165305021,0.001953125
1670,0.023461891518804342,0.4538934791651591,0.001953125
1671,0.02336324030891369,0.43733432394520244,0.001953125
1672,0.02326561379337342,0.4217089149886258,0.001953125
1673,0.02316894948674739,0.4069747137959928,0.001953125
1674,0.02307319050137599,0.3930907712474344,0.001953125
1675,0.02297828503536988,0.38001762758124297,0.001953125
1676,0.02288418590747731,0.36771722074405944,0.001953125
1677,0.0227908501345337,0.3561528034570952,0.001953125
1678,0.02269823854759497,0.3452888692665903,0.001953125
1679,0.022606315443212913,0.3350910877401879,0.001953125
1680,0.022515048266635432,0.32552624883666853,0.001953125
1681,0.02242440732400872,0.3165622163193418,0.001953125
1682,0.022334365520926214,0.3081678899103066,0.001953125
1683,0.022244898124912267,0.300313175702555,0.001953125
1684,0.022241532712533783,0.6557934713698004,0.00390625
1685,0.022137721603936615,0.628140693198482,0.001953125
1686,0.022035864882777593,0.6019067764873304,0.001953125
1687,0.021935813153506727,0.5770286298136359,0.001953125
1688,0.021837430582291584,0.5534460323550966,0.001953125
1689,0.021740593655862124,0.5311014740884515,0.001953125
1690,0.02164519005398482,0.5099400017448379,0.001953125
1691,0.021551117625163076,0.48990907044561616,0.001953125
1692,0.021458283456113218,0.47095840101680037,0.001953125
1693,0.02136660302643075,0.45303984305615796,0.001953125
1694,0.021275999440647394,0.4361072439020908,0.001953125
1695,0.021186402730593606,0.4201163237244988,0.001953125
1696,0.021097749221629984,0.405024557021313,0.001953125
1697,0.021009980956900084,0.39079106085616205,0.001953125
1698,0.02092304517429275,0.37737649020835495,0.001953125
1699,0.02083689383128818,0.3647429408217304,0.001953125
1700,0.020751483173303907,0.35285385993006757,0.001953125
1701,0.020666773341558108,0.34167396520062954,0.001953125
1702,0.020582728016832388,0.33116917217228065,0.001953125
1703,0.020499314095847317,0.3213065303703789,0.001953125
1704,0.02041650139726494,0.31205416815920806,0.001953125
1705,0.02033426239460584,0.30338124624810886,0.001953125
1706,0.0202525719736167,0.29525791960583697,0.001953125
1707,0.02017140721184977,0.28765530736697725,0.001953125
1708,0.020090747178420767,0.28054547014379744,0.001953125
1709,0.02007749385132508,0.6043362047780361,0.00390625
1710,0.01998480215238428,0.5790333084617206,0.001953125
1711,0.019893778273521647,0.5550356420441817,0.001953125
1712,0.019804296186746242,0.5322852162501055,0.001953125
1713,0.01971624129773275,0.5107266596474997,0.001953125
1714,0.019629509399450164,0.49030707066380336,0.001953125
1715,0.019544005721586908,0.47097587501985194,0.001953125
1716,0.01945964406700215,0.45268468856182215,0.001953125
1717,0.019376346027235637,0.4353871855433701,0.001953125
1718,0.019294040269838192,0.41903897248207367,0.001953125
1719,0.01921266189094743,0.4035974677832127,0.001953125
1720,0.01913215182713528,0.38902178738653054,0.001953125
1721,0.01905245632110094,0.3752726367441082,0.001953125
1722,0.018973526436279465,0.3623122094757382,0.001953125
1723,0.018895317615887686,0.35010409306808066,0.001953125
1724,0.0188177892823391,0.33861318198159795,0.001953125
1725,0.01874090447333185,0.327805598501658,0.001953125
1726,0.018664629511252254,0.31764862161526003,0.001953125
1727,0.01858893370284384,0.3081106241120541,0.001953125
1728,0.018513789066370863,0.2991610179990013,0.001953125
1729,0.018439170083759258,0.29077020818548915,0.001953125
1730,0.0183650534754282,0.2829095542453114,0.001953125
1731,0.018291417995734915,0.2755513399008406,0.001953125
1732,0.018218244247145552,0.2686687497115395,0.001953125
1733,0.01820928974591983,0.5814499606397238,0.00390625
1734,0.0181249304531475,0.5570456682708551,0.001953125
1735,0.018042112375701993,0.5338979546420386,0.001953125
1736,0.017960718582786646,0.5119509775534983,0.001953125
1737,0.017880642754220848,0.4911514226793391,0.001953125
1738,0.017801788209382045,0.47144836141252255,0.001953125
1739,0.017724067025049257,0.4527931138815278,0.001953125
1740,0.01764739923400896,0.43513911710269015,0.001953125
1741,0.017571712097029322,0.4184417983005241,0.001953125
1742,0.01749693944148574,0.4026584534970411,0.001953125
1743,0.01742302106053552,0.38774813153766924,0.001953125
1744,0.01734990216729834,0.37367152378282026,0.001953125
1745,0.01727753289900652,0.3603908597469019,0.001953125
1746,0.01720586786655027,0.3478698090067836,0.001953125
1747,0.017134865745261824,0.33607338972543754,0.001953125
1748,0.01706448890316303,0.3249678841399441,0.001953125
1749,0.016994703063246415,0.3145207613430978,0.001953125
1750,0.016925476996673978,0.30470060764223583,0.001953125
1751,0.016856782244063003,0.2954770647067689,0.001953125
1752,0.01678859286228755,0.2868207756179995,0.001953125
1753,0.01672088519445956,0.2787033388138347,0.001953125
1754,0.016653637660967394,0.2710972697815632,0.001953125
1755,0.016586830569644002,0.2639759702003831,0.001953125
1756,0.01652044594331335,0.2573137040797274,0.001953125
1757,0.016515165772193575,0.5594455483742251,0.00390625
1758,0.016438382717982723,0.5359085352486693,0.001953125
1759,0.0163630240127348,0.5135812681831703,0.001953125
1760,0.01628898116550155,0.49240997091442007,0.001953125
1761,0.016216155532151562,0.4723433079850154,0.001953125
1762,0.016144457414204828,0.4533322481929475,0.001953125
1763,0.016073805240170165,0.43532993298181183,0.001953125
1764,0.01600412482183204,0.4182915497213474,0.001953125
1765,0.015935348678625123,0.4021742098925445,0.001953125
1766,0.015867415423862764,0.38693683225706077,0.001953125
1767,0.015800269207156718,0.3725400311548299,0.001953125
1768,0.015733859207883498,0.3589460101337661,0.001953125
1769,0.01566813917502397,0.3461184611681029,0.001953125
1770,0.015603067009130606,0.33402246976354366,0.001953125
1771,0.015538604382565458,0.3226244262742862,0.001953125
1772,0.015474716394505109,0.31189194376546125,0.001953125
1773,0.015411371257529576,0.3017937827413986,0.001953125
1774,0.01534854001290355,0.2922997830230204,0.001953125
1775,0.015286196271923184,0.28338080299536217,0.001953125
1776,0.015224315980941993,0.27500866635906324,0.001953125
1777,0.015162877207908,0.26715611640972103,0.001953125
1778,0.01510185994844275,0.2597967777402083,0.001953125
1779,0.015041245949673059,0.25290512511909546,0.001953125
1780,0.014981018550190186,0.24645645915041717,0.001953125
1781,0.014978863184385538,0.5382880696261656,0.00390625
1782,0.014908969530166632,0.5155880685287738,0.001953125
1783,0.014840392334907897,0.494052731391902,0.001953125
1784,0.014773030937739443,0.4736302699409396,0.001953125
1785,0.014706793815793555,0.45427125245773015,0.001953125
1786,0.014641597747901268,0.4359284726176849,0.001953125
1787,0.014577367054853607,0.41855682305069497,0.001953125
1788,0.01451403290921775,0.40211317356271453,0.001953125
1789,0.014451532708340249,0.3865562540159195,0.001953125
1790,0.014389809504752302,0.37184654192765526,0.001953125
1791,0.014328811488721777,0.3579461549099999,0.001953125
1792,0.014268491518177853,0.3448187481301603,0.001953125
1793,0.014208806691671155,0.3324294170241006,0.001953125
1794,0.014149717960429353,0.32074460553841505,0.001953125
1795,0.014091189775929004,0.3097320202049195,0.001953125
1796,0.01403318976973195,0.29936055036523623,0.001953125
1797,0.013975688462632441,0.2896001948555871,0.001953125
1798,0.013918659000431433,0.28042199543259877,0.001953125
1799,0.01386207691390035,0.27179797716770476,0.001953125
1800,0.013805919900719667,0.2637010959606153,0.001953125
1801,0.013750167627380454,0.25610519322286635,0.001953125
1802,0.01369480154922126,0.2489849576639392,0.001953125
1803,0.013639804746939939,0.24231589397989114,0.001953125
1804,0.01358516177807217,0.2360742981043782,0.001953125
1805,0.013530858542066383,0.23023723854201159,0.001953125
1806,0.013522020137499424,0.4960518386166948,0.00390625
1807,0.013459608776619723,0.47528087347022024,0.001953125
1808,0.01339832086366417,0.4555813001998272,0.001953125
1809,0.013338071482407182,0.43690551867318317,0.001953125
1810,0.01327878342072673,0.4192080778176067,0.001953125
1811,0.013220386465548272,0.40244555415512756,0.001953125
1812,0.013162816762337442,0.3865764347830722,0.001953125
1813,0.013106016233231854,0.3715610047833715,0.001953125
1814,0.013049932048443433,0.3573612391029506,0.001953125
1815,0.012994516146054241,0.34394069900657537,0.001953125
1816,0.01293972479577522,0.3312644332601316,0.001953125
1817,0.012885518202642967,0.3192988842537619,0.001953125
1818,0.012831860146998083,0.30801179931745326,0.001953125
1819,0.0127787176574234,0.2973721475131887,0.001953125
1820,0.012726060713624603,0.2873500422042589,0.001953125
1821,0.012673861976511849,0.27791666970063006,0.001953125
1822,0.012622096542992121,0.2690442242568037,0.001953125
1823,0.012570741723209978,0.26070584965372534,0.001953125
1824,0.012519776838181458,0.25287558752855327,0.001953125
1825,0.012469183035954144,0.24552833252656373,0.001953125
1826,0.012418943124597234,0.2386397942408398,0.001953125
1827,0.01236904142048079,0.23218646578205943,0.001953125
1828,0.012319463610444448,0.2261455986885335,0.001953125
1829,0.012270196626583903,0.22049518375269944,0.001953125
1830,0.012264238805163039,0.4772687628629801,0.00390625
1831,0.01220743401504173,0.45723554033754166,0.001953125
1832,0.012151667428396995,0.43823377613912273,0.001953125
1833,0.012096860258271667,0.4202176324173527,0.001953125
1834,0.012042940867236803,0.403143346503499,0.001953125
1835,0.011989844113082536,0.3869691142293767,0.001953125
1836,0.011937510754411745,0.371654977490056,0.001953125
1837,0.011885886910652274,0.35716271602039307,0.001953125
1838,0.011834923571505509,0.34345574341146984,0.001953125
1839,0.01178457615130533,0.3304990074494211,0.001953125
1840,0.011734804084175725,0.3182588949138076,0.001953125
1841,0.01168557045625188,0.3067031410231661,0.001953125
1842,0.011636841671571469,0.29580074375873755,0.001953125
1843,0.011588587148553538,0.2855218833304729,0.001953125
1844,0.011540779044264659,0.27583784706900655,0.001953125
1845,0.011493392003928257,0.2667209600302832,0.001953125
1846,0.011446402933366162,0.2581445215833121,0.001953125
1847,0.011399790792272777,0.25008274821426535,0.001953125
1848,0.011353536406414623,0.24251072272110427,0.001953125
1849,0.01130762229702261,0.23540434989273434,0.001953125
1850,0.01126203252580297,0.2287403186675405,0.001953125
1851,0.011216752554136924,0.22249607065181257,0.001953125
1852,0.0111717691151701,0.21664977475429592,0.001953125
1853,0.011127070097611583,0.21118030756536,0.001953125
1854,0.0111235749768451,0.4592090445217909,0.00390625
1855,0.011071868677517305,0.43988783446069374,0.001953125
1856,0.011021121887295492,0.42155964160830967,0.001953125
1857,0.010971261505661786,0.4041803238215928,0.001953125
1858,0.010922221066973934,0.38770774264670527,0.001953125
1859,0.010873940133250493,0.37210165123767275,0.001953125
1860,0.010826363742547328,0.35732358632952305,0.001953125
1861,0.010779441907835856,0.34333676422419385,0.001953125
1862,0.010733129161759463,0.33010598080052145,0.001953125
1863,0.010687384143067837,0.3175975156133841,0.001953125
1864,0.010642169220913501,0.30577904019973484,0.001953125
1865,0.010597450153544134,0.29461953075855646,0.001953125
1866,0.010553195778241679,0.28408918541502576,0.001953125
1867,0.010509377729647525,0.2741593463134312,0.001953125
1868,0.010465970183874894,0.2648024268055578,0.001953125
1869,0.010422949626047586,0.25599184400833347,0.001953125
1870,0.010380294639120343,0.24770195699390174,0.001953125
1871,0.010337985712032436,0.23990801084497732,0.001953125
1872,0.010296005065424427,0.23258608675736198,0.001953125
1873,0.010254336493310246,0.22571305830011285,0.001953125
1874,0.010212965219243737,0.21926655385374252,0.001953125
1875,0.010171877765652723,0.21322492514121993,0.001953125
1876,0.010131061835135057,0.2075672216500892,0.001953125
1877,0.010090506202621514,0.20227317062264114,0.001953125
1878,0.010089105875659789,0.44184411511568367,0.00390625
1879,0.010042036435429029,0.4232100579907421,0.001953125
1880,0.00999585384875931,0.40553201368860564,0.001953125
1881,0.009950490290781589,0.3887674718134092,0.001953125
1882,0.009905884093898337,0.3728758564829765,0.001953125
1883,0.009861979184273461,0.3578184186692401,0.001953125
1884,0.009818724569912255,0.3435581324153117,0.001953125
1885,0.009776073875608275,0.3300595948770834,0.001953125
1886,0.009733984920466255,0.31728893018731325,0.001953125
1887,0.009692419334103189,0.3052136971912928,0.001953125
1888,0.009651342207986443,0.2938028011537666,0.001953125
1889,0.009610721778692025,0.28302640958472985,0.001953125
1890,0.009570529140160646,0.2728558723746003,0.001953125
1891,0.009530737982296738,0.26326364646430006,0.001953125
1892,0.009491324353498653,0.25422322530005126,0.001953125
1893,0.00945226644492911,0.24570907333329642,0.001953125
1894,0.009413544394535494,0.23769656582048346,0.001953125
1895,0.00937514010901183,0.23016193415344424,0.001953125
1896,0.009337037102059914,0.22308221690755328,0.001953125
1897,0.009299220347457247,0.21643521673169222,0.001953125
1898,0.009261676145576294,0.21019946312252846,0.001953125
1899,0.00922439200212347,0.20435418102843697,0.001953125
1900,0.009187356517979162,0.1988792651196592,0.001953125
1901,0.009150559289122454,0.19375525944636074,0.001953125
1902,0.00911399081571724,0.1889633420913683,0.001953125
1903,0.00910807826473838,0.40717565895502067,0.00390625
1904,0.009066045976223198,0.390125129578291,0.001953125
1905,0.009024770523735348,0.37395405162436485,0.001953125
1906,0.008984194691028152,0.35862335257749844,0.001953125
1907,0.008944266452952569,0.34409572410021155,0.001953125
1908,0.008904938500382969,0.3303355223329639,0.001953125
1909,0.00886616780863652,0.3173086718419845,0.001953125
1910,0.008827915245404239,0.3049825732011836,0.001953125
1911,0.008790145214576293,0.29332601424262894,0.001953125
1912,0.008752825332675369,0.28230908505850977,0.001953125
1913,0.008715926134912715,0.27190309688398895,0.001953125
1914,0.008679420808154866,0.2620805050326035,0.001953125
1915,0.00864328494833725,0.2528148360913573,0.001953125
1916,0.008607496340086578,0.2440806196085906,0.001953125
1917,0.008572034756518654,0.2358533245213242,0.001953125
1918,0.008536881777364592,0.22810930056748432,0.001953125
1919,0.008502020623747329,0.2208257249100915,0.001953125
1920,0.008467436008084124,0.21398055416377948,0.001953125
1921,0.00843311399773021,0.20755248195852422,0.001953125
1922,0.008399041891105527,0.20152090210208057,0.001953125
1923,0.008365208105161732,0.19586587731355462,0.001953125
1924,0.008331602073151185,0.1905681133993732,0.001953125
1925,0.00829821415175483,0.18560893863446415,0.001953125
1926,0.008265035536712052,0.18097028800151127,0.001953125
1927,0.008261056779636223,0.39175918028008616,0.00390625
1928,0.008222798720619604,0.37531429630593877,0.001953125
1929,0.00818524008663011,0.35971608512508146,0.001953125
1930,0.008148327791163975,0.34492692071814957,0.001953125
1931,0.00811201356513813,0.33091088058657153,0.001953125
1932,0.008076253516009761,0.3176336499786648,0.001953125
1933,0.008041007727259023,0.3050624295984829,0.001953125
1934,0.00800623989453955,0.2931658467725698,0.001953125
1935,0.007971916995139702,0.28191387009578117,0.001953125
1936,0.007938008987704939,0.27127772762362024,0.001953125
1937,0.007904488539450721,0.2612298287234291,0.001953125
1938,0.007871330778349226,0.25174368973822936,0.001953125
1939,0.007838513068003362,0.24279386365264255,0.001953125
1940,0.007806014803131064,0.23435587397754526,0.001953125
1941,0.007773817223772923,0.22640615308626452,0.001953125
1942,0.007741903246508963,0.21892198523766396,0.001953125
1943,0.007710257311127364,0.21188145450826104,0.001953125
1944,0.007678865241330451,0.20526339782503947,0.001953125
1945,0.0076477141181927975,0.19904736324227035,0.001953125
1946,0.007616792165203957,0.1932135735399401,0.001953125
1947,0.0075860886438352355,0.18774289514008655,0.001953125
1948,0.007555593758666975,0.1826168122435553,0.001953125
1949,0.00752529857120109,0.17781740598772058,0.001953125
1950,0.007495194921563675,0.17332733832086616,0.001953125
1951,0.00749286965781582,0.37693621144497214,0.00390625
1952,0.007458044106131779,0.3610758430685605,0.001953125
1953,0.00742386497691108,0.3460305937819484,0.001953125
1954,0.007390283015051732,0.3317642294291707,0.001953125
1955,0.0073572534360955,0.3182421606778705,0.001953125
1956,0.007324735517080133,0.30543135102071844,0.001953125
1957,0.00729269222484957,0.2933002281043377,0.001953125
1958,0.007261089878392795,0.28181859835128564,0.001953125
1959,0.007229897842095875,0.27095756488415745,0.001953125
1960,0.007199088247077047,0.26068944880500294,0.001953125
1961,0.00716863573803374,0.25098771392648156,0.001953125
1962,0.007138517243265856,0.24182689509165917,0.001953125
1963,0.007108711765753475,0.23318253025488825,0.001953125
1964,0.007079200193361378,0.22503109652437586,0.001953125
1965,0.0070499651264193,0.21734995038529833,0.001953125
1966,0.007020990721087089,0.21011727232820787,0.001953125
1967,0.006992262547059653,0.20331201609883295,0.001953125
1968,0.0069637674582988295,0.1969138627605868,0.001953125
1969,0.006935493475599545,0.19090317971934845,0.001953125
1970,0.006907429679906785,0.18526098480157308,0.001953125
1971,0.006879566115399136,0.17996891540290488,0.001953125
1972,0.006851893701444716,0.17500920263783823,0.001953125
1973,0.0068244041526172375,0.17036465032542947,0.001953125
1974,0.006797089906034249,0.1660186185464401,0.001953125
1975,0.006796171275567596,0.3626833425845928,0.00390625
1976,0.006764467691276736,0.3473870760125744,0.001953125
1977,0.006733361591783848,0.3328755540514549,0.001953125
1978,0.006702807276627665,0.3191138819191439,0.001953125
1979,0.00667276319417715,0.30606875286357865,0.001953125
