Iteration,Function,Gradient,Alpha
55,504.5013254063239,943.5656881915088,0.001953125
56,461.56252284210615,899.36320042067,0.001953125
57,422.46034599226454,857.2330287033622,0.001953125
58,386.8468874962656,817.0780442150627,0.001953125
59,354.4059508373141,778.8056712340949,0.001953125
60,324.85015404813606,742.3276737181096,0.001953125
61,297.91829820838126,707.559951885789,0.001953125
62,273.3729765094817,674.4223483346476,0.001953125
63,250.9984018804491,642.8384632478237,0.001953125
64,230.59843318250017,612.7354782637223,0.001953125
65,211.9947818102393,584.0439886023564,0.001953125
66,195.02538219934266,556.6978430612933,0.001953125
67,179.54291125065114,530.6339915122552,0.001953125
68,165.41344305225743,505.7923395467318,0.001953125
69,152.515226527248,482.1156099354535,0.001953125
70,140.73757476674666,459.54921058228507,0.001953125
71,129.97985583625865,438.0411086680811,0.001953125
72,120.15057577752823,417.5417106943192,0.001953125
73,111.16654537683237,398.0037481499309,0.001953125
74,102.95212304165653,379.3821685377197,0.001953125
75,95.43852682816606,361.63403150911034,0.001953125
76,88.56320929824861,344.7184098677576,0.001953125
77,82.26928946303794,328.5962952137631,0.001953125
78,76.50503659506211,313.2305080109515,0.001953125
79,71.22340116833797,298.58561186985537,0.001953125
80,66.38158861925423,284.6278318487741,0.001953125
81,61.940672014946365,271.32497658453775,0.001953125
82,57.865240073695304,258.64636407343403,0.001953125
83,54.123077306980136,246.56275093117173,0.001953125
84,50.684873348172324,235.04626496877157,0.001953125
85,47.52395880120399,224.0703409289201,0.001953125
86,44.61606518634043,213.6096592346067,0.001953125
87,41.9391067816885,203.64008760880367,0.001953125
88,39.472982360315335,194.13862543057047,0.001953125
89,37.19939500568941,185.08335069926372,0.001953125
90,35.101688354273676,176.45336948454965,0.001953125
91,33.16469776502637,168.22876774563832,0.001953125
92,31.37461505268939,160.3905654086223,0.001953125
93,29.71886554633004,152.92067259599972,0.001953125
94,28.185996347795044,145.8018479074235,0.001953125
95,26.76557476757945,139.01765865543948,0.001953125
96,25.448096009053177,132.55244296448078,0.001953125
97,24.224899256884513,126.39127364567535,0.001953125
98,23.08809140263533,120.5199237641115,0.001953125
99,22.030477710585366,114.92483381910368,0.001953125
100,21.045498790518845,109.59308046171196,0.001953125
101,20.127173302061706,104.5123466773069,0.001953125
102,19.270045867723418,99.67089336434192,0.001953125
103,18.469139719558218,95.05753224370757,0.001953125
104,17.71991364775597,90.66160003610149,0.001953125
105,17.018222858901023,86.47293384776452,0.001953125
106,16.360283387462495,82.4818477077111,0.001953125
107,15.742639736629709,78.67911020222905,0.001953125
108,15.162135454182156,75.05592315494657,0.001953125
109,14.615886375955828,71.603901303166,0.001953125
110,14.101256293884772,68.31505292345548,0.001953125
111,13.615834827782189,65.18176136166991,0.001953125
112,13.15741730018374,62.19676742465309,0.001953125
113,12.723986431892156,59.35315259285488,0.001953125
114,12.31369569250501,56.64432301498616,0.001953125
115,11.924854155329871,54.06399424763656,0.001953125
116,11.555912719831761,51.60617670449842,0.001953125
117,11.205451577243332,49.26516178148042,0.001953125
118,10.87216880631305,47.03550862555997,0.001953125
119,10.554869996475526,44.91203151671934,0.001953125
120,10.252458805095031,42.88978783374075,0.001953125
121,9.963928363945017,40.96406657600422,0.001953125
122,9.688353457820668,39.13037741474344,0.001953125
123,9.424883405209624,37.38444024847252,0.001953125
124,9.172735577332247,35.72217523850573,0.001953125
125,8.93118949766606,34.13969330165519,0.001953125
126,8.699581469342382,32.63328703831355,0.001953125
127,8.477299682595277,31.199422075212567,0.001953125
128,8.26377975879744,29.834728803198796,0.001953125
129,8.058500691574952,28.535994491386425,0.001953125
130,7.8609811490887855,27.300155760039438,0.001953125
131,7.67077610483893,26.124291395502134,0.001953125
132,7.487473767316733,25.00561549144204,0.001953125
133,7.3106927815298635,23.94147090159363,0.001953125
134,7.140079677877004,22.929322990096974,0.001953125
135,6.975306546078315,21.9667536664122,0.001953125
136,6.816068913893397,21.05145569265885,0.001953125
137,6.662083812199523,20.18122725207675,0.001953125
138,6.513088009676033,19.353966768129926,0.001953125
139,6.368836401861471,18.567667964573086,0.001953125
140,6.22910054073214,17.82041515756667,0.001953125
141,6.093667292206824,17.110378771654382,0.001953125
142,5.962337610124258,16.43581107209978,0.001953125
143,5.834925416277504,15.795042106706275,0.001953125
144,5.711256577032769,15.186475850808716,0.001953125
145,5.591167967917431,14.608586549614794,0.001953125
146,5.4745066183414295,14.05991525247988,0.001953125
147,5.361128929324547,13.539066534011138,0.001953125
148,5.250899957746069,13.0447053971065,0.001953125
149,5.1436927612187,12.575554353135733,0.001953125
150,5.039387798220762,12.130390674459921,0.001953125
151,4.937872378604523,11.708043814362377,0.001953125
152,4.839040160038281,11.307392989231792,0.001953125
153,4.742790686339764,10.927364917505262,0.001953125
154,4.649028964021933,10.566931709458101,0.001953125
155,4.557665073702872,10.225108901436466,0.001953125
156,4.468613813331988,9.90095362759003,0.001953125
157,4.381794370458093,9.593562921601228,0.001953125
158,4.297130021013468,9.302072140353504,0.001953125
159,4.214547852313999,9.025653500963799,0.001953125
160,4.210483058280096,19.608590800217673,0.00390625
161,4.119485129619963,18.760914320240406,0.001953125
162,4.031617918733689,17.954616154524302,0.001953125
163,3.946704437085223,17.187779880539562,0.001953125
164,3.864581208111071,16.458577448960284,0.001953125
165,3.7850971070706683,15.765264853525043,0.001953125
166,3.708112304610254,15.106177995936452,0.001953125
167,3.633497304634351,14.479728737741684,0.001953125
168,3.561132067936703,13.884401131783333,0.001953125
169,3.490905213821855,13.318747826443975,0.001953125
170,3.4227132926566126,12.781386636523719,0.001953125
171,3.3564601229341204,12.270997275182166,0.001953125
172,3.292056187017841,11.7863182419371,0.001953125
173,3.2294180802639847,11.326143862233705,0.001953125
174,3.1684680087036,10.889321474570185,0.001953125
175,3.1091333309041915,10.474748761578212,0.001953125
176,3.05134614002922,10.081371221798648,0.001953125
177,2.995042882476073,9.708179779154063,0.001953125
178,2.9401640098021384,9.354208527289634,0.001953125
179,2.886653660947718,9.018532606025106,0.001953125
180,2.834459372036248,8.700266207126637,0.001953125
181,2.7835318112792855,8.398560706465894,0.001953125
182,2.73382453673815,8.11260291938622,0.001953125
183,2.685293774898055,7.841613475747689,0.001953125
184,2.6378982181959616,7.5848453106855365,0.001953125
185,2.5915988398118146,7.341582266605373,0.001953125
186,2.5463587241859424,7.111137801374934,0.001953125
187,2.5021429118645546,6.892853797080375,0.001953125
188,2.458918257401735,6.686099463123875,0.001953125
189,2.416653299161296,6.49027032687834,0.001953125
190,2.415858009709331,14.153112885258729,0.00390625
191,2.368857707831418,13.542456348811736,0.001953125
192,2.3233876735986447,12.96174116600983,0.001953125
193,2.279360821355359,12.409583814671985,0.001953125
194,2.236696882044983,11.884664449255343,0.001953125
195,2.1953218082012356,11.385723756302808,0.001953125
196,2.15516723256822,10.911559950295766,0.001953125
197,2.1161699754673053,10.461025904298902,0.001953125
198,2.0782715964746945,10.033026410293463,0.001953125
199,2.041417986378752,9.626515564596247,0.001953125
200,2.0055589957542956,9.240494274248835,0.001953125
201,1.970648096825501,8.874007880729767,0.001953125
202,1.9366420755929448,8.526143897783605,0.001953125
203,1.903500751476388,8.196029860567108,0.001953125
204,1.8711867219757299,7.882831283674299,0.001953125
205,1.8396651300804772,7.58574972590892,0.001953125
206,1.8089034523651175,7.304020959914425,0.001953125
207,1.7788713058959351,7.036913244938,0.001953125
208,1.749540272245729,6.783725701087425,0.001953125
209,1.7208837370682195,6.543786783430439,0.001953125
210,1.6928767438250236,6.316452854181387,0.001953125
211,1.6654958603863208,6.101106851017918,0.001953125
212,1.638719057342819,5.897157049274366,0.001953125
213,1.6125255969724948,5.704035915375702,0.001953125
214,1.5868959319017693,5.52119904841879,0.001953125
215,1.5618116125881762,5.348124206293339,0.001953125
216,1.5372552028310107,5.184310412184746,0.001953125
217,1.513210202588588,5.02927713674007,0.001953125
218,1.4896609774463532,4.882563550633998,0.001953125
219,1.4665926941396368,4.7437278417721025,0.001953125
220,1.4640891273621954,10.248622627289574,0.00390625
221,1.438499874129054,9.809161336817827,0.001953125
222,1.4136948220696473,9.391369606266796,0.001953125
223,1.3896297825638309,8.994247978681095,0.001953125
224,1.366264063363579,8.61684281042438,0.001953125
225,1.3435601607613499,8.258243985349301,0.001953125
226,1.321483479626105,7.917582730631223,0.001953125
227,1.3000020787649493,7.594029530490391,0.001953125
228,1.2790864393007961,7.286792134431715,0.001953125
229,1.2587092539676,6.995113657027046,0.001953125
230,1.2388452354165318,6.718270766646353,0.001953125
231,1.219470941800762,6.4555719609050675,0.001953125
232,1.2005646180648295,6.2063559269274595,0.001953125
233,1.1821060515084392,5.969989984821493,0.001953125
234,1.1640764403252055,5.745868613010178,0.001953125
235,1.1464582739355968,5.533412054258216,0.001953125
236,1.129235224041197,5.33206500136178,0.001953125
237,1.112392045425409,5.141295361525084,0.001953125
238,1.0959144856147578,4.960593098423464,0.001953125
239,1.0797892025958424,4.7894691508445915,0.001953125
240,1.0640036898564842,4.627454426606073,0.001953125
241,1.0485462080863908,4.474098870171528,0.001953125
242,1.0334057229333133,4.328970602034996,0.001953125
243,1.0185718482658106,4.191655127526431,0.001953125
244,1.0040347944437913,4.061754612224532,0.001953125
245,0.9897853211435219,3.938887220666671,0.001953125
246,0.9758146943251207,3.822686514541997,0.001953125
247,0.9621146469681185,3.71280090606733,0.001953125
248,0.948677343234797,3.6088931618018742,0.001953125
249,0.9468247824181677,7.773381443182714,0.00390625
250,0.9319032465683482,7.441091052483916,0.001953125
251,0.9174210549485811,7.125247049989573,0.001953125
252,0.903353387647051,6.825092310806658,0.001953125
253,0.8896774097264364,6.539904345345522,0.001953125
254,0.876372095363097,6.268993558452676,0.001953125
255,0.8634180679524983,6.011701585505344,0.001953125
256,0.8507974547226559,5.767399702747463,0.001953125
257,0.8384937545307781,5.535487309476408,0.001953125
258,0.8264917176394783,5.315390480011713,0.001953125
259,0.8147772363790131,5.106560583686722,0.001953125
260,0.8033372457020377,4.908472971394874,0.001953125
261,0.7921596327282197,4.720625727487166,0.001953125
262,0.781233154458616,4.542538486048296,0.001953125
263,0.7705473629147033,4.373751310767382,0.001953125
264,0.7600925370250907,4.213823637756568,0.001953125
265,0.7498596206448375,4.062333280749134,0.001953125
266,0.739840166148532,3.918875498120673,0.001953125
267,0.7300262830893774,3.7830621211173407,0.001953125
268,0.7204105914629397,3.654520742541026,0.001953125
269,0.7109861791563824,3.532893964932671,0.001953125
270,0.7017465632023164,3.417838707015589,0.001953125
271,0.6926856544912008,3.309025566818079,0.001953125
272,0.6837977256278454,3.206138239500519,0.001953125
273,0.6750773816462945,3.108872987481947,0.001953125
274,0.6665195333234668,3.0169381600135794,0.001953125
275,0.6581193728556411,2.93005375890299,0.001953125
276,0.6498723516834142,2.8479510466752322,0.001953125
277,0.6491624968289733,6.1712058907689,0.00390625
278,0.6399406784789063,5.907133155422343,0.001953125
279,0.630985119989895,5.656149682173947,0.001953125
280,0.6222804777575591,5.417654198157016,0.001953125
281,0.613812652030795,5.1910729634591615,0.001953125
282,0.6055686761239256,4.975858382354034,0.001953125
283,0.5975366157071886,4.771487675209362,0.001953125
284,0.5897054772543818,4.577461608921387,0.001953125
285,0.5820651248107764,4.393303284002152,0.001953125
286,0.5746062043209974,4.218556976718669,0.001953125
287,0.5673200748261282,4.052787034947301,0.001953125
288,0.5601987459025072,3.8955768266575728,0.001953125
289,0.5532348207720961,3.7465277401705768,0.001953125
290,0.5464214445664618,3.605258235541177,0.001953125
291,0.5397522572737999,3.471402946582597,0.001953125
292,0.5332213509414765,3.3446118331787944,0.001953125
293,0.5268232307456738,3.224549383606632,0.001953125
294,0.5205527795752576,3.1108938666093677,0.001953125
295,0.5144052258092543,3.0033366329199205,0.001953125
296,0.5083761139966587,2.901581465823288,0.001953125
297,0.5024612781739237,2.805343980171712,0.001953125
298,0.4966568175796915,2.714351069025941,0.001953125
299,0.4909590745483078,2.628340396797467,0.001953125
300,0.48536461438363754,2.5470599374193292,0.001953125
301,0.4798702070328462,2.47026755569046,0.001953125
302,0.4744728103962962,2.3977306295368703,0.001953125
303,0.4691695551246859,2.3292257105311323,0.001953125
304,0.46395773076816493,2.264538219629741,0.001953125
305,0.4634976712048541,4.906935354932533,0.00390625
306,0.4576544950268143,4.697283299347024,0.001953125
307,0.4519748624835901,4.4980536168131495,0.001953125
308,0.44644921742797883,4.30876871184885,0.001953125
309,0.44106878582318193,4.128972848210739,0.001953125
310,0.43582550584701385,3.958231039033169,0.001953125
311,0.4307119643617914,3.7961279849078293,0.001953125
312,0.42572133916781896,3.642267058256679,0.001953125
313,0.4208473465116662,3.4962693325877625,0.001953125
314,0.4160841933688267,3.3577726554579144,0.001953125
315,0.41142653406431423,3.2264307641945345,0.001953125
316,0.4068694308346982,3.1019124436453938,0.001953125
317,0.40240831797135784,2.9839007254250087,0.001953125
318,0.39803896921770615,2.8720921283016594,0.001953125
319,0.39375746812307627,2.766195939513408,0.001953125
320,0.3895601810831697,2.665933536907109,0.001953125
321,0.3854437328216791,2.5710377518540226,0.001953125
322,0.381404984090153,2.481252272902946,0.001953125
323,0.37744101138356423,2.39633109008157,0.001953125
324,0.37354908848757684,2.3160379796459964,0.001953125
325,0.3697266696903364,2.240146028906468,0.001953125
326,0.3659713745069064,2.1684372005268857,0.001953125
327,0.36228097377836266,2.1007019354125207,0.001953125
328,0.3586533770201812,2.036738792973953,0.001953125
329,0.35508662090602083,1.9763541271983642,0.001953125
330,0.3515788587834202,1.9193617965876295,0.001953125
331,0.34812835112738844,1.8655829056538398,0.001953125
332,0.3447334568464718,1.8148455753159694,0.001953125
333,0.34423600772095625,3.9080963182186035,0.00390625
334,0.3404359122531391,3.74186047628487,0.001953125
335,0.33673728005935394,3.583929034822777,0.001953125
336,0.3331341339705708,3.4339225469710093,0.001953125
337,0.32962098948360885,3.291478889079807,0.001953125
338,0.3261928106309221,3.156252371384221,0.001953125
339,0.32284496987233274,3.027912886681064,0.001953125
340,0.3195732116408585,2.906145095814489,0.001953125
341,0.31637361920844526,2.790647648983852,0.001953125
342,0.3132425845680108,2.6811324420938845,0.001953125
343,0.310176781055986,2.57732390756697,0.001953125
344,0.30717313846478933,2.478958339225258,0.001953125
345,0.3042288204175999,2.3857832510204293,0.001953125
346,0.3013412037986296,2.297556769534341,0.001953125
347,0.29850786005102004,2.2140470602873874,0.001953125
348,0.29572653817168437,2.1350317879659797,0.001953125
349,0.2929951492480336,2.0602976107092883,0.001953125
350,0.29031175239571616,1.9896397085725637,0.001953125
351,0.28767454196939213,1.9228613462057367,0.001953125
352,0.2850818359302717,1.859773469649684,0.001953125
353,0.2825320652647896,1.8001943369592834,0.001953125
354,0.28002376435844833,1.7439491821161814,0.001953125
355,0.2775555622376471,1.6908699114023893,0.001953125
356,0.27512617460028677,1.6407948310791738,0.001953125
357,0.272734396563189,1.5935684048679921,0.001953125
358,0.2703790960609514,1.5490410393776362,0.001953125
359,0.26805920783683934,1.507068895282069,0.001953125
360,0.26778938468556557,3.257198772297949,0.00390625
361,0.2651781381135576,3.1186678825928618,0.001953125
362,0.26263449522064986,2.9870755104856523,0.001953125
363,0.2601543660431135,2.862105615500998,0.001953125
364,0.2577340019346542,2.743456594443721,0.001953125
365,0.25536996489548514,2.630840535004747,0.001953125
366,0.2530590996988585,2.5239825006884806,0.001953125
367,0.2507985085591432,2.422619846098915,0.001953125
368,0.24858552810895918,2.3265015618112765,0.001953125
369,0.24641770847416133,2.2353876482450343,0.001953125
370,0.24429279425479736,2.1490485181385366,0.001953125
371,0.24220870723772847,2.0672644274005076,0.001953125
372,0.2401635306825553,1.9898249342731733,0.001953125
373,0.23815549503698652,1.916528386879355,0.001953125
374,0.2361829649509551,1.8471814393343169,0.001953125
375,0.2342444274707492,1.7815985966752472,0.001953125
376,0.2323384813052909,1.7196017888901973,0.001953125
377,0.23046382706656932,1.6610199743080734,0.001953125
378,0.22861925839520217,1.605688772537525,0.001953125
379,0.22680365389024726,1.553450127013004,0.001953125
380,0.22501596976978677,1.5041519970213422,0.001953125
381,0.22325523319553264,1.45764807884555,0.001953125
382,0.2215205362008066,1.4137975553811215,0.001953125
383,0.2198110301668018,1.3724648732644047,0.001953125
384,0.21812592079707027,1.3335195462159164,0.001953125
385,0.21646446354476295,1.296835982959835,0.001953125
386,0.2148259594513085,1.2622933377516183,0.001953125
387,0.21458528517007788,2.7196183481939498,0.00390625
388,0.21273923515272833,2.604338185095999,0.001953125
389,0.21093869639472929,2.4948592183497116,0.001953125
390,0.20918086126793115,2.390918112474478,0.001953125
391,0.2074631588326653,2.2922635374473948,0.001953125
392,0.2057832335147477,2.198655540455324,0.001953125
393,0.2041389257284562,2.1098649435960186,0.001953125
394,0.20252825426743845,2.0256727668123595,0.001953125
395,0.20094940030180303,1.945869675520406,0.001953125
396,0.19940069283445438,1.8702554525681145,0.001953125
397,0.1978805954831822,1.798638494333004,0.001953125
398,0.1963876944672345,1.7308353309284554,0.001953125
399,0.1949206876882052,1.6666701706336038,0.001953125
400,0.19347837480515098,1.6059744687840665,0.001953125
401,0.19205964821301313,1.5485865214527503,0.001953125
402,0.1906634848417425,1.4943510843044694,0.001953125
403,0.1892889387010867,1.4431190170183108,0.001953125
404,0.18793513410286655,1.3947469536319699,0.001953125
405,0.18660125949880868,1.3490969990688264,0.001953125
406,0.1852865618776694,1.3060364519598382,0.001953125
407,0.18399034167053446,1.2654375536698974,0.001953125
408,0.1827119481178578,1.2271772631869378,0.001953125
409,0.18145077505605114,1.1911370572400786,0.001953125
410,0.18020625708529814,1.1572027546921062,0.001953125
411,0.1789778660837737,1.1252643639161612,0.001953125
412,0.17776510803663514,1.0952159515332491,0.001953125
413,0.17766029548058135,2.3760779322199457,0.00390625
414,0.17628296444098907,2.2752170370761196,0.001953125
415,0.17493870088948654,2.1794401417722518,0.001953125
416,0.17362539201195218,2.0885171890049796,0.001953125
417,0.17234110555023088,2.0022286284782442,0.001953125
418,0.17108407348522106,1.9203648640195632,0.001953125
419,0.1698526772100562,1.8427257230246323,0.001953125
420,0.16864543405702673,1.7691199476105197,0.001953125
421,0.1674609850543714,1.6993647070242497,0.001953125
422,0.16629808380040556,1.6332851310215484,0.001953125
423,0.16515558635275557,1.57071386409598,0.001953125
424,0.16403244203982772,1.51149064059661,0.001953125
425,0.16292768511014039,1.4554618809167656,0.001953125
426,0.1618404271428715,1.4024803090606064,0.001953125
427,0.16076985014999082,1.352404591990786,0.001953125
428,0.15971520030671849,1.30509900122199,0.001953125
429,0.15867578225284323,1.260433097144516,0.001953125
430,0.15765095391269257,1.218281436533194,0.001953125
431,0.15664012178632747,1.1785233036153449,0.001953125
432,0.15564273666887293,1.1410424649350266,0.001953125
433,0.15465828975884238,1.1057269480602072,0.001953125
434,0.15368630911989392,1.072468843938866,0.001953125
435,0.15272635646371316,1.041164132426985,0.001953125
436,0.15177802422467265,1.0117125301970842,0.001953125
437,0.15084093289960532,0.9840173599045964,0.001953125
438,0.1499147286284681,0.9579854391574184,0.001953125
439,0.14983704473717857,2.0794418344027505,0.00390625
440,0.1487816710828235,1.991303724291683,0.001953125
441,0.14775063078011214,1.907623162740429,0.001953125
442,0.14674232790343456,1.82819906002732,0.001953125
443,0.14575530438419243,1.7528395033905129,0.001953125
444,0.14478822752211976,1.6813612694350568,0.001953125
445,0.14383987863767578,1.613589355878307,0.001953125
446,0.14290914276108282,1.5493565321395601,0.001953125
447,0.14199499926314213,1.4885029084392494,0.001953125
448,0.14109651334164477,1.4308755232342631,0.001953125
449,0.14021282828508505,1.3763279489749405,0.001953125
450,0.13934315844255019,1.324719916320832,0.001953125
451,0.13848678283517185,1.2759169570903497,0.001953125
452,0.13764303935043926,1.2297900663369465,0.001953125
453,0.13681131946604844,1.1862153840340672,0.001953125
454,0.1359910634548415,1.1450738969051497,0.001953125
455,0.1351817560268269,1.1062511609463734,0.001953125
456,0.13438292236829855,1.0696370451525445,0.001953125
457,0.1335941245417319,1.0351254968662154,0.001953125
458,0.13281495821346007,1.002614329025061,0.001953125
459,0.1320450496791535,0.9720050293838861,0.001953125
460,0.13128405315986996,0.9432025915401373,0.001953125
461,0.1305316483439348,0.9161153673038295,0.001953125
462,0.12978753815217614,0.8906549396361974,0.001953125
463,0.1290514467060959,0.8667360150510314,0.001953125
464,0.1283231174804271,0.8442763340455549,0.001953125
465,0.12822427892751762,1.8226909789407029,0.00390625
466,0.12739537146285745,1.7457615331769978,0.001953125
467,0.12658457975462853,1.6727421928882469,0.001953125
468,0.1257906946529952,1.6034570912589248,0.001953125
469,0.12501261233414013,1.5377383591390759,0.001953125
470,0.12424932474025656,1.4754256940762736,0.001953125
471,0.12349991089337073,1.4163659462365508,0.001953125
472,0.12276352900301819,1.3604127208684296,0.001953125
473,0.1220394092951193,1.3074259971187532,0.001953125
474,0.12132684749604983,1.2572717631642687,0.001953125
475,0.12062519891194605,1.2098216677743439,0.001953125
476,0.11993387304877223,1.1649526885621786,0.001953125
477,0.11925232872366492,1.1225468173078625,0.001953125
478,0.11858006962259897,1.0824907628393514,0.001953125
479,0.11791664026353543,1.0446756720292498,0.001953125
480,0.11726162232794995,1.0089968694986722,0.001953125
481,0.11661463132703691,0.9753536166076059,0.001953125
482,0.11597531357196933,0.9436488902487982,0.001953125
483,0.11534334342039865,0.9137891818459262,0.001953125
484,0.11471842077392316,0.8856843167863445,0.001953125
485,0.11410026880356894,0.8592472942968701,0.001953125
486,0.11348863188242664,0.8343941475044834,0.001953125
487,0.11288327370649848,0.8110438231226902,0.001953125
488,0.11228397558654231,0.789118079882167,0.001953125
489,0.1116905348952762,0.7685414044973476,0.001953125
490,0.11164669950910286,1.6706933954292167,0.00390625
491,0.11096647834419329,1.6000332368240586,0.001953125
492,0.11030089550116011,1.5329657452761019,0.001953125
493,0.10964894402715435,1.4693296615545726,0.001953125
494,0.10900970553818246,1.408971076144545,0.001953125
495,0.10838234216356875,1.3517430323257922,0.001953125
496,0.10776608922703443,1.297505144510456,0.001953125
497,0.10716024859696974,1.2461232315112156,0.001953125
498,0.10656418264464804,1.1974689645594634,0.001953125
499,0.10597730875473813,1.1514195300430012,0.001953125
500,0.1053990943375653,1.107857307080747,0.001953125
501,0.10482905229719906,1.0666695601926672,0.001953125
502,0.10426673691364986,1.0277481474502788,0.001953125
503,0.10371174010127572,0.9909892445995808,0.001953125
504,0.1031636880089698,0.9562930857265404,0.001953125
505,0.10262223793085123,0.9235637210776931,0.001953125
506,0.10208707549904518,0.8927087926479854,0.001953125
507,0.10155791213273924,0.8636393280988521,0.001953125
508,0.10103448272006586,0.8362695534678567,0.001953125
509,0.10051654351150796,0.8105167249758515,0.001953125
510,0.1000038702054741,0.7863009800305666,0.001953125
511,0.0994962562084622,0.7635452072725183,0.001953125
512,0.0989935110538392,0.7421749352194973,0.001953125
513,0.09849545896472696,0.72211823875247,0.001953125
514,0.09800193754781239,0.7033056623641113,0.001953125
515,0.09797755680721448,1.5330516112968926,0.00390625
516,0.0974096967279676,1.4681962889113027,0.001953125
517,0.09685380244236923,1.4066425965500489,0.001953125
518,0.0963090327134305,1.3482426019205884,0.001953125
519,0.09577462083191643,1.2928551182477337,0.001953125
520,0.09524986782759176,1.2403453384023926,0.001953125
521,0.09473413630143367,1.1905844829037886,0.001953125
522,0.09422684482196939,1.1434494615045376,0.001953125
523,0.0937274628341014,1.0988225482097385,0.001953125
524,0.09323550603351016,1.0565910697256564,0.001953125
525,0.09275053216401835,1.016647107476609,0.001953125
526,0.09227213719920277,0.9788872134651676,0.001953125
527,0.09179995187308364,0.9432121403746107,0.001953125
528,0.09133363852794137,0.9095265864167645,0.001953125
529,0.0908728882502353,0.8777389555054318,0.001953125
530,0.09041741826825653,0.8477611333780178,0.001953125
531,0.08996696958756047,0.8195082802887089,0.001953125
532,0.08952130484241809,0.7928986408497948,0.001953125
533,0.08908020634351674,0.7678533714996046,0.001953125
534,0.08864347430395114,0.7442963859247484,0.001953125
535,0.0882109252271895,0.7221542185628838,0.001953125
536,0.08778239044219283,0.7013559060655854,0.001953125
537,0.08735771477222307,0.6818328863182895,0.001953125
538,0.08693675532510725,0.6635189143083382,0.001953125
539,0.08651938039384575,0.6463499938182268,0.001953125
540,0.08649564012688926,1.4079739882682756,0.00390625
541,0.08601491558519977,1.3484814578736177,0.001953125
542,0.08554406372658228,1.292023612209965,0.001953125
543,0.08508238007223062,1.238464694880712,0.001953125
544,0.08462922288701154,1.1876751335854696,0.001953125
545,0.08418400745771644,1.1395312025952036,0.001953125
546,0.0837462008947975,1.0939146979103764,0.001953125
547,0.08331531740966766,1.0507126248625804,0.001953125
548,0.08289091402403122,1.0098168980565785,0.001953125
549,0.0824725866716979,0.9711240536885204,0.001953125
550,0.08205996665695263,0.9345349744132601,0.001953125
551,0.08165271743684348,0.899954627064079,0.001953125
552,0.08125053169773766,0.8672918136455562,0.001953125
553,0.08085312869921008,0.8364589361179402,0.001953125
554,0.08046025186079471,0.8073717755617922,0.001953125
555,0.08007166656936959,0.7799492863475107,0.001953125
556,0.07968715818698077,0.7541134059288682,0.001953125
557,0.07930653024075987,0.7297888808273636,0.001953125
