Iteration,Function,Gradient,Alpha
40,439.18418790601805,682.070084919436,0.001953125
41,411.0191550654996,650.2464326007425,0.001953125
42,385.0594009158845,619.9159729007931,0.001953125
43,361.1169388259945,591.0087304260212,0.001953125
44,339.0204608672318,563.4580104917281,0.001953125
45,318.6138306162213,537.2002453126466,0.001953125
46,299.75471334005863,512.1748474076762,0.001953125
47,282.31333097971054,488.3240698799272,0.001953125
48,266.1713305050384,465.59287324919154,0.001953125
49,251.22075526558396,443.92879852917054,0.001953125
50,237.36310991473465,423.2818462562759,0.001953125
51,224.508510350265,403.6043611906124,0.001953125
52,212.5749108997517,384.8509224228934,0.001953125
53,201.48740169241887,366.97823863354967,0.001953125
54,191.17756980632268,349.94504826221976,0.001953125
55,181.58291836752852,333.71202435716157,0.001953125
56,172.64633831158966,318.24168388494974,0.001953125
57,164.3156280022181,303.4983012911293,0.001953125
58,156.54305634207344,289.4478261123185,0.001953125
59,149.28496541020832,276.05780444961385,0.001953125
60,142.50140902362227,263.29730412206465,0.001953125
61,136.15582394997983,251.136843327483,0.001953125
62,130.21473079790636,239.54832264595123,0.001953125
63,124.64746188317852,228.50496022910053,0.001953125
64,119.42591361609645,217.98123002559058,0.001953125
65,114.52432117965718,207.95280290022063,0.001953125
66,109.91905347192557,198.3964905107814,0.001953125
67,105.58842647110674,189.29019181311642,0.001953125
68,101.51253334997953,180.61284207092544,0.001953125
69,97.67308981910809,172.34436425262,0.001953125
70,94.05329331702404,164.46562270304688,0.001953125
71,90.63769479164556,156.95837898314412,0.001953125
72,87.41208193173797,149.8052497755967,0.001953125
73,84.36337281128134,142.98966675932624,0.001953125
74,81.47951900415326,136.49583836019625,0.001953125
75,78.74941731243351,130.30871328964585,0.001953125
76,76.16282932968147,124.4139457870996,0.001953125
77,73.71030813144944,118.79786248593899,0.001953125
78,71.3831314497251,113.44743082658185,0.001953125
79,69.17324074654117,108.35022894379931,0.001953125
80,67.07318565518591,103.49441695882346,0.001953125
81,65.07607330578674,98.86870961006234,0.001953125
82,63.17552209596215,94.4623501593579,0.001953125
83,61.36561950715269,90.26508551370092,0.001953125
84,59.6408836035112,86.26714250516079,0.001953125
85,57.9962278831957,82.45920527450967,0.001953125
86,56.426929181861304,78.83239370662167,0.001953125
87,54.92859835537043,75.37824286821657,0.001953125
88,53.49715349348064,72.08868340090294,0.001953125
89,52.12879543875404,68.95602282475735,0.001953125
90,50.81998540536771,65.97292770986772,0.001953125
91,49.56742451107837,63.13240667536729,0.001953125
92,48.36803505247665,60.42779417750219,0.001953125
93,47.21894336901042,57.85273505021009,0.001953125
94,46.117464155205475,55.40116976354616,0.001953125
95,45.06108609319003,53.0673203670776,0.001953125
96,44.047458689155185,50.84567708708259,0.001953125
97,43.07438020786111,48.730985548035285,0.001953125
98,42.13978660882385,46.71823459043695,0.001953125
99,41.24174139647738,44.80264465856539,0.001953125
100,40.37842630447907,42.97965673316007,0.001953125
101,39.548132741485176,41.24492178543802,0.001953125
102,38.749253932232456,39.59429073014471,0.001953125
103,37.98027769368064,38.02380485658182,0.001953125
104,37.23977979135319,36.52968671771776,0.001953125
105,36.526417825908666,35.10833145857414,0.001953125
106,35.83892560442671,33.75629856608748,0.001953125
107,35.17610795494193,32.47030402356846,0.001953125
108,34.5368359464418,31.24721285371537,0.001953125
109,33.92004247989499,30.08403203488316,0.001953125
110,33.324718218924446,28.977903775960222,0.001953125
111,32.74990783151227,27.926099135762563,0.001953125
112,32.19470651664645,26.926011973317337,0.001953125
113,31.65825679211538,25.97515321577834,0.001953125
114,31.139745521745155,25.071145430997554,0.001953125
115,30.638401162276004,24.211717691975558,0.001953125
116,30.153491211805274,23.394700720538083,0.001953125
117,29.68431984329942,22.61802229764586,0.001953125
118,29.23022570811203,21.8797029277541,0.001953125
119,28.790579895750877,21.17785174461011,0.001953125
120,28.364784037326196,20.510662645829953,0.001953125
121,28.358031748784356,44.65489602481947,0.00390625
122,27.896407006044434,42.70518403915799,0.001953125
123,27.453303131338018,40.8495760791212,0.001953125
124,27.02762799003137,39.08371843760132,0.001953125
125,26.618368038544684,37.40346091525547,0.001953125
126,26.22458194327105,35.804847041155305,0.001953125
127,25.84539475229557,34.284104731619074,0.001953125
128,25.479992570519737,32.83763736657586,0.001953125
129,25.12761769327156,31.462015264053598,0.001953125
130,24.7875641575486,30.153967534614107,0.001953125
131,24.459173673738277,28.91037429878044,0.001953125
132,24.14183190401931,27.728259251715492,0.001953125
133,23.834965056702085,26.604782560614176,0.001953125
134,23.538036768541787,25.537234081461655,0.001953125
135,23.250545249581144,24.523026882981014,0.001953125
136,22.972020667373435,23.55969106673723,0.001953125
137,22.70202274952147,22.64486787346976,0.001953125
138,22.440138585363602,21.776304066779442,0.001953125
139,22.185980609361344,20.95184658628087,0.001953125
140,21.939184750309565,20.169437463230523,0.001953125
141,21.699408731914964,19.427108992433645,0.001953125
142,21.466330511583465,18.72297915489818,0.001953125
143,21.239646845435146,18.05524728622112,0.001953125
144,21.019071968635878,17.422189986042174,0.001953125
145,20.804336381109124,16.822157264064767,0.001953125
146,20.595185729576762,16.253568918113228,0.001953125
147,20.391379777683447,15.71491113946088,0.001953125
148,20.192691456691698,15.204733340228207,0.001953125
149,19.998905989901417,14.721645197022818,0.001953125
150,19.809820084553706,14.264313904192628,0.001953125
151,19.625241185530527,13.831461629119609,0.001953125
152,19.444986785663545,13.421863160931345,0.001953125
153,19.444271711536814,29.308542134282877,0.00390625
154,19.244069190678765,28.042365691717553,0.001953125
155,19.0504749089549,26.838497192144157,0.001953125
156,18.863079983531684,25.694091506079893,0.001953125
157,18.681506927779857,24.606435987375995,0.001953125
158,18.505406999783986,23.572943881236878,0.001953125
159,18.334457785060494,22.59114800858114,0.001953125
160,18.16836099237168,21.658694714296356,0.001953125
161,18.00684044344329,20.773338068190473,0.001953125
162,17.849640239138076,19.932934308736414,0.001953125
163,17.696523086223387,19.135436521036972,0.001953125
164,17.54726877031168,18.37888954179426,0.001953125
165,17.40167276186218,17.661425085435184,0.001953125
166,17.25954494332206,16.98125708689945,0.001953125
167,17.12070844656654,16.33667725790988,0.001953125
168,16.984998590780563,15.726050854781539,0.001953125
169,16.85226191181747,15.14781265694394,0.001953125
170,16.722355274882116,14.600463156304018,0.001953125
171,16.595145063123564,14.082564958317718,0.001953125
172,16.470506435393137,13.592739396115942,0.001953125
173,16.34832264703306,13.129663359200816,0.001953125
174,16.228484428114974,12.692066338052348,0.001953125
175,16.110889414051126,12.278727685436252,0.001953125
176,15.99544162395899,11.888474094269126,0.001953125
177,15.88205098257594,11.520177290584225,0.001953125
178,15.770632881899093,11.172751938478475,0.001953125
179,15.661107779069322,10.845153751960384,0.001953125
180,15.553400827330979,10.536377806433206,0.001953125
181,15.447441537183344,10.245457040231878,0.001953125
182,15.440365928386383,22.258573611349046,0.00390625
183,15.320923881403157,21.308791374976952,0.001953125
184,15.204665559615714,20.406613058543414,0.001953125
185,15.091384188777969,19.54988735554376,0.001953125
186,14.980889910068251,18.736562136919872,0.001953125
187,14.873008300903036,17.964679295772147,0.001953125
188,14.76757902855061,17.232369796168644,0.001953125
189,14.664454624487504,16.537848918856078,0.001953125
190,14.563499368540402,15.879411698152115,0.001953125
191,14.464588272855714,15.255428545824017,0.001953125
192,14.367606156647035,14.66434105931063,0.001953125
193,14.272446803495741,14.1046580131885,0.001953125
194,14.179012193729742,13.574951534273218,0.001953125
195,14.087211805086433,13.073853462130781,0.001953125
196,13.996961975484911,12.600051897987942,0.001953125
197,13.908185322294841,12.15228794600707,0.001953125
198,13.820810213000414,11.729352651559099,0.001953125
199,13.734770282622055,11.33008414141902,0.001953125
200,13.650003993680645,10.95336497066087,0.001953125
201,13.56645423487221,10.598119680396268,0.001953125
202,13.484067954969587,10.26331256935547,0.001953125
203,13.402795828784127,9.947945680651971,0.001953125
204,13.322591952308098,9.651057002931328,0.001953125
205,13.243413564420049,9.371718882546038,0.001953125
206,13.165220792772875,9.109036640517852,0.001953125
207,13.087976421700276,8.862147384974675,0.001953125
208,13.01164568017357,8.630219006631856,0.001953125
209,13.000787308205728,18.6128698197512,0.00390625
210,12.914242764492858,17.826342800810703,0.001953125
211,12.829662913611804,17.079739650449703,0.001953125
212,12.74691554364609,16.371266774482702,0.001953125
213,12.665879749331038,15.699212396299671,0.001953125
214,12.586444920866374,15.06194215607763,0.001953125
215,12.50850982442943,14.457894880237014,0.001953125
216,12.431981766027056,13.885578517274162,0.001953125
217,12.356775831088498,13.34356623768902,0.001953125
218,12.282814192895973,12.830492697337853,0.001953125
219,12.210025483580356,12.345050465130594,0.001953125
220,12.138344221982646,11.885986617506514,0.001953125
221,12.0677102932025,11.452099503494447,0.001953125
222,11.99806847512816,11.04223568532052,0.001953125
223,11.929368007671979,10.655287060387716,0.001953125
224,11.861562200826139,10.290188170937268,0.001953125
225,11.794608078008016,9.9459137077375,0.001953125
226,11.728466051486919,9.621476213668661,0.001953125
227,11.663099626976758,9.315923992040853,0.001953125
228,11.598475134745398,9.028339222881353,0.001953125
229,11.534561484833027,8.757836288276499,0.001953125
230,11.471329944191659,8.503560305208321,0.001953125
231,11.408753933757412,8.2646858612829,0.001953125
232,11.346808843648434,8.0404159454377,0.001953125
233,11.28547186484634,7.8299810623011705,0.001953125
234,11.281958481106376,17.05108739412176,0.00390625
235,11.211557977772378,16.32937976504874,0.001953125
236,11.142675420021542,15.644373621345276,0.001953125
237,11.075204688484016,14.99442381767045,0.001953125
238,11.009048990763075,14.377960275637367,0.001953125
239,10.94412001686251,13.79348392173497,0.001953125
240,10.88033717161707,13.23956277955592,0.001953125
241,10.81762687708813,12.71482821294627,0.001953125
242,10.7559219385307,12.217971318242467,0.001953125
243,10.695160968122742,11.74773946534232,0.001953125
244,10.635287861179288,11.302932988925532,0.001953125
245,10.57625132005641,10.882402032641378,0.001953125
246,10.518004421388948,10.485043550450257,0.001953125
247,10.460504222704087,10.109798470466481,0.001953125
248,10.403711404815034,9.755649027521216,0.001953125
249,10.347589946727823,9.421616271164256,0.001953125
250,10.292106830093026,9.106757755874673,0.001953125
251,10.237231770505648,8.810165419788287,0.001953125
252,10.182936973202956,8.5309636572302,0.001953125
253,10.129196910934109,8.268307588746637,0.001953125
254,10.075988121978932,8.021381530179882,0.001953125
255,10.0232890264781,7.789397659679853,0.001953125
256,9.971079759404935,7.571594878492289,0.001953125
257,9.919342018661718,7.367237858040793,0.001953125
258,9.868058926921982,7.175616262393127,0.001953125
259,9.86581358038481,15.65147813692339,0.00390625
260,9.8067275061839,14.98946939117899,0.001953125
261,9.748871710009253,14.361192260715027,0.001953125
262,9.692158661242864,13.765136789973463,0.001953125
263,9.636508618690552,13.199861842424637,0.001953125
264,9.581848921395489,12.663991354543418,0.001953125
265,9.528113344260296,12.156210730958188,0.001953125
266,9.475241512548694,11.675263377954282,0.001953125
267,9.42317836988028,11.219947374001261,0.001953125
268,9.37187369482502,10.7891122774893,0.001953125
269,9.321281661651932,10.381656073360856,0.001953125
270,9.271360441193218,9.99652226175445,0.001953125
271,9.22207183815474,9.632697093072679,0.001953125
272,9.173380961539582,9.289206954971663,0.001953125
273,9.125255925156363,8.965115917564614,0.001953125
274,9.077667575461199,8.659523443557969,0.001953125
275,9.030589244233864,8.371562270020165,0.001953125
276,8.983996523817527,8.100396467959829,0.001953125
277,8.937867062859096,7.845219684821502,0.001953125
278,8.89218038067603,7.6052535733812086,0.001953125
279,8.846917698546967,7.379746408364044,0.001953125
280,8.802061786379257,7.167971889472062,0.001953125
281,8.757596823348027,6.969228126503802,0.001953125
282,8.71350827123001,6.782836799002278,0.001953125
283,8.669782759272133,6.6081424795516694,0.001953125
284,8.666859995933779,14.380597433414735,0.00390625
285,8.616499773453253,13.77349980780597,0.001953125
286,8.567159627844749,13.197402834122808,0.001953125
287,8.518766472657992,12.650920186557046,0.001953125
288,8.471253761769997,12.132728594530308,0.001953125
289,8.424560892516892,11.641564388745525,0.001953125
290,8.378632663424023,11.176220177074974,0.001953125
291,8.333418781537345,10.735541648057781,0.001953125
292,8.288873414816436,10.318424501198926,0.001953125
293,8.244954785465174,9.92381150470067,0.001953125
294,8.201624800453454,9.550689682672216,0.001953125
295,8.158848715826448,9.198087635199254,0.001953125
296,8.116594831709333,8.865072995846864,0.001953125
297,8.074834215198512,8.55075003214431,0.001953125
298,8.033540448587468,8.254257395281385,0.001953125
299,7.992689400608959,7.974766025557306,0.001953125
300,7.9522590185874815,7.71147721999543,0.001953125
301,7.912229139588701,7.463620867915996,0.001953125
302,7.87258131882765,7.230453859111566,0.001953125
303,7.833298673756648,7.011258667592121,0.001953125
304,7.794365742398358,6.805342111688946,0.001953125
305,7.75576835462076,6.612034288696207,0.001953125
306,7.71749351517006,6.4306876792913545,0.001953125
307,7.679529297385921,6.260676413848072,0.001953125
308,7.641864746621886,6.101395689602085,0.001953125
309,7.637783013508985,13.219871185459155,0.00390625
310,7.594507450715106,12.663248424693592,0.001953125
311,7.55208664001255,12.135117286466475,0.001953125
312,7.510459227999412,11.634204706423516,0.001953125
313,7.469569365477465,11.159295366677473,0.001953125
314,7.429366204622504,10.70922851081644,0.001953125
315,7.389803442170292,10.282894878747237,0.001953125
316,7.350838904405876,9.879233759736495,0.001953125
317,7.312434170129597,9.497230163361737,0.001953125
318,7.274554228123516,9.135912109443122,0.001953125
319,7.237167165960141,8.794348039348872,0.001953125
320,7.200243887284547,8.471644352298492,0.001953125
321,7.163757854963505,8.166943071363363,0.001953125
322,7.127684857733965,7.879419644713407,0.001953125
323,7.092002798199869,7.608280888207464,0.001953125
324,7.056691500223279,7.352763075602774,0.001953125
325,7.02173253393462,7.1121301824030665,0.001953125
326,6.987109056749393,6.8856722886285215,0.001953125
327,6.952805668926301,6.672704144550745,0.001953125
328,6.918808282335877,6.472563901697002,0.001953125
329,6.885104001230523,6.284612009229924,0.001953125
330,6.8516810139175615,6.108230273226682,0.001953125
331,6.8185284943374285,5.942821073525152,0.001953125
332,6.785636512640514,5.787806729813681,0.001953125
333,6.752995953939109,5.642629005676312,0.001953125
334,6.747778033689286,12.157024239068743,0.00390625
335,6.710404030135216,11.646782687670841,0.001953125
336,6.67374986276083,11.162728371169436,0.001953125
337,6.637763907220812,10.703692063705386,0.001953125
338,6.602399175964648,10.268557399893428,0.001953125
339,6.567612894453007,9.856257937238652,0.001953125
340,6.533366116163036,9.465774329492493,0.001953125
341,6.499623372831586,9.096131609886552,0.001953125
342,6.466352356710467,8.746396584463646,0.001953125
343,6.433523631903162,8.415675337002279,0.001953125
344,6.401110372120691,8.103110848257508,0.001953125
345,6.3690881224381535,7.807880733362472,0.001953125
346,6.33743458285473,7.529195102187034,0.001953125
347,6.306129411661249,7.266294548164599,0.001953125
348,6.275154046802009,7.018448271505308,0.001953125
349,6.244491543583635,6.784952342747989,0.001953125
350,6.214126427234528,6.565128112209624,0.001953125
351,6.184044558955451,6.3583207700318765,0.001953125
352,6.154233014226261,6.163898060185705,0.001953125
353,6.124679972246879,5.981249149993278,0.001953125
354,6.095374615493251,5.809783654509744,0.001953125
355,6.066307038462407,5.648930812559492,0.001953125
356,6.037468164765478,5.498138808456767,0.001953125
357,6.008849671804511,5.356874230599617,0.001953125
358,6.00732082051423,11.67549757261362,0.00390625
359,5.9742714650459865,11.182670461826058,0.001953125
360,5.941877711709813,10.715039491073263,0.001953125
361,5.910091776540547,10.271479478749544,0.001953125
362,5.878870176527697,9.850916423249574,0.001953125
363,5.848173336393314,9.452324688274151,0.001953125
364,5.8179652313648385,9.074724292854276,0.001953125
365,5.78821306264757,8.717178304393821,0.001953125
366,5.758886962603126,8.378790334224824,0.001953125
367,5.72995972691431,8.058702136382362,0.001953125
368,5.701406571265824,7.756091311500074,0.001953125
369,5.673204910296404,7.4701691188562895,0.001953125
370,5.645334156783466,7.200178400608134,0.001953125
371,5.61777553920802,6.945391623074952,0.001953125
372,5.59051193601714,6.705109040506534,0.001953125
373,5.563527725055397,6.478656987030729,0.001953125
374,5.536808646776555,6.265386302359941,0.001953125
375,5.510341679973992,6.064670896299877,0.001953125
376,5.484114928883804,5.875906456119014,0.001953125
377,5.45811752061944,5.698509299400422,0.001953125
378,5.432339511992092,5.531915373135508,0.001953125
379,5.40677180485759,5.375579397590664,0.001953125
380,5.381406069209261,5.228974150973432,0.001953125
381,5.356234673307641,5.091589888263678,0.001953125
382,5.331250620202872,4.9629338848979625,0.001953125
383,5.328251821313188,10.740592791222841,0.00390625
384,5.299537025120419,10.288941285494936,0.001953125
385,5.271376561922253,9.860450651611348,0.001953125
386,5.243730163222481,9.454087388941728,0.001953125
387,5.216561185921139,9.068864825096894,0.001953125
388,5.189836280822887,8.703840518392626,0.001953125
389,5.163525091490668,8.358113757409003,0.001953125
390,5.137599980666485,8.03082315653249,0.001953125
391,5.112035781735541,7.721144347506861,0.001953125
392,5.086809572940956,7.428287768162845,0.001953125
393,5.061900472266263,7.151496550606167,0.001953125
394,5.037289451093518,6.890044512171292,0.001953125
395,5.0129591649181275,6.643234253337904,0.001953125
396,4.988893799558824,6.410395367497961,0.001953125
397,4.965078931444232,6.190882767889987,0.001953125
398,4.941501400687301,5.984075137123883,0.001953125
399,4.918149195776886,5.789373504451715,0.001953125
400,4.895011348822936,5.606199955260099,0.001953125
401,4.872077840389118,5.433996476150186,0.001953125
402,4.849339513035151,5.272223937440464,0.001953125
403,4.826787992771493,5.1203612130128215,0.001953125
404,4.804415617702031,4.977904435192459,0.001953125
405,4.782215373196715,4.844366379904576,0.001953125
406,4.760180832996332,4.719275974808121,0.001953125
407,4.759680227455225,10.318871648781922,0.00390625
408,4.734159365177774,9.882750797260707,0.001953125
409,4.7091450448143615,9.46891631679333,0.001953125
410,4.684599959824307,9.076373478577848,0.001953125
411,4.660490167468359,8.704172869576855,0.001953125
412,4.636784781187315,8.351407902936929,0.001953125
413,4.613455691141507,8.01721242033377,0.001953125
414,4.590477310332958,7.700758384630568,0.001953125
415,4.567826343968121,7.401253662297494,0.001953125
416,4.545481579933416,7.117939896123123,0.001953125
417,4.523423698450728,6.850090469821519,0.001953125
418,4.501635099156874,6.597008567160964,0.001953125
419,4.4800997440118735,6.358025329162701,0.001953125
420,4.45880301458686,6.132498113685432,0.001953125
421,4.4377315824151875,5.919808862264095,0.001953125
422,4.416873291210763,5.719362579350635,0.001953125
423,4.396217049867168,5.530585929055331,0.001953125
424,4.37575273525058,5.352925954065602,0.001953125
425,4.35547110388986,5.185848920596964,0.001953125
426,4.335363711749286,5.028839292001447,0.001953125
427,4.315422841343947,4.881398832042127,0.001953125
428,4.2956414355255985,4.743045836887113,0.001953125
429,4.276013037328298,4.613314492659703,0.001953125
430,4.256531735319037,4.491754353007684,0.001953125
431,4.237192113949425,4.377929928747773,0.001953125
432,4.235248735942336,9.495071332530383,0.00390625
433,4.212975886541707,9.095476639787222,0.001953125
434,4.191132072248126,8.71637041732083,0.001953125
435,4.16968584284856,8.35683892356548,0.001953125
436,4.148608583894669,8.016009862054627,0.001953125
437,4.127874257362228,7.693050082604957,0.001953125
438,4.1074591660517825,7.3871633678476,0.001953125
439,4.087341739556991,7.097588304070355,0.001953125
440,4.067502339826082,6.823596236350939,0.001953125
441,4.047923084522654,6.5644893089860545,0.001953125
442,4.028587686556243,6.31959859321982,0.001953125
443,4.009481308302312,6.088282305205444,0.001953125
444,3.99059042916679,5.86992411794638,0.001953125
445,3.9719027252734875,5.663931571602771,0.001953125
446,3.953406960164486,5.469734586959157,0.001953125
447,3.9350928855052807,5.286784086975109,0.001953125
448,3.916951150878711,5.114550731133949,0.001953125
449,3.8989732218356052,4.95252376673016,0.001953125
450,3.881151305446224,4.800210000275977,0.001953125
451,3.8634782826657985,4.65713289086695,0.001953125
452,3.845947646890337,4.522831765656144,0.001953125
453,3.828553448135979,4.396861155606641,0.001953125
454,3.811290242327054,4.27879024750755,0.001953125
455,3.794153045225155,4.1682024459586415,0.001953125
456,3.793956868928511,9.12469232745628,0.00390625
457,3.7740813658875356,8.738920530045862,0.001953125
458,3.7545987063889017,8.372865290751177,0.001953125
459,3.735479743657026,8.025647052706809,0.001953125
460,3.716697962242431,7.696426349302381,0.001953125
461,3.698229237350758,7.384401600182905,0.001953125
462,3.680051616204178,7.088806988206929,0.001953125
463,3.662145119418092,6.80891041592616,0.001953125
464,3.6444915605606756,6.5440115410978565,0.001953125
465,3.6270743822305884,6.293439891710972,0.001953125
466,3.609878507140593,6.056553061970101,0.001953125
467,3.592890202833252,5.832734991601282,0.001953125
468,3.5760969587806626,5.62139433167686,0.001953125
469,3.5594873747344575,5.421962900853054,0.001953125
470,3.5430510592960895,5.233894236420441,0.001953125
471,3.5267785377717096,5.056662244830343,0.001953125
472,3.5106611684616396,4.889759956329927,0.001953125
473,3.494691066612216,4.732698387974845,0.001953125
474,3.478861035328536,4.58500551856459,0.001953125
475,3.4631645028107996,4.446225377955498,0.001953125
476,3.447595465335344,4.3159172517663675,0.001953125
477,3.432148435454415,4.19365500074461,0.001953125
478,3.416818394936924,4.079026492075844,0.001953125
479,3.4016007520161247,3.97163313778958,0.001953125
480,3.386491302549934,3.8710895332496635,0.001953125
481,3.385007332911824,8.398176342204435,0.00390625
482,3.367595192104018,8.044786825198406,0.001953125
483,3.3505161940191908,7.709525174815519,0.001953125
484,3.3337457637906533,7.39158338493275,0.001953125
485,3.3172615448803304,7.090190100177456,0.001953125
486,3.3010431961791196,6.804608579779977,0.001953125
487,3.285072207681904,6.534134736705994,0.001953125
488,3.26933173303666,6.278095251185486,0.001953125
489,3.2538064374228113,6.0358457586663095,0.001953125
490,3.2384823593554017,5.806769113139874,0.001953125
491,3.2233467851401434,5.5902737276831,0.001953125
492,3.208388134821144,5.385791994896319,0.001953125
493,3.1935958585691195,5.19277879064661,0.001953125
494,3.1789603425542605,5.010710065100528,0.001953125
495,3.1644728234354123,4.839081525398198,0.001953125
496,3.1501253106767266,4.6774074144327225,0.001953125
497,3.135910515975181,4.525219390011468,0.001953125
498,3.1218217891479396,4.382065508156947,0.001953125
499,3.1078530598881633,4.247509313438791,0.001953125
500,3.093998784852002,4.121129038019346,0.001953125
501,3.0802538995886852,4.002516909572191,0.001953125
502,3.0666137748703393,3.891278566449095,0.001953125
503,3.0530741770187166,3.787032576504054,0.001953125
504,3.0396312318629306,3.689410053931534,0.001953125
505,3.039402757339784,8.072284034282086,0.00390625
506,3.023811745962593,7.731177186507169,0.001953125
507,3.008526253235369,7.40751651348322,0.001953125
508,2.993523499388667,7.100524180946424,0.001953125
509,2.9787827631100168,6.8094577962863045,0.001953125
510,2.964285193249817,6.533608455753796,0.001953125
511,2.9500136377649473,6.272298863162546,0.001953125
512,2.93595248832194,6.0248815188719815,0.001953125
513,2.922087539126056,5.79073697869239,0.001953125
514,2.9084058586738393,5.56927218322345,0.001953125
515,2.894895673245991,5.359918859001918,0.001953125
516,2.881546261065703,5.162131993658625,0.001953125
517,2.868347856146013,4.975388388029507,0.001953125
518,2.8552915609391376,4.799185288785011,0.001953125
519,2.842369266981927,4.633039105588623,0.001953125
520,2.82957358280541,4.4764842170200945,0.001953125
521,2.816897768443369,4.329071869457548,0.001953125
522,2.8043356759357985,4.190369172769234,0.001953125
523,2.7918816952784153,4.059958195997088,0.001953125
524,2.7795307053196154,3.9374351652155037,0.001953125
525,2.7672780291519423,3.822409764436151,0.001953125
526,2.755119393586582,3.714504538842987,0.001953125
527,2.743050892337092,3.6133543978445073,0.001953125
528,2.7310689525727576,3.5186062135076526,0.001953125
529,2.71917030453312,3.4299185079909034,0.001953125
530,2.717851359013957,7.431173422750875,0.00390625
531,2.7041471617455834,7.118760738318258,0.001953125
532,2.690702328516469,6.82238998799015,0.001953125
533,2.67749765090569,6.541346553272033,0.001953125
534,2.664515655883715,6.274948203197086,0.001953125
535,2.6517404470692276,6.022543289485098,0.001953125
536,2.6391575605183855,5.78350900830594,0.001953125
537,2.626753833716059,5.557249727959012,0.001953125
538,2.61451728656037,5.343195382600561,0.001953125
539,2.602437013242519,5.1407999329769565,0.001953125
540,2.5905030840244145,4.94953989592532,0.001953125
541,2.578706456007943,4.768912945148258,0.001953125
542,2.56703889207267,4.598436586415902,0.001953125
543,2.5554928872341485,4.43764691085117,0.001953125
544,2.544061601743448,4.286097430266704,0.001953125
545,2.5327388003107494,4.14335799859992,0.001953125
546,2.5215187968923263,4.009013823297502,0.001953125
547,2.5103964045315825,3.8826645700046085,0.001953125
548,2.4993668897914367,3.763923563104251,0.001953125
549,2.4884259313577055,3.6524170835346386,0.001953125
550,2.4775695824316375,3.547783763914877,0.001953125
551,2.4667942365646813,3.449674079382559,0.001953125
552,2.4560965966203625,3.357749930762873,0.001953125
553,2.4454736465769673,3.2716843148379313,0.001953125
554,2.4450817446002926,7.1439937464827326,0.00390625
555,2.432775479615493,6.842479982589706,0.001953125
556,2.4207073762526354,6.556405853529138,0.001953125
557,2.4088596263259507,6.285083392232181,0.001953125
558,2.397216032000657,6.0278559434481815,0.001953125
559,2.385761858476462,5.78409643227293,0.001953125
560,2.3744837001575165,5.553205695972591,0.001953125
561,2.363369359074119,5.334610878138427,0.001953125
562,2.3524077344344994,5.127763884976688,0.001953125
563,2.3415887222876757,4.932139904322497,0.001953125
564,2.3309031243717206,4.7472359887419415,0.001953125
565,2.3203425653064755,4.572569704822041,0.001953125
566,2.3098994173667675,4.407677851407101,0.001953125
567,2.299566732142114,4.252115250080974,0.001953125
568,2.2893381784524527,4.105453611573954,0.001953125
569,2.2792079859471372,3.96728048194699,0.001953125
570,2.2691708938668853,3.8371982723350913,0.001953125
571,2.259222104496013,3.7148233756848175,0.001953125
572,2.2493572408755336,3.599785373278793,0.001953125
573,2.2395723083870536,3.4917263329009454,0.001953125
574,2.229863659853069,3.390300199277124,0.001953125
575,2.2202279638317446,3.295172275965769,0.001953125
