Iteration,Function,Gradient,Alpha
2466,0.002052151752408369,0.15533877384295816,0.001953125
2467,0.002043264846115907,0.1492613191347321,0.001953125
2468,0.002034493050740072,0.14351248344928857,0.001953125
2469,0.0020258285534527774,0.13807760874582814,0.001953125
2470,0.0020172642460740743,0.1329426416297248,0.001953125
2471,0.0020087936606012057,0.12809409540346833,0.001953125
2472,0.0020004109106399838,0.1235190141164273,0.001953125
2473,0.001992110638198122,0.1192049387203505,0.001953125
2474,0.00198388796534963,0.11513987544698535,0.001953125
2475,0.0019757384503242942,0.11131226652704235,0.001953125
2476,0.001967658047617138,0.10771096336484008,0.001953125
2477,0.001959643071749802,0.10432520226947678,0.001953125
2478,0.0019516901643495176,0.10114458282088314,0.001953125
2479,0.0019437962642419298,0.09815904891774134,0.001953125
2480,0.0019359585802818454,0.09535887251476985,0.001953125
2481,0.0019281745666712479,0.0927346400106919,0.001953125
2482,0.0019204419005368553,0.090277241197381,0.001953125
2483,0.0019127584615603647,0.08797786062779521,0.001953125
2484,0.0019124486503089382,0.19206410337729704,0.00390625
2485,0.0019035349673234426,0.18396662294713048,0.001953125
2486,0.0018947888642016873,0.17628468163468522,0.001953125
2487,0.0018861975292497272,0.16899980296558614,0.001953125
2488,0.0018777493138433152,0.16209435099473585,0.001953125
2489,0.001869433625984234,0.1555514834957545,0.001953125
2490,0.0018612408336016826,0.1493551068367722,0.001953125
2491,0.0018531621767065361,0.14348983252061587,0.001953125
2492,0.0018451896875879754,0.13794093538926427,0.001953125
2493,0.0018373161183161842,0.13269431351471728,0.001953125
2494,0.0018295348748822227,0.12773644982042803,0.001953125
2495,0.0018218399573674317,0.12305437549827171,0.001953125
2496,0.0018142259055903413,0.11863563530460133,0.001953125
2497,0.0018066877497296095,0.11446825483406212,0.001953125
2498,0.0017992209654674187,0.11054070988022556,0.001953125
2499,0.0017918214332394726,0.10684189799650376,0.001953125
2500,0.0017844854012156223,0.10336111236807868,0.001953125
2501,0.0017772094516695727,0.10008801809484708,0.001953125
2502,0.001769990470427392,0.09701263096612842,0.001953125
2503,0.0017628256191129497,0.0941252987800982,0.001953125
2504,0.001755712309934219,0.09141668522515692,0.001953125
2505,0.0017486481827778183,0.0888777562979226,0.001953125
2506,0.0017416310844004732,0.08649976918505253,0.001953125
2507,0.0017346590495254108,0.08427426348600166,0.001953125
2508,0.0017277302836692949,0.08219305460384911,0.001953125
2509,0.0017265711853489975,0.17699687745791648,0.00390625
2510,0.0017186105127285024,0.16958762806751929,0.001953125
2511,0.0017107928602972588,0.16256064118414804,0.001953125
2512,0.0017031074202185916,0.15589893431977314,0.001953125
2513,0.0016955443652216394,0.14958629147552086,0.001953125
2514,0.0016880947588626882,0.14360721979197505,0.001953125
2515,0.0016807504740021873,0.1379469077870113,0.001953125
2516,0.0016735041187452852,0.13259118517577673,0.001953125
2517,0.001666348969162575,0.12752648428858274,0.001953125
2518,0.001659278908170305,0.12273980312355627,0.001953125
2519,0.0016522883700061401,0.11821867009108944,0.001953125
2520,0.0016453722897881863,0.11395111052544775,0.001953125
2521,0.001638526057691892,0.10992561505422659,0.001953125
2522,0.001631745477322044,0.10613110992747678,0.001953125
2523,0.0016250267278957943,0.10255692941404312,0.001953125
2524,0.0016183663298877987,0.09919279037185412,0.001953125
2525,0.0016117611138205083,0.09602876909065326,0.001953125
2526,0.0016052081919116655,0.0930552804893895,0.001953125
2527,0.001598704932317418,0.09026305972604193,0.001953125
2528,0.0015922489357334182,0.08764314624544067,0.001953125
2529,0.0015858380141380271,0.08518687025164509,0.001953125
2530,0.0015794701714815075,0.08288584154723605,0.001953125
2531,0.0015731435861430474,0.08073194063458512,0.001953125
2532,0.0015668565949937623,0.0787173119263074,0.001953125
2533,0.0015660656775562146,0.170295597566486,0.00390625
2534,0.001558819381831038,0.1631495322251471,0.001953125
2535,0.0015517052605505074,0.15637148218631983,0.001953125
2536,0.0015447132859284396,0.14994509370381903,0.001953125
2537,0.0015378343401595692,0.1438547531688273,0.001953125
2538,0.001531060132139879,0.13808554546689916,0.001953125
2539,0.001524383121811288,0.13262321385040887,0.001953125
2540,0.0015177964514326704,0.12745412131633757,0.001953125
2541,0.0015112938831430747,0.1225652134993457,0.001953125
2542,0.0015048697422410814,0.1179439831102244,0.001953125
2543,0.0014985188656569692,0.11357843596933298,0.001953125
2544,0.0014922365551422742,0.10945705870261027,0.001953125
2545,0.0014860185347448512,0.1055687881831567,0.001953125
2546,0.0014798609121770918,0.10190298281308945,0.001953125
2547,0.001473760143720868,0.09844939574721387,0.001953125
2548,0.0014677130023454023,0.095198150160935,0.001953125
2549,0.00146171654874392,0.09213971665882266,0.001953125
2550,0.0014557681050218535,0.08926489290669777,0.001953125
2551,0.0014498652307938478,0.08656478554877584,0.001953125
2552,0.0014440057014690328,0.0840307944425276,0.001953125
2553,0.0014381874885242224,0.081654599208294,0.001953125
2554,0.0014324087415830376,0.07942814804968587,0.001953125
2555,0.0014266677721356223,0.07734364875630702,0.001953125
2556,0.0014209630387487467,0.07539356175468127,0.001953125
2557,0.0014204872821561997,0.16385220235013948,0.00390625
2558,0.0014138907763139865,0.15696013561825994,0.001953125
2559,0.0014074164311909604,0.1504223693102208,0.001953125
2560,0.0014010549427065197,0.1442231546772164,0.001953125
2561,0.001394797851257233,0.1383474576083254,0.001953125
2562,0.001388637464431276,0.13278091862861638,0.001953125
2563,0.0013825667867984636,0.12750981434502712,0.001953125
2564,0.001376579456128083,0.12252102032570492,0.001953125
2565,0.001370669685446046,0.1178019754174629,0.001953125
2566,0.001364832210396764,0.11334064752522174,0.001953125
2567,0.0013590622414240685,0.10912550089610457,0.001953125
2568,0.0013533554203299957,0.10514546496842087,0.001953125
2569,0.001347707780810622,0.10138990486115394,0.001953125
2570,0.0013421157126048422,0.09784859359169405,0.001953125
2571,0.0013365759289253173,0.0945116861173321,0.001953125
2572,0.0013310854368711025,0.09136969529837922,0.001953125
2573,0.001325641510548967,0.088413469876768,0.001953125
2574,0.0013202416666554307,0.08563417455293368,0.001953125
2575,0.0013148836422942189,0.08302327222532184,0.001953125
2576,0.0013095653748244882,0.08057250843113366,0.001953125
2577,0.0013042849835538943,0.07827389799451838,0.001953125
2578,0.0012990407531076036,0.07611971385052475,0.001953125
2579,0.0012938311183198156,0.07410247797141092,0.001953125
2580,0.0012886546505084,0.0722149542785069,0.001953125
2581,0.001288447320770171,0.15765654055138856,0.00390625
2582,0.0012824418929936689,0.15100959894971894,0.001953125
2583,0.0012765493795587118,0.14470375537027272,0.001953125
2584,0.0012707611478194876,0.13872384324758877,0.001953125
2585,0.001265069348818966,0.13305538598209676,0.001953125
2586,0.0012594668455660157,0.1276845585158993,0.001953125
2587,0.0012539471478788405,0.12259815029275134,0.001953125
2588,0.0012485043531935804,0.1177835295841875,0.001953125
2589,0.0012431330927919451,0.1132286091816649,0.001953125
2590,0.0012378284829517537,0.10892181347287125,0.001953125
2591,0.0012325860805696778,0.10485204693840797,0.001953125
2592,0.0012274018428467435,0.10100866412215359,0.001953125
2593,0.0012222720906646374,0.09738144114386392,0.001953125
2594,0.0012171934753149132,0.09396054883498213,0.001953125
2595,0.001212162948274131,0.09073652758716641,0.001953125
2596,0.0012071777337460709,0.08770026400666223,0.001953125
2597,0.00120223530371768,0.08484296946541875,0.001953125
2598,0.001197333355298622,0.08215616063104815,0.001953125
2599,0.001192469790135355,0.0796316420419358,0.001953125
2600,0.0011876426957098101,0.07726149077101255,0.001953125
2601,0.001182850328350133,0.07503804319236505,0.001953125
2602,0.00117809109779674,0.07295388382996607,0.001953125
2603,0.0011733635531813022,0.07100183622883639,0.001953125
2604,0.0011686663702892939,0.06917495574783296,0.001953125
2605,0.0011639983399885981,0.06746652413223438,0.001953125
2606,0.001163218613554169,0.14528848434824904,0.00390625
2607,0.001157855265861522,0.1392064851820704,0.001953125
2608,0.0011525882842071274,0.13343826869090838,0.001953125
2609,0.001147410386164615,0.12796989466769745,0.001953125
2610,0.001142314950023328,0.12278805209475481,0.001953125
2611,0.0011372959543214484,0.11788002356037001,0.001953125
2612,0.0011323479229149375,0.1132336509784594,0.001953125
2613,0.001127465875075475,0.10883730260683801,0.001953125
2614,0.0011226452801569747,0.1046798413770233,0.001953125
2615,0.0011178820164124195,0.10075059456578762,0.001953125
2616,0.0011131723335810323,0.097039324855253,0.001953125
2617,0.0011085128189006058,0.09353620284336245,0.001953125
2618,0.0011039003662314086,0.0902317810791484,0.001953125
2619,0.0010993321480067915,0.08711696970636236,0.001953125
2620,0.0010948055897517031,0.08418301380373423,0.001953125
2621,0.0010903183469340185,0.08142147250947693,0.001953125
2622,0.0010858682839351027,0.0788242000108936,0.001953125
2623,0.00108145345494559,0.0763833284665962,0.001953125
2624,0.0010770720866101167,0.07409125290879397,0.001953125
2625,0.0010727225622608949,0.07194061814667775,0.001953125
2626,0.0010684034075946517,0.06992430765992287,0.001953125
2627,0.0010641132776608034,0.06803543443505523,0.001953125
2628,0.0010598509450408095,0.06626733365860898,0.001953125
2629,0.0010556152891096518,0.06461355714172293,0.001953125
2630,0.0010550835268804577,0.13978773838470634,0.00390625
2631,0.0010502014743963587,0.13392177886202022,0.001953125
2632,0.0010454084802050706,0.12835790711030653,0.001953125
2633,0.0010406977874856847,0.12308269902762103,0.001953125
2634,0.0010360632525721497,0.11808333806967676,0.001953125
2635,0.0010314992888385385,0.11334758106738195,0.001953125
2636,0.0010270008157216895,0.10886372528827773,0.001953125
2637,0.001022563212410881,0.10462057673355728,0.001953125
2638,0.0010181822757772607,0.10060741967880425,0.001953125
2639,0.00101385418215487,0.0968139874831262,0.001953125
2640,0.0010095754526206352,0.09323043470737676,0.001953125
2641,0.001005342921452993,0.08984731059692097,0.001953125
2642,0.0010011537074781308,0.08665553399705031,0.001953125
2643,0.000997005188039479,0.08364636977876695,0.001953125
2644,0.0009928949753502834,0.08081140685827878,0.001953125
2645,0.0009888208950110883,0.07814253789427775,0.001953125
2646,0.0009847809664939194,0.07563194074214957,0.001953125
2647,0.0009807733854131169,0.07327206173315493,0.001953125
2648,0.0009767965074192386,0.0710556008291222,0.001953125
2649,0.0009728488335674476,0.06897549867950051,0.001953125
2650,0.0009689289970253786,0.06702492557838945,0.001953125
2651,0.0009650357509978626,0.06519727228551013,0.001953125
2652,0.0009611679577570947,0.06348614263856593,0.001953125
2653,0.0009573245786770454,0.06188534784696514,0.001953125
2654,0.0009570050664010179,0.13449867583519157,0.00390625
2655,0.000952560795274637,0.12884121586619593,0.001953125
2656,0.0009481988352971327,0.12347458572723523,0.001953125
2657,0.0009439129172873393,0.11838585793093358,0.001953125
2658,0.0009396973410818251,0.11356269161550382,0.001953125
2659,0.0009355469234590531,0.10899329970938296,0.001953125
2660,0.0009314569508311508,0.10466641728422907,0.001953125
2661,0.0009274231362668031,0.10057127108450763,0.001953125
2662,0.0009234415804487435,0.09669755023746428,0.001953125
2663,0.0009195087362056172,0.09303537816305162,0.001953125
2664,0.0009156213762909764,0.08957528571880843,0.001953125
2665,0.0009117765641121228,0.08630818562911217,0.001953125
2666,0.0009079716271387304,0.0832253482608511,0.001953125
2667,0.0009042041327459093,0.08031837881752207,0.001953125
2668,0.0009004718662688289,0.07757919603014606,0.001953125
2669,0.000896772811066429,0.07500001242532962,0.001953125
2670,0.0008931051304102792,0.07257331624751899,0.001953125
2671,0.0008894671510314914,0.0702918551034256,0.001953125
2672,0.000885857348173885,0.0681486213814673,0.001953125
2673,0.0008822743320155046,0.0661368394779533,0.001953125
2674,0.0008787168353332132,0.06424995483515523,0.001953125
2675,0.0008751837022965552,0.06248162476530481,0.001953125
2676,0.0008716738782875003,0.06082571100032539,0.001953125
2677,0.0008681864006521493,0.05927627387147842,0.001953125
2678,0.0008680476586308075,0.12941296415696663,0.00390625
2679,0.000864001613258238,0.12395671973454347,0.001953125
2680,0.0008600316489179535,0.1187804678712678,0.001953125
2681,0.0008561319488479903,0.11387175896750791,0.001953125
2682,0.0008522972243442554,0.10921870979643787,0.001953125
2683,0.0008485226664328775,0.1048099719637068,0.001953125
2684,0.0008448039019670187,0.10063470150329014,0.001953125
2685,0.000841136953743074,0.09668252959468535,0.001953125
2686,0.0008375182042682751,0.09294353440132057,0.001953125
2687,0.0008339443628454011,0.08940821404505035,0.001953125
2688,0.0008304124356709074,0.08606746074643722,0.001953125
2689,0.0008269196986705847,0.0829125361745509,0.001953125
2690,0.0008234636728221216,0.07993504806253926,0.001953125
2691,0.0008200421017368881,0.07712692815541954,0.001953125
2692,0.0008166529312941009,0.07448041156355038,0.001953125
2693,0.0008132942911394719,0.07198801759822161,0.001953125
2694,0.0008099644778776387,0.06964253216397936,0.001953125
2695,0.0008066619398033103,0.06743699177508836,0.001953125
2696,0.0008033852630302527,0.06536466925058132,0.001953125
2697,0.0008001331588901378,0.06341906112364255,0.001953125
2698,0.0007969044524849984,0.06159387677700236,0.001953125
2699,0.0007936980722876739,0.05988302928738348,0.001953125
2700,0.0007905130406942964,0.058280627930058976,0.001953125
2701,0.0007873484654416622,0.056780972260832535,0.001953125
2702,0.0007842035318103009,0.05537854765907931,0.001953125
2703,0.000783679009940706,0.1192605435081553,0.00390625
2704,0.0007800655589156414,0.11426803863641033,0.001953125
2705,0.0007765170386791627,0.10953310432286707,0.001953125
2706,0.0007730285422609261,0.10504429764035733,0.001953125
2707,0.0007695956078878892,0.10079069214556925,0.001953125
2708,0.0007662141782410832,0.09676184867056008,0.001953125
2709,0.0007628805634424762,0.09294778718383984,0.001953125
2710,0.0007595914074304298,0.08933895971735387,0.001953125
2711,0.0007563436574135137,0.08592622436994193,0.001953125
2712,0.0007531345361208451,0.08270082041205491,0.001953125
2713,0.0007499615165929248,0.07965434453011647,0.001953125
2714,0.0007468222992803822,0.07677872826126582,0.001953125
2715,0.0007437147912393307,0.0740662166795522,0.001953125
2716,0.0007406370872313867,0.07150934840216094,0.001953125
2717,0.0007375874525539719,0.06910093698811935,0.001953125
2718,0.0007345643074424913,0.06683405380140199,0.001953125
2719,0.000731566212900474,0.06470201240481496,0.001953125
2720,0.0007285918578269422,0.0626983545400923,0.001953125
2721,0.0007256400473222502,0.06081683773318696,0.001953125
2722,0.000722709692064494,0.05905142454205241,0.001953125
2723,0.0007197997986584816,0.057396273437947516,0.001953125
2724,0.0007169094608682248,0.055845731281525916,0.001953125
2725,0.0007140378516520608,0.05439432732311169,0.001953125
2726,0.0007111842159269239,0.05303676862432121,0.001953125
2727,0.0007108266942387557,0.1147452557888524,0.00390625
2728,0.000707537504980107,0.10993009117331207,0.001953125
2729,0.0007043083226297475,0.10536289728315806,0.001953125
2730,0.0007011345943753091,0.10103265483806866,0.001953125
2731,0.000698012180554714,0.09692884328447111,0.001953125
2732,0.0006949373168454653,0.09304141273702445,0.001953125
2733,0.0006919065799155565,0.08936075694111453,0.001953125
2734,0.0006889168562190784,0.08587768724951358,0.001953125
2735,0.0006859653136486179,0.08258340761986242,0.001953125
2736,0.0006830493757829025,0.07946949065320909,0.001953125
2737,0.0006801666984920868,0.07652785470698478,0.001953125
2738,0.0006773151486848363,0.07375074212791732,0.001953125
2739,0.0006744927850011174,0.07113069866076933,0.001953125
2740,0.0006716978402725617,0.06866055409668337,0.001953125
2741,0.000668928705588577,0.06633340422953665,0.001953125
2742,0.0006661839158211969,0.06414259418931435,0.001953125
2743,0.000663462136475114,0.062081703217476455,0.001953125
2744,0.0006607621517415775,0.06014453094018324,0.001953125
2745,0.0006580828536459331,0.05832508518088876,0.001953125
2746,0.0006554232321886851,0.056617571334373534,0.001953125
2747,0.0006527823663891152,0.0550163833002998,0.001953125
2748,0.000650159416148832,0.053516095946756326,0.001953125
2749,0.0006475536148601813,0.05211145904428957,0.001953125
2750,0.0006449642626913245,0.05079739258015759,0.001953125
2751,0.0006447496840769717,0.11040372741175992,0.00390625
2752,0.0006417554402289953,0.10575971358820543,0.001953125
2753,0.0006388166571336317,0.10135442934121816,0.001953125
2754,0.0006359291105548398,0.09717726303857639,0.001953125
2755,0.0006330889596668035,0.09321808459204838,0.001953125
2756,0.0006302927119646729,0.08946721850463975,0.001953125
2757,0.0006275371913877729,0.0859154178932714,0.001953125
2758,0.0006248195093611669,0.08255383947720601,0.001953125
2759,0.000622137038488397,0.0793740195353201,0.001953125
2760,0.0006194873886526727,0.07636785084826243,0.001953125
2761,0.0006168683853060138,0.07352756065420685,0.001953125
2762,0.0006142780497460296,0.07084568965874663,0.001953125
2763,0.0006117145811983651,0.06831507214984354,0.001953125
2764,0.0006091763405394984,0.06592881727692367,0.001953125
2765,0.0006066618355097103,0.06368029155845846,0.001953125
2766,0.0006041697072798,0.0615631026839654,0.001953125
2767,0.0006016987182476038,0.059571084673675535,0.001953125
2768,0.0005992477409517294,0.05769828445168031,0.001953125
2769,0.0005968157480002173,0.0559389498759548,0.001953125
2770,0.0005944018029212159,0.05428751925133061,0.001953125
2771,0.0005920050518512506,0.05273861232967518,0.001953125
2772,0.0005896247159844091,0.05128702277601228,0.001953125
2773,0.0005872600847127768,0.0499277120512216,0.001953125
2774,0.0005849105093948352,0.04865580463271455,0.001953125
2775,0.0005848176693289936,0.10622911870293414,0.00390625
2776,0.0005820917212949301,0.10175027642077786,0.001953125
2777,0.0005794170362230665,0.09750126787606306,0.001953125
2778,0.0005767896947217624,0.09347187371281643,0.001953125
2779,0.0005742061332104095,0.08965233949392035,0.001953125
2780,0.0005716631113557441,0.08603334981138729,0.001953125
2781,0.0005691576824894085,0.08260600332923904,0.001953125
2782,0.0005666871667338189,0.07936178874679417,0.001953125
2783,0.0005642491265883886,0.07629256168223648,0.001953125
2784,0.0005618413447508536,0.0733905224886549,0.001953125
2785,0.0005594618039690715,0.07064819502691227,0.001953125
2786,0.0005571086687373973,0.06805840643122213,0.001953125
2787,0.0005547802686687623,0.06561426791359126,0.001953125
2788,0.0005524750833890386,0.06330915666165868,0.001953125
2789,0.0005501917288143232,0.06113669889022044,0.001953125
2790,0.0005479289446845277,0.05909075410917898,0.001953125
2791,0.0005456855832382585,0.05716540066916846,0.001953125
2792,0.0005434605989244994,0.05535492264019245,0.001953125
2793,0.0005412530390561731,0.0536537980679861,0.001953125
2794,0.0005390620353193515,0.05205668863747142,0.001953125
2795,0.000536886796059776,0.050558430752923045,0.001953125
2796,0.0005347265992755272,0.04915402802096355,0.001953125
2797,0.0005325807862511896,0.047838645096259624,0.001953125
2798,0.0005304487557747836,0.046607602822091115,0.001953125
2799,0.0005283299588841095,0.04545637457032473,0.001953125
2800,0.0005279771137436548,0.0978954206744848,0.00390625
2801,0.000525542621390188,0.09379724437943203,0.001953125
2802,0.0005231518789665322,0.08991049655960047,0.001953125
2803,0.0005208015801079138,0.0862257841993855,0.001953125
2804,0.0005184887184282538,0.08273413825024066,0.001953125
2805,0.0005162105600669443,0.07942698965501839,0.001953125
2806,0.0005139646187490006,0.07629614625022704,0.001953125
2807,0.0005117486331284842,0.07333377054317236,0.001953125
2808,0.0005095605462061548,0.07053235837264771,0.001953125
2809,0.0005073984866314521,0.0678847184734953,0.001953125
2810,0.0005052607517162916,0.06538395297653066,0.001953125
2811,0.0005031457920039531,0.06302343888545947,0.001953125
2812,0.0005010521972506888,0.060796810580902506,0.001953125
2813,0.0004989786836907122,0.05869794340781132,0.001953125
2814,0.0004969240824670751,0.0567209384057381,0.001953125
2815,0.0004948873291216846,0.05486010824099467,0.001953125
2816,0.0004928674540475012,0.053109964395195663,0.001953125
2817,0.0004908635738148241,0.05146520565570209,0.001953125
2818,0.0004888748832916379,0.049920707939987034,0.001953125
2819,0.00048690064848532416,0.048471515468149644,0.001953125
2820,0.00048494020003969537,0.047112833276253374,0.001953125
2821,0.0004829929273273526,0.04584002103873052,0.001953125
2822,0.0004810582730828664,0.04464858814194724,0.001953125
2823,0.00047913572852726445,0.043534189924557994,0.001953125
2824,0.00047889535553448723,0.09418904637405952,0.00390625
2825,0.0004766793272375501,0.09023644320426755,0.001953125
2826,0.0004745037312126366,0.08648738842875899,0.001953125
2827,0.00047236549972999933,0.08293283678405301,0.001953125
2828,0.0004702618434449667,0.07956415239722689,0.001953125
2829,0.0004681902259206833,0.07637308575421067,0.001953125
2830,0.00046614834048332426,0.07335175150614476,0.001953125
2831,0.00046413408919624083,0.070492607108163,0.001953125
2832,0.0004621455637590431,0.06778843229604935,0.001953125
2833,0.00046018102815538676,0.06523230941735833,0.001953125
2834,0.0004582389028893655,0.06281760464438298,0.001953125
2835,0.0004563177506650667,0.06053795010630182,0.001953125
2836,0.0004544162633771681,0.05838722698636564,0.001953125
2837,0.00045253325029254236,0.056359549636468394,0.001953125
2838,0.0004506676273138328,0.054449250765243436,0.001953125
2839,0.00044881840722594125,0.05265086775632991,0.001953125
2840,0.00044698469083544033,0.05095913017014863,0.001953125
2841,0.0004451656589211608,0.04936894847505644,0.001953125
2842,0.00044336056492168887,0.04787540404197141,0.001953125
2843,0.0004415687282923067,0.04647374042061218,0.001953125
2844,0.0004397895284700886,0.04515935589581139,0.001953125
2845,0.0004380223993914723,0.0439277972996989,0.001953125
2846,0.00043626682451172727,0.04277475503095367,0.001953125
2847,0.0004345223322803683,0.041696059207074185,0.001953125
2848,0.00043437822656870593,0.090625301626159,0.00390625
2849,0.00043236091117147113,0.08681319081118907,0.001953125
2850,0.00043038096489351286,0.08319704273765006,0.001953125
2851,0.0004284355414029582,0.07976814676167433,0.001953125
2852,0.00042652205271383827,0.07651818752493447,0.001953125
2853,0.00042463814554256907,0.07343922283060457,0.001953125
2854,0.00042278167982902814,0.0705236623199742,0.001953125
2855,0.0004209507092240504,0.06776424694175232,0.001953125
2856,0.0004191434633633136,0.06515402921658639,0.001953125
2857,0.00041735833176406435,0.06268635430994726,0.001953125
2858,0.0004155938491961093,0.06035484193692743,0.001953125
2859,0.0004138486823920981,0.05815336913221951,0.001953125
2860,0.0004121216179744837,0.056076053927052824,0.001953125
2861,0.00041041155148776817,0.05411723998158178,0.001953125
2862,0.00040871747743484454,0.05227148222553105,0.001953125
2863,0.0004070384802255046,0.050533533561216475,0.001953125
2864,0.00040537372595360365,0.048898332680861654,0.001953125
2865,0.0004037224549270148,0.04736099304403332,0.001953125
2866,0.00040208397488145455,0.045916793050834855,0.001953125
2867,0.00040045765481556815,0.04456116743228336,0.001953125
2868,0.00039884291939039726,0.04328969986139465,0.001953125
2869,0.0003972392438415603,0.04209811676755559,0.001953125
2870,0.00039564614935720384,0.04098228231370402,0.001953125
2871,0.00039406319887908274,0.03993819447183598,0.001953125
2872,0.0003940010772089057,0.08719857216021522,0.00390625
2873,0.000392164520210156,0.0835220454901471,0.001953125
2874,0.000390362503901249,0.08003417935832494,0.001953125
2875,0.00038859238735739615,0.07672658512256027,0.001953125
2876,0.0003868517694030824,0.07359125577894055,0.001953125
2877,0.0003851384666703038,0.07062054471037481,0.001953125
2878,0.00038345049366560397,0.06780714520064353,0.001953125
2879,0.000381786044661996,0.06514407070392653,0.001953125
2880,0.00038014347724869797,0.06262463586968915,0.001953125
2881,0.00037852129738690453,0.06024243833291706,0.001953125
2882,0.000376918145833713,0.057991341289677145,0.001953125
2883,0.0003753327858089461,0.055865456887440074,0.001953125
2884,0.0003737640917910794,0.053859130468038995,0.001953125
2885,0.0003722110393389034,0.051966925708014006,0.001953125
2886,0.0003706726958450096,0.05018361070582238,0.001953125
2887,0.0003691482121357904,0.048504145067409965,0.001953125
2888,0.00036763681484045223,0.046923668040423215,0.001953125
2889,0.0003661377994586363,0.045437487742492476,0.001953125
2890,0.00036465052406268886,0.04404107152030259,0.001953125
2891,0.0003631744035764758,0.042730037463578736,0.001953125
2892,0.0003617089045779581,0.04150014708190906,0.001953125
2893,0.0003602535405775767,0.04034729913304211,0.001953125
2894,0.00035880786772888516,0.03926752456975599,0.001953125
2895,0.00035737148093185607,0.038256982549661235,0.001953125
2896,0.00035594401029291205,0.0373119574296115,0.001953125
2897,0.00035570665234809006,0.08035778753551705,0.00390625
2898,0.00035406646041890596,0.07699373495371281,0.001953125
2899,0.0003524557468994558,0.07380323481703888,0.001953125
2900,0.000350872283928703,0.07077857679569693,0.001953125
2901,0.0003493140457744585,0.06791239858250966,0.001953125
2902,0.00034777919033510406,0.06519766621260523,0.001953125
2903,0.0003462660423348557,0.06262765510370598,0.001953125
2904,0.0003447730780575192,0.060195931814518044,0.001953125
2905,0.00034329891147788375,0.05789633652831858,0.001953125
2906,0.0003418422816627972,0.05572296627840673,0.001953125
2907,0.00034040204132567916,0.05367015894125326,0.001953125
2908,0.00033897714642887306,0.051732478031506775,0.001953125
2909,0.00033756664673790355,0.0499046983399812,0.001953125
2910,0.0003361696772404901,0.048181792460816025,0.001953125
2911,0.0003347854503511465,0.04655891825661436,0.001953125
2912,0.0003334132488294432,0.045031407310018166,0.001953125
2913,0.000332052419346596,0.043594754406458304,0.001953125
2914,0.00033070236664102336,0.04224460808545349,0.001953125
2915,0.0003293625482089521,0.04097676228676118,0.001953125
2916,0.00032803246948108657,0.039787149103082425,0.001953125
2917,0.00032671167944083913,0.03867183263333823,0.001953125
2918,0.0003253997666436989,0.03762700391048272,0.001953125
2919,0.0003240963556010106,0.03664897685635763,0.001953125
2920,0.0003228011034948027,0.03573418519436946,0.001953125
2921,0.00032263949388083336,0.07731540985391239,0.00390625
2922,0.0003211464871951543,0.07407085374220493,0.001953125
2923,0.00031968072351685475,0.07099338166342464,0.001953125
2924,0.0003182401357794582,0.06807556874142742,0.001953125
2925,0.00031682284449532493,0.06531032615709534,0.001953125
2926,0.0003154271405888008,0.06269088224286662,0.001953125
2927,0.00031405146980101334,0.06021076426516123,0.001953125
2928,0.0003126944185224253,0.05786378089006063,0.001953125
2929,0.00031135470092243247,0.05564400533669937,0.001953125
2930,0.00031003114725725603,0.05354575923197218,0.001953125
2931,0.000308722693248255,0.05156359718901942,0.001953125
2932,0.0003074283704326581,0.04969229214012118,0.001953125
2933,0.0003061472973976872,0.04792682146163258,0.001953125
2934,0.000304878671817197,0.04626235393391808,0.001953125
2935,0.0003036217632173567,0.04469423758236241,0.001953125
2936,0.0003023759064046294,0.04321798844595389,0.001953125
2937,0.0003011404954954129,0.041829280317227886,0.001953125
2938,0.00029991497849225974,0.04052393549123157,0.001953125
2939,0.00029869885235663386,0.03929791655151064,0.001953125
2940,0.00029749165853274666,0.03814731920803258,0.001953125
2941,0.00029629297888117363,0.0370683661858094,0.001953125
2942,0.0002951024319847357,0.03605740214438289,0.001953125
2943,0.000293919669792563,0.03511088958814837,0.001953125
2944,0.0002927443745713809,0.03422540570676837,0.001953125
2945,0.000292647597687982,0.07439010898497066,0.00390625
2946,0.0002912884693992546,0.07126087867098972,0.001953125
2947,0.0002899545201971492,0.06829250566093881,0.001953125
2948,0.00028864383219519784,0.06547783975255596,0.001953125
2949,0.00028735466158316117,0.06281005522204995,0.001953125
2950,0.00028608542269577237,0.060282632663688517,0.001953125
2951,0.0002848346735400079,0.05788934148657797,0.001953125
2952,0.0002836011026473536,0.055624223062085594,0.001953125
2953,0.0002823835171297587,0.05348157452396415,0.001953125
2954,0.0002811808318290772,0.051455933231958934,0.001953125
2955,0.0002799920594598851,0.04954206191821267,0.001953125
2956,0.0002788163016547267,0.04773493454376182,0.001953125
2957,0.00027765274082917104,0.04602972289940593,0.001953125
2958,0.00027650063279162184,0.04442178399074646,0.001953125
2959,0.0002753593000296978,0.04290664825073379,0.001953125
2960,0.00027422812561124006,0.04148000862414347,0.001953125
2961,0.0002731065476436779,0.04013771056660289,0.001953125
2962,0.0002719940542406322,0.03887574299579023,0.001953125
2963,0.00027089017894931763,0.037690230224073695,0.001953125
2964,0.00026979449659655805,0.03657742489019749,0.001953125
2965,0.0002687066195150874,0.035533701892932035,0.001953125
2966,0.0002676261941153224,0.034555553312417595,0.001953125
2967,0.00026655289777097657,0.033639584286005435,0.001953125
