Iteration,Function,Gradient,Alpha
69,684.8387217998877,235.15963755060824,0.001953125
70,677.0315355503246,224.5924737816395,0.001953125
71,669.5410558688254,214.53475887125262,0.001953125
72,662.3443598872811,204.9630449286578,0.001953125
73,655.4204696968156,195.8549890453044,0.001953125
74,648.7501791156878,187.18930053782313,0.001953125
75,642.3158961528969,178.9456905205839,0.001953125
76,636.1014997353311,171.10482368797256,0.001953125
77,630.0922093974801,163.64827219252084,0.001953125
78,624.2744667518607,156.55847151107477,0.001953125
79,618.6358276664893,149.81867819731423,0.001953125
80,613.164864173973,143.41292942519016,0.001953125
81,607.8510752260287,137.32600423428286,0.001953125
82,602.68480548827,131.54338639474526,0.001953125
83,597.6571714437209,126.05122881642079,0.001953125
84,592.7599941403633,120.8363194339389,0.001953125
85,587.9857379787651,115.88604850709835,0.001953125
86,583.3274549909945,111.18837728363597,0.001953125
87,578.7787341121459,106.73180797950094,0.001953125
88,574.3336549913203,102.50535503993484,0.001953125
89,569.9867459302639,98.49851765288281,0.001953125
90,565.7329455754375,94.70125349437234,0.001953125
91,561.5675680234227,91.10395369329885,0.001953125
92,557.4862710305797,87.69741901030935,0.001953125
93,553.4850270460481,84.47283723190293,0.001953125
94,549.5600968127806,81.42176178617149,0.001953125
95,545.70800530455,78.53609159046769,0.001953125
96,541.9255197880129,75.80805214340839,0.001953125
97,538.2096298181032,73.2301778737176,0.001953125
98,534.557528992482,70.79529575626704,0.001953125
99,530.9665983066224,68.49651020113834,0.001953125
100,527.4343909655065,66.32718921458059,0.001953125
101,523.9586185210126,64.28095182146588,0.001953125
102,520.5371382159534,62.35165672749228,0.001953125
103,517.1679414265466,60.53339218633964,0.001953125
104,513.8491431049115,58.820467022772306,0.001953125
105,510.57897213212175,57.207402747952194,0.001953125
106,510.47006692249147,124.76455513271247,0.00390625
107,506.7587769227773,119.44253422620463,0.001953125
108,503.1428908063694,114.38753929214121,0.001953125
109,499.6162463046784,109.58748895583565,0.001953125
110,496.1731956227229,105.03085743239242,0.001953125
111,492.8085596635675,100.70664561683546,0.001953125
112,489.51758640170385,96.6043533297471,0.001953125
113,486.2959130270026,92.71395267955424,0.001953125
114,483.1395315154431,89.02586251084246,0.001953125
115,480.0447573142536,85.53092391655098,0.001953125
116,477.008200857642,82.22037680044532,0.001953125
117,474.02674165523086,79.0858374846764,0.001953125
118,471.0975047188751,76.11927736525884,0.001953125
119,468.21783911494856,73.31300262562763,0.001953125
120,465.385298448634,70.65963502471546,0.001953125
121,462.5976231044221,68.15209378085557,0.001953125
122,459.8527240830804,65.78357857587841,0.001953125
123,457.1486682899371,63.54755370467119,0.001953125
124,454.48366514257975,61.43773339389923,0.001953125
125,451.85605437810545,59.44806830932363,0.001953125
126,449.2642949510025,57.572733264084825,0.001953125
127,446.7069549226798,55.80611613050321,0.001953125
128,444.1827022526929,54.142807945592416,0.001953125
129,441.69029640991687,52.57759418598736,0.001953125
130,439.2285807293772,51.10544717193365,0.001953125
131,436.79647544721723,49.721519543098374,0.001953125
132,434.3929713524384,48.42113873209022,0.001953125
133,434.0482017698148,104.41670359367956,0.00390625
134,431.32324884448735,100.0043631704194,0.001953125
135,428.660257756189,95.81580670537532,0.001953125
136,426.05512532405197,91.84096421751885,0.001953125
137,423.50409948247193,88.07022494587369,0.001953125
138,421.0037476993757,84.49441275209102,0.001953125
139,418.5509282699064,81.10476248579143,0.001953125
140,416.1427642227928,77.89289729026781,0.001953125
141,413.77661960070384,74.8508068347049,0.001953125
142,411.4500778977281,71.97082646772562,0.001953125
143,409.1609224569514,69.24561729559072,0.001953125
144,406.9071186491303,66.66814719646095,0.001953125
145,404.68679766983036,64.23167278943502,0.001953125
146,402.4982418072725,61.92972238320925,0.001953125
147,400.3398710466443,59.75607993374828,0.001953125
148,398.21023088890774,57.70477004289171,0.001953125
149,396.10798127328945,55.77004402995916,0.001953125
150,394.03188650277116,53.94636710583354,0.001953125
151,391.9808060811028,52.22840667348361,0.001953125
152,389.95368637822406,50.611021770359315,0.001953125
153,387.9495530485782,49.08925365666026,0.001953125
154,385.9675041337034,47.65831753944128,0.001953125
155,384.00670378675903,46.313595406381715,0.001953125
156,382.06637656234005,45.050629925502925,0.001953125
157,380.1458022201108,43.86511934902237,0.001953125
158,380.0560431634403,95.62155519721136,0.00390625
159,377.8520732525343,91.56997197076451,0.001953125
160,375.69646562951954,87.72410553513292,0.001953125
161,373.58587234307385,84.0747258962634,0.001953125
162,371.51723799833485,80.61302492775005,0.001953125
163,369.4877732504234,77.3305936703087,0.001953125
164,367.4949307176975,74.21940049698304,0.001953125
165,365.5363830934102,71.27177012325954,0.001953125
166,363.61000325470496,68.48036344965222,0.001953125
167,361.7138461862794,65.83815823289517,0.001953125
168,359.846132552769,63.338430590430335,0.001953125
169,358.0052337690866,60.97473735111624,0.001953125
170,356.1896584317526,58.74089927266372,0.001953125
171,354.3980399867833,56.63098515283396,0.001953125
172,352.6291255210906,54.63929686647755,0.001953125
173,350.8817655746931,52.760355363611914,0.001953125
174,349.15490488043326,50.98888766450582,0.001953125
175,347.4475739464345,49.31981488580271,0.001953125
176,345.75888140428657,47.74824132680759,0.001953125
177,344.0880070529946,46.269444637066165,0.001953125
178,342.4341955351273,44.87886707533899,0.001953125
179,340.7967505874154,43.57210785627979,0.001953125
180,339.1750298133345,42.34491656504319,0.001953125
181,337.5684399300051,41.193187602355685,0.001953125
182,335.9764324461035,40.11295560414038,0.001953125
183,335.9500500534553,87.73480598292319,0.00390625
184,334.11322030947457,84.01758251030297,0.001953125
185,332.3153116780849,80.4894830968187,0.001953125
186,330.5535523843933,77.14204160562296,0.001953125
187,328.82541585914817,73.967178841852,0.001953125
188,327.1285984378224,70.95718159258301,0.001953125
189,325.46099909808146,68.10468245279765,0.001953125
190,323.820701049106,65.40264041946206,0.001953125
191,322.20595500331314,62.84432224401432,0.001953125
192,320.61516397653133,60.42328454194808,0.001953125
193,319.0468694767753,58.133356666571636,0.001953125
194,317.4997389545705,55.968624362119705,0.001953125
195,315.9725543994031,53.923414218851406,0.001953125
196,314.46420197744084,51.99227895918139,0.001953125
197,312.9736626152619,50.16998358882384,0.001953125
198,311.50000344305477,48.451492449934186,0.001953125
199,310.04237001866744,46.83195721388336,0.001953125
200,308.5999792610827,45.30670584923036,0.001953125
201,307.17211302843367,43.87123259540903,0.001953125
202,305.758112281611,42.521188964500375,0.001953125
203,304.3573717799091,41.25237578228908,0.001953125
204,302.9693352600595,40.06073626588204,0.001953125
205,301.59349105445244,38.94235011899091,0.001953125
206,300.22936810839246,37.893428608253686,0.001953125
207,298.87653235990746,36.910310565569624,0.001953125
208,298.83049853665784,80.59898943257029,0.00390625
209,297.26839240340814,77.19077219002487,0.001953125
210,295.73819898826605,73.95644671235452,0.001953125
211,294.23760633548244,70.88824358107571,0.001953125
212,292.7645085697993,67.97874781734244,0.001953125
213,291.31698711405045,65.22087951516468,0.001953125
214,289.89329362463815,62.60787519366544,0.001953125
215,288.49183448765024,60.13326985429381,0.001953125
216,287.1111567327773,57.7908797369007,0.001953125
217,285.74993523526405,55.57478577675723,0.001953125
218,284.40696108800967,53.47931777272104,0.001953125
219,283.0811310367239,51.4990392845353,0.001953125
220,281.7714378808472,49.62873328431996,0.001953125
221,280.4769617518533,47.86338859327734,0.001953125
222,279.1968621886381,46.19818713904483,0.001953125
223,277.9303709370548,44.62849207154195,0.001953125
224,276.6767854073283,43.149836775165824,0.001953125
225,275.4354627291481,41.757914812443886,0.001953125
226,274.2058143497529,40.44857082852792,0.001953125
227,272.98730112532206,39.21779243713762,0.001953125
228,271.7794288605387,38.06170309685056,0.001953125
229,270.58174425532275,36.97655597232174,0.001953125
230,269.3938312214808,35.958728758644476,0.001953125
231,268.21530753543436,35.00471942938459,0.001953125
232,267.0458217962817,34.111142850736776,0.001953125
233,266.9479328288059,74.1091216214485,0.00390625
234,265.60066278640556,70.98589303120033,0.001953125
235,264.2798741420119,68.02257092100257,0.001953125
236,262.9836306292289,65.21202236786301,0.001953125
237,261.71016941033025,62.5474387442761,0.001953125
238,260.4578852496796,60.022317812293544,0.001953125
239,259.22531613518134,57.63044647994557,0.001953125
240,258.0111302152127,55.36588421025941,0.001953125
241,256.81411393061944,53.2229470809141,0.001953125
242,255.63316123238477,51.19619250047712,0.001953125
243,254.4672637855922,49.28040459493669,0.001953125
244,253.31550206940392,47.47058028556043,0.001953125
245,252.1770372910395,45.76191608560471,0.001953125
246,251.05110403924778,44.149795648656166,0.001953125
247,249.93700360958758,42.62977810497066,0.001953125
248,248.83409794002642,41.197587223657365,0.001953125
249,247.74180410099805,39.849101437553216,0.001953125
250,246.65958928917235,38.58034476384634,0.001953125
251,245.5869662788358,37.38747864676817,0.001953125
252,244.52348928900344,36.266794738979506,0.001953125
253,243.46875022821425,35.21470862582254,0.001953125
254,242.4223752824475,34.22775448180709,0.001953125
255,241.38402181475922,33.302580632162076,0.001953125
256,240.35337554811443,32.43594597481486,0.001953125
257,239.33014800550114,31.624717200695542,0.001953125
258,239.1725821640358,68.18784520190925,0.00390625
259,237.99891033807913,65.32706174184435,0.001953125
260,236.84739255863866,62.61334048246838,0.001953125
261,235.71640334605144,60.04013049504611,0.001953125
262,234.60446327169785,57.6011772593116,0.001953125
263,233.51022561904608,55.29050610103195,0.001953125
264,232.43246426537308,53.102406243990394,0.001953125
265,231.3700626724154,51.03141547122285,0.001953125
266,230.32200388443547,49.07230539791039,0.001953125
267,229.28736144148237,47.22006736590694,0.001953125
268,228.2652911240675,45.46989897719367,0.001953125
269,227.2550234531478,43.81719129026634,0.001953125
270,226.25585687627512,42.25751670919773,0.001953125
271,225.26715157710058,40.786617599457045,0.001953125
272,224.28832385117366,39.400395667088034,0.001953125
273,223.31884099619913,38.0949021381478,0.001953125
274,222.35821666966015,36.86632877304888,0.001953125
275,221.40600667102802,35.710999745396165,0.001953125
276,220.46180510969475,34.62536440697627,0.001953125
277,219.52524092332223,33.60599094983088,0.001953125
278,218.59597471453532,32.649560963117935,0.001953125
279,217.67369587682103,31.752864867235637,0.001953125
280,216.75811998316308,30.91279819114673,0.001953125
281,215.84898641336702,30.126358641844423,0.001953125
282,215.78256822866155,65.53491480827854,0.00390625
283,214.73252926047502,62.77398161666919,0.001953125
284,213.7026344904634,60.15461540476077,0.001953125
285,212.69138188641696,57.67051111615515,0.001953125
286,211.69740483523015,55.315650258312466,0.001953125
287,210.71945976651938,53.084284998088734,0.001953125
288,209.75641490899883,50.97092283912937,0.001953125
289,208.8072400759138,48.97031187342056,0.001953125
290,207.87099738532456,47.07742660647777,0.001953125
291,206.94683282965866,45.28745436294024,0.001953125
292,206.0339686167841,43.595782286504424,0.001953125
293,205.13169621197508,41.99798495487245,0.001953125
294,204.23937001660653,40.489812636364825,0.001953125
295,203.35640162528907,39.06718021965955,0.001953125
296,202.482254608492,37.7261568513634,0.001953125
297,201.61643977254923,36.46295631739272,0.001953125
298,200.7585108533478,35.27392820308423,0.001953125
299,199.90806060399967,34.15554986329304,0.001953125
300,199.06471724043104,33.104419227314885,0.001953125
301,198.22814121212514,32.117248454298064,0.001953125
302,197.39802226825586,31.19085844308299,0.001953125
303,196.5740767921719,30.322174186518772,0.001953125
304,195.75604537966817,29.5082209448482,0.001953125
305,194.9436906387297,28.746121196485703,0.001953125
306,194.13679519047548,28.03309230832076,0.001953125
307,193.9999970603036,60.34452911848216,0.00390625
308,193.07440615316875,57.81684112435001,0.001953125
309,192.16583489706892,55.41936343769678,0.001953125
310,191.27301905630281,53.14630318000942,0.001953125
311,190.39480851128846,50.992129112567234,0.001953125
312,189.53015682557938,48.951556918394544,0.001953125
313,188.6781117678415,47.01953502783217,0.001953125
314,187.83780670136608,45.19123098479337,0.001953125
315,187.00845276169542,43.46201835772358,0.001953125
316,186.18933175021257,41.82746420621681,0.001953125
317,185.37978967814863,40.28331712089225,0.001953125
318,184.57923090146457,38.82549586018648,0.001953125
319,183.78711279251394,37.45007861280852,0.001953125
320,183.00294089934656,36.15329291834652,0.001953125
321,182.22626454801076,34.9315062805139,0.001953125
322,181.45667284730044,33.78121750741379,0.001953125
323,180.69379105910446,32.69904881068263,0.001953125
324,179.9372773008896,31.681738690249023,0.001953125
325,179.1868195499122,30.726135623656504,0.001953125
326,178.4421329215378,29.82919256856285,0.001953125
327,177.7029571965755,28.98796227444958,0.001953125
328,176.96905457483246,28.199593385250843,0.001953125
329,176.24020763417968,27.461327299214602,0.001953125
330,175.51621747631714,26.77049573665119,0.001953125
331,175.43840668489716,58.02536646414084,0.00390625
332,174.6036506767412,55.58657535431788,0.001953125
333,173.78449064046475,53.27313346439732,0.001953125
334,172.97975593747955,51.079464043687715,0.001953125
335,172.18838178817234,49.000243164131625,0.001953125
336,171.40939959064988,47.03038558476382,0.001953125
337,170.64192812569533,45.16503113265996,0.001953125
338,169.88516556680236,43.39953159544002,0.001953125
339,169.13838222158287,41.72943812698778,0.001953125
340,168.40091393759099,40.150489174703665,0.001953125
341,167.67215611173575,38.65859894309094,0.001953125
342,166.95155824802544,37.249846414501356,0.001953125
343,166.23861901344367,35.92046495310023,0.001953125
344,165.53288174635387,34.66683252218957,0.001953125
345,164.83393037600416,33.485462547569924,0.001953125
346,164.1413857154972,32.37299546026562,0.001953125
347,163.45490209403505,31.326190950367675,0.001953125
348,162.77416429737937,30.341920959736516,0.001953125
349,162.09888478831095,29.41716343474586,0.001953125
350,161.42880118145544,28.548996851190246,0.001953125
351,160.7636739491893,27.734595512148353,0.001953125
352,160.1032843374717,26.971225606406204,0.001953125
353,159.44743247238472,26.256242000588525,0.001953125
354,158.79593563992339,25.587085723159124,0.001953125
355,158.76411776904587,55.806629257528655,0.00390625
356,158.00938097318058,53.453916024440474,0.001953125
357,157.26897263557865,51.22187419241911,0.001953125
358,156.54180809778933,49.105134356950146,0.001953125
359,155.82690091362826,47.09857134349246,0.001953125
360,155.12335386522705,45.19729063221982,0.001953125
361,154.43035080149926,43.39661527476457,0.001953125
362,153.74714922372968,41.69207329636108,0.001953125
363,153.07307354988643,40.079385583021406,0.001953125
364,152.40750899551972,38.55445425972902,0.001953125
365,151.7498960147967,37.113351571905575,0.001953125
366,151.09972525039305,35.75230928833339,0.001953125
367,150.45653294565489,34.46770864899873,0.001953125
368,149.81989677670998,33.25607088561632,0.001953125
369,149.18943206608247,32.11404834554272,0.001953125
370,148.5647883428838,31.03841625102955,0.001953125
371,147.94564621785247,30.026065124986303,0.001953125
372,147.33171454441697,29.073993911368095,0.001953125
373,146.72272783959784,28.179303812830806,0.001953125
374,146.11844394096065,27.339192860403163,0.001953125
375,145.51864187801007,26.550951219770624,0.001953125
376,144.9231199383934,25.81195722668894,0.001953125
377,144.33169391107904,25.11967413055685,0.001953125
378,143.7441954903089,24.471647510940922,0.001953125
379,143.1604708256063,23.865503317635415,0.001953125
380,143.06495687466432,51.411278816654416,0.00390625
381,142.39450210070464,49.25800062348435,0.001953125
382,141.73622994320777,47.21572191609868,0.001953125
383,141.0892261026071,45.27950828772072,0.001953125
384,140.45265906814302,43.44464816920335,0.001953125
385,139.82577254405774,41.70664026179681,0.001953125
386,139.20787856913412,40.06118143154688,0.001953125
387,138.59835126610025,38.50415506320508,0.001953125
388,137.9966211632363,37.03161987757249,0.001953125
389,137.40217003579633,35.63979922222504,0.001953125
390,136.81452621965676,34.325070851351,0.001953125
391,136.23326035395763,33.083957215692614,0.001953125
392,135.65798151346291,31.913116288008325,0.001953125
393,135.08833369495983,30.80933295271667,0.001953125
394,134.52399262528553,29.769510990104987,0.001953125
395,133.96466286153603,28.790665685364026,0.001953125
396,133.41007515670714,27.86991709048187,0.001953125
397,132.85998406646863,27.00448396252441,0.001953125
398,132.31416577499445,26.191678394997616,0.001953125
399,131.77241611979542,25.428901149932113,0.001953125
400,131.23454879733578,24.71363768732353,0.001953125
401,130.7003937328829,24.043454876041668,0.001953125
402,130.16979559955465,23.415998356880912,0.001953125
403,129.64261247290617,22.82899051477503,0.001953125
404,129.58281323432206,49.452631937221334,0.00390625
405,128.97488561416495,47.37550921424105,0.001953125
406,128.37817992716677,45.405245065084195,0.001953125
407,127.79184847421439,43.53708833228761,0.001953125
408,127.2151203750467,41.76650310104767,0.001953125
409,126.64729453976574,40.08915662845416,0.001953125
410,126.08773328378405,38.50090771255295,0.001953125
411,125.53585652730038,36.997795497605125,0.001953125
412,124.99113652578941,35.576028717634706,0.001953125
413,124.45309308288991,34.23197538612407,0.001953125
414,123.92128920152712,32.962152945321115,0.001953125
415,123.39532713314856,31.76321889381394,0.001953125
416,122.87484478862505,30.631961915514093,0.001953125
417,122.35951247770639,29.56529353664885,0.001953125
418,121.84902994695177,28.560240339464816,0.001953125
419,121.34312368880957,27.613936761775665,0.001953125
420,120.8415444970223,26.72361850997437,0.001953125
421,120.34406524580582,25.886616609482726,0.001953125
422,119.85047887231556,25.100352110744478,0.001953125
423,119.36059654378928,24.36233146083708,0.001953125
424,118.87424599245901,23.6701425407912,0.001953125
425,118.39127000287269,23.021451357139195,0.001953125
426,117.91152503767294,22.41399936358941,0.001953125
427,117.43487998915657,21.84560137569209,0.001953125
428,117.40440107021927,47.57300525688127,0.00390625
429,116.85261849699343,45.569476672310415,0.001953125
430,116.31118319305895,43.668821200373124,0.001953125
431,115.77930903557835,41.86646381036524,0.001953125
432,115.25628118414035,40.158037343964075,0.001953125
433,114.74144955826901,38.53937092179707,0.001953125
434,114.23422291205513,37.00647876970072,0.001953125
435,113.73406345124272,35.555549459728354,0.001953125
436,113.24048194310708,34.18293556637707,0.001953125
437,112.75303327400889,32.885143744002676,0.001953125
438,112.27131241363846,31.658825236798446,0.001953125
439,111.7949507487169,30.500766837797496,0.001953125
440,111.32361275233002,29.407882317854938,0.001953125
441,110.85699295816681,28.377204349171485,0.001953125
442,110.39481321174836,27.40587695032337,0.001953125
443,109.93682017328794,26.491148480654733,0.001953125
444,109.48278304914564,25.630365210996388,0.001953125
445,109.03249153094869,24.820965494790038,0.001953125
446,108.58575392336601,24.060474558707575,0.001953125
447,108.14239544326514,23.346499924773468,0.001953125
448,107.70225667456162,22.67672746698049,0.001953125
449,107.26519216450662,22.048918094747773,0.001953125
450,106.83106914846465,21.460905043766363,0.001953125
451,106.3997663914175,20.91059174240092,0.001953125
452,106.3934123014421,45.76817014786625,0.00390625
453,105.89221279785828,43.83573284654072,0.001953125
454,105.40056097049867,42.0023327311961,0.001953125
455,104.91772768827775,40.263564120968795,0.001953125
456,104.44304996704903,38.615222061494485,0.001953125
457,103.97592491664959,37.053291190217365,0.001953125
458,103.51580424208751,35.57393500268619,0.001953125
459,103.06218924813959,34.173485513765584,0.001953125
460,102.61462630127065,32.848433312795414,0.001953125
461,102.17270270700591,31.595418016959623,0.001953125
462,101.73604296472068,30.411219132319147,0.001953125
463,101.30430536529408,29.292747336915074,0.001953125
464,100.87717890023677,28.23703620481341,0.001953125
465,100.45438045377666,27.24123439366207,0.001953125
466,100.0356522519975,26.302598320967427,0.001953125
467,99.62075954549614,25.418485355573726,0.001953125
468,99.20948850418004,24.586347550472354,0.001953125
469,98.80164430478273,23.803725940860783,0.001953125
470,98.39704939345378,23.068245427177153,0.001953125
471,97.99554190739504,22.37761025663309,0.001953125
472,97.59697424098196,21.729600108663504,0.001953125
473,97.20121174314247,21.122066779964744,0.001953125
474,96.80813153397638,20.552931453802284,0.001953125
475,96.41762142969903,20.02018252656837,0.001953125
476,96.02957896599158,19.521873952787118,0.001953125
477,95.97559093653928,42.17064473082699,0.00390625
478,95.5288897692016,40.402206436847884,0.001953125
479,95.09032683993196,38.72487045405981,0.001953125
480,94.65928718753999,37.134587786512384,0.001953125
481,94.23521161625295,35.627492547097596,0.001953125
482,93.81759159273102,34.19989164713874,0.001953125
483,93.40596461025858,32.84825486247758,0.001953125
484,92.99990997734083,31.56920527382086,0.001953125
485,92.59904499185002,30.359510084067097,0.001953125
486,92.20302146542366,29.21607182030554,0.001953125
487,91.81152256604797,28.135919932978382,0.001953125
488,91.42425994969659,27.11620280910013,0.001953125
489,91.04097115456017,26.154180220176613,0.001953125
490,90.66141723382674,25.247216228280436,0.001953125
491,90.28538060517258,24.39277257533388,0.001953125
492,89.91266309712364,23.58840258075675,0.001953125
493,89.54308417426327,22.8317455710295,0.001953125
494,89.17647932491293,22.12052186124915,0.001953125
495,88.81269859641077,21.452528303361948,0.001953125
496,88.45160526447559,20.825634408512276,0.001953125
497,88.09307462438022,20.23777904205613,0.001953125
498,87.73699289278255,19.686967679597085,0.001953125
499,87.38325621008329,19.17127020138661,0.001953125
500,87.03176973410717,18.688819191167667,0.001953125
501,86.99882166919726,40.57097248312057,0.00390625
502,86.59278033140112,38.86526638114714,0.001953125
503,86.19425262106215,37.24726560310715,0.001953125
504,85.80266807433802,35.71307114431523,0.001953125
505,85.417507976797,34.25896082726561,0.001953125
506,85.0383006277542,32.88137939824281,0.001953125
507,84.66461703815793,31.576928983272026,0.001953125
508,84.2960670223344,30.34235990004936,0.001953125
509,83.93229564753126,29.174561827185084,0.001953125
510,83.5729800085033,28.070555336838606,0.001953125
511,83.21782629738134,27.027483801455695,0.001953125
512,82.8665671417911,26.04260568963456,0.001953125
513,82.51895918666233,25.11328726990858,0.001953125
514,82.17478089741867,24.236995744177886,0.001953125
515,81.83383056427955,23.41129283437725,0.001953125
516,81.49592448926248,22.633828846471076,0.001953125
517,81.1608953391586,21.902337234790416,0.001953125
518,80.82859064928691,21.214629686904537,0.001953125
519,80.49887146422238,20.56859174457193,0.001953125
520,80.17161110295818,19.96217896987496,0.001953125
521,79.84669403710983,19.39341365756886,0.001953125
522,79.52401487181162,18.86038208526347,0.001953125
523,79.2034774199044,18.361232282726633,0.001953125
524,78.88499386087291,17.89417229087874,0.001953125
525,78.86974105094625,39.03377258316017,0.00390625
526,78.50052722776194,37.38863500293044,0.001953125
527,78.13825264731413,35.82793298530564,0.001953125
528,77.78238809201058,34.34791180607177,0.001953125
529,77.43245236737823,32.94498748414489,0.001953125
530,77.0880079072713,31.615737269434675,0.001953125
531,76.74865678142446,30.356890474019387,0.001953125
532,76.41403706851558,29.165319642286384,0.001953125
533,76.08381956127478,28.038032060125737,0.001953125
534,75.75770477323992,26.97216160778204,0.001953125
535,75.4354202195422,25.964960965424964,0.001953125
536,75.1167179466336,25.01379418470808,0.001953125
537,74.80137228816527,24.116129643329682,0.001953125
538,74.48917782631169,23.26953340264322,0.001953125
539,74.17994753973201,22.47166299043052,0.001953125
540,73.8735111210813,21.720261631793853,0.001953125
541,73.56971344854892,21.013152950514137,0.001953125
542,73.2684131973229,20.348236160986758,0.001953125
543,72.96948157816914,19.72348176688251,0.001953125
544,72.67280119148846,19.136927776990994,0.001953125
545,72.3782649862788,18.586676441406073,0.001953125
546,72.08577531439842,18.07089150255446,0.001953125
547,71.79524307140528,17.587795945919712,0.001953125
548,71.50658691604606,17.135670225153266,0.001953125
549,71.50616634845706,37.55633205163402,0.00390625
550,71.17034218708125,35.969665964198875,0.001953125
551,70.84092846050042,34.46428811302042,0.001953125
552,70.51743419396296,33.03658258231136,0.001953125
553,70.19941297818572,31.683098308761753,0.001953125
554,69.88645889089254,30.400539945402755,0.001953125
555,69.57820279173899,29.185759053774362,0.001953125
556,69.27430895643873,28.035745619189477,0.001953125
557,68.97447201903653,26.947619888066402,0.001953125
558,68.67841419411688,25.918624530593082,0.001953125
559,68.38588275331881,24.946117136258568,0.001953125
560,68.09664773287491,24.027563053874044,0.001953125
561,67.81049985102356,23.160528591407612,0.001953125
562,67.52724861607997,22.342674594046226,0.001953125
563,67.24672060771074,21.57175042112975,0.001953125
564,66.9687579155549,20.84558834373227,0.001953125
565,66.69321672078574,20.162098384467136,0.001953125
566,66.41996600752701,19.519263619382258,0.001953125
567,66.14888639223497,18.915135958473943,0.001953125
568,65.8798690602463,18.347832416354933,0.001953125
569,65.61281479968066,17.815531878048194,0.001953125
570,65.34763312378443,17.316472356945184,0.001953125
571,65.08424147361947,16.848948732988468,0.001953125
572,64.82256449374022,16.411310949544706,0.001953125
573,64.56253337417765,16.00196263773851,0.001953125
574,64.52898623286735,34.60589803433724,0.00390625
575,64.22938090791284,33.15393156690916,0.001953125
576,63.93524324579052,31.776741481215534,0.001953125
577,63.64615909347738,30.471004572725672,0.001953125
578,63.36175187002634,29.23354801271776,0.001953125
579,63.08167912817426,28.061340887633502,0.001953125
580,62.8056294307373,26.951486046700545,0.001953125
