Iteration,Function,Gradient,Alpha
3777,1.3829850281760983e-05,0.01336387559204736,0.001953125
3778,1.3769258880271115e-05,0.012831742524895202,0.001953125
3779,1.3709510131234266e-05,0.012328051615673229,0.001953125
3780,1.3650545247131673e-05,0.011851537885470899,0.001953125
3781,1.3592310750955434e-05,0.01140098986404716,0.001953125
3782,1.3534757990296309e-05,0.010975246293101272,0.001953125
3783,1.3477842695917036e-05,0.010573192984179509,0.001953125
3784,1.3421524580738358e-05,0.010193759838447617,0.001953125
3785,1.336576697553793e-05,0.009835918036849038,0.001953125
3786,1.3310536498000857e-05,0.009498677410049032,0.001953125
3787,1.3255802752068546e-05,0.00918108399792647,0.001953125
3788,1.3201538054811867e-05,0.008882217808121259,0.001953125
3789,1.3147717188308788e-05,0.008601190782200915,0.001953125
3790,1.309431717423723e-05,0.008337144976331869,0.001953125
3791,1.3041317069103492e-05,0.008089250960929968,0.001953125
3792,1.2988697778217038e-05,0.007856706440670462,0.001953125
3793,1.2936441886695313e-05,0.007638735092565117,0.001953125
3794,1.288453350593954e-05,0.007434585615720091,0.001953125
3795,1.2832958134164998e-05,0.007243530982075777,0.001953125
3796,1.2832891736177547e-05,0.015876088366111193,0.00390625
3797,1.2772880943107017e-05,0.01520539541150428,0.001953125
3798,1.2714013572420877e-05,0.014569067793598376,0.001953125
3799,1.2656201919116303e-05,0.013965577052497928,0.001953125
3800,1.2599366241566011e-05,0.013393464410655835,0.001953125
3801,1.2543434032708012e-05,0.012851336909431762,0.001953125
3802,1.2488339357958938e-05,0.012337863684348256,0.001953125
3803,1.2434022253742206e-05,0.011851772376861507,0.001953125
3804,1.2380428181081562e-05,0.011391845682236654,0.001953125
3805,1.2327507529218643e-05,0.0109569180349376,0.001953125
3806,1.2275215164674721e-05,0.010545872434753419,0.001953125
3807,1.2223510021596067e-05,0.010157637418616805,0.001953125
3808,1.2172354729603345e-05,0.009791184184639888,0.001953125
3809,1.2121715275711444e-05,0.009445523876202067,0.001953125
3810,1.2071560697200454e-05,0.009119705034869832,0.001953125
3811,1.2021862802604223e-05,0.008812811231405543,0.001953125
3812,1.1972595918242158e-05,0.008523958884034965,0.001953125
3813,1.1923736657955796e-05,0.008252295272414212,0.001953125
3814,1.1875263713925643e-05,0.007996996754316166,0.001953125
3815,1.1827157666638355e-05,0.007757267189933671,0.001953125
3816,1.1779400812250972e-05,0.007532336575907175,0.001953125
3817,1.1731977005759501e-05,0.007321459887814465,0.001953125
3818,1.168487151852488e-05,0.0071239161260471685,0.001953125
3819,1.163807090884187e-05,0.006939007555925964,0.001953125
3820,1.1591562904356826e-05,0.006766059128792167,0.001953125
3821,1.1585482859076977e-05,0.014629659660329595,0.00390625
3822,1.1531898595845888e-05,0.01401593332030013,0.001953125
3823,1.1479289982061168e-05,0.013433819989273578,0.001953125
3824,1.142758303145225e-05,0.012881914902953366,0.001953125
3825,1.1376710471541883e-05,0.012358876853670826,0.001953125
3826,1.1326611129213557e-05,0.011863424612268062,0.001953125
3827,1.1277229372531013e-05,0.01139433348028415,0.001953125
3828,1.122851460365978e-05,0.010950431971625799,0.001953125
3829,1.1180420798212238e-05,0.010530598624629168,0.001953125
3830,1.1132906086766013e-05,0.010133758947151978,0.001953125
3831,1.1085932374694573e-05,0.009758882499010827,0.001953125
3832,1.1039464996802512e-05,0.009404980117620053,0.001953125
3833,1.0993472403579015e-05,0.009071101294005937,0.001953125
3834,1.0947925876174786e-05,0.008756331707366068,0.001953125
3835,1.0902799267472741e-05,0.008459790926918192,0.001953125
3836,1.08580687668635e-05,0.008180630289842363,0.001953125
3837,1.0813712686555465e-05,0.0079180309635846,0.001953125
3838,1.0769711267447895e-05,0.007671202199605617,0.001953125
3839,1.0726046502775995e-05,0.007439379783803585,0.001953125
3840,1.0682701977900874e-05,0.007221824686337832,0.001953125
3841,1.0639662724766342e-05,0.007017821910500559,0.001953125
3842,1.059691508967972e-05,0.006826679536745166,0.001953125
3843,1.0554446613196798e-05,0.006647727954146665,0.001953125
3844,1.0512245921002824e-05,0.006480319267642736,0.001953125
3845,1.0508513899445244e-05,0.014076082290192625,0.00390625
3846,1.0459735063013293e-05,0.013484168507056993,0.001953125
3847,1.0411857951209157e-05,0.012922689592657806,0.001953125
3848,1.0364813917391881e-05,0.012390292755777063,0.001953125
3849,1.0318540545430343e-05,0.011885686572686904,0.001953125
3850,1.0272981079494841e-05,0.011407637550027022,0.001953125
3851,1.0228083906052006e-05,0.010954966812155497,0.001953125
3852,1.0183802083283692e-05,0.010526546911789185,0.001953125
3853,1.0140092913588012e-05,0.010121298764382778,0.001953125
3854,1.0096917555218267e-05,0.009738188708348087,0.001953125
3855,1.005424066947656e-05,0.009376225694830164,0.001953125
3856,1.0012030100207025e-05,0.009034458612263607,0.001953125
3857,9.970256582631484e-06,0.00871197375224834,0.001953125
3858,9.928893478841218e-06,0.008407892424317692,0.001953125
3859,9.887916537504363e-06,0.008121368727827673,0.001953125
3860,9.847303675571979e-06,0.007851587489383489,0.001953125
3861,9.80703477996871e-06,0.007597762373857347,0.001953125
3862,9.767091527438431e-06,0.007359134176081933,0.001953125
3863,9.72745722088271e-06,0.0071349692986980235,0.001953125
3864,9.688116640682167e-06,0.006924558419403126,0.001953125
3865,9.649055909628974e-06,0.006727215348045397,0.001953125
3866,9.610262370224372e-06,0.006542276070735275,0.001953125
3867,9.571724473209177e-06,0.0063690979745522755,0.001953125
3868,9.533431676298822e-06,0.006207059242689607,0.001953125
3869,9.531700756586068e-06,0.013543790942739569,0.00390625
3870,9.487293121214756e-06,0.012972927777852632,0.001953125
3871,9.443718951207153e-06,0.012431365364039118,0.001953125
3872,9.400914553885083e-06,0.011917800922954119,0.001953125
3873,9.358822018586408e-06,0.011430990925617536,0.001953125
3874,9.317388687497741e-06,0.010969747790840326,0.001953125
3875,9.276566674933117e-06,0.010532936702647426,0.001953125
3876,9.236312430623273e-06,0.010119472545189332,0.001953125
3877,9.196586342986233e-06,0.009728316955177079,0.001953125
3878,9.157352378718846e-06,0.009358475493448105,0.001953125
3879,9.11857775538393e-06,0.00900899493882249,0.001953125
3880,9.080232643972232e-06,0.008678960708876082,0.001953125
3881,9.042289898694948e-06,0.008367494413562796,0.001953125
3882,9.004724811513711e-06,0.008073751548678053,0.001953125
3883,8.967514889143328e-06,0.007796919336878106,0.001953125
3884,8.930639650469784e-06,0.007536214724267605,0.001953125
3885,8.894080442514488e-06,0.00729088254036033,0.001953125
3886,8.857820273246737e-06,0.007060193828443597,0.001953125
3887,8.82184365970199e-06,0.006843444352000673,0.001953125
3888,8.786136490004568e-06,0.0066399532808672675,0.001953125
3889,8.750685898021874e-06,0.006449062058259379,0.001953125
3890,8.715480149493658e-06,0.00627013344679586,0.001953125
3891,8.680508538585733e-06,0.006102550748279105,0.001953125
3892,8.645761293913788e-06,0.005945717188457835,0.001953125
3893,8.645726094397318e-06,0.013031948635425108,0.00390625
3894,8.605294916522164e-06,0.012481400060861991,0.001953125
3895,8.56563417040938e-06,0.011959060500109118,0.001953125
3896,8.526684759560502e-06,0.011463675304141637,0.001953125
3897,8.488392953284551e-06,0.010994047024112136,0.001953125
3898,8.45070989561789e-06,0.010549032240063863,0.001953125
3899,8.413591159203111e-06,0.010127538503490812,0.001953125
3900,8.37699634001088e-06,0.009728521391950577,0.001953125
3901,8.340888689165417e-06,0.009350981675391067,0.001953125
3902,8.305234778476682e-06,0.0089939625953461,0.001953125
3903,8.270004196593347e-06,0.008656547259642246,0.001953125
3904,8.235169272973124e-06,0.008337856156682324,0.001953125
3905,8.200704827123697e-06,0.00803704479465963,0.001953125
3906,8.166587940800672e-06,0.00775330147213216,0.001953125
3907,8.13279775106077e-06,0.007485845187162495,0.001953125
3908,8.099315262260908e-06,0.007233923692621171,0.001953125
3909,8.06612317526863e-06,0.006996811705180636,0.001953125
3910,8.033205732308128e-06,0.006773809274929202,0.001953125
3911,8.0005485760104e-06,0.0065642403213692965,0.001953125
3912,7.968138621367087e-06,0.006367451339822822,0.001953125
3913,7.935963939406656e-06,0.006182810279977523,0.001953125
3914,7.904013651519718e-06,0.006009705595542775,0.001953125
3915,7.872277833458468e-06,0.005847545460854004,0.001953125
3916,7.840747428124664e-06,0.005695757146922219,0.001953125
3917,7.809414166341414e-06,0.005553786546048082,0.001953125
3918,7.805325984390107e-06,0.012008807328366664,0.00390625
3919,7.769224613104227e-06,0.011505020457090532,0.001953125
3920,7.733780628165824e-06,0.011027183331290068,0.001953125
3921,7.698944176898246e-06,0.01057414283909807,0.001953125
3922,7.664669930450453e-06,0.010144798040472568,0.001953125
3923,7.630916669785778e-06,0.009738097230115653,0.001953125
3924,7.597646909573922e-06,0.009353035107347274,0.001953125
3925,7.564826556516067e-06,0.008988650052259727,0.001953125
3926,7.532424598950637e-06,0.008644021508894841,0.001953125
3927,7.5004128248759e-06,0.008318267477607926,0.001953125
3928,7.468765565787769e-06,0.008010542120158073,0.001953125
3929,7.437459463969346e-06,0.007720033482329876,0.001953125
3930,7.406473261085143e-06,0.007445961339973376,0.001953125
3931,7.375787606129497e-06,0.00718757517516692,0.001953125
3932,7.345384880957212e-06,0.006944152289679933,0.001953125
3933,7.315249041786782e-06,0.006714996062961974,0.001953125
3934,7.285365475213819e-06,0.006499434361445757,0.001953125
3935,7.255720867406265e-06,0.006296818104980196,0.001953125
3936,7.226303085274548e-06,0.0061065199946881785,0.001953125
3937,7.197101068520357e-06,0.00592793340449084,0.001953125
3938,7.168104731568068e-06,0.005760471436012874,0.001953125
3939,7.139304874474025e-06,0.005603566133679506,0.001953125
3940,7.11069310199176e-06,0.005456667853669799,0.001953125
3941,7.082261750046423e-06,0.005319244777167702,0.001953125
3942,7.079754888900177e-06,0.011554403200883629,0.00390625
3943,7.046891067053586e-06,0.011068521578524202,0.001953125
3944,7.014634821775882e-06,0.010607622618076658,0.001953125
3945,6.982939898283979e-06,0.01017059586998661,0.001953125
3946,6.951764239978841e-06,0.009756381259500967,0.001953125
3947,6.921069604232948e-06,0.009363966265322128,0.001953125
3948,6.890821213352928e-06,0.008992383200432367,0.001953125
3949,6.860987437496947e-06,0.008640706594114651,0.001953125
3950,6.8315395066213365e-06,0.00830805067553644,0.001953125
3951,6.802451248798744e-06,0.007993566960619349,0.001953125
3952,6.773698852493413e-06,0.007696441945243278,0.001953125
3953,6.745260650600278e-06,0.007415894909070533,0.001953125
3954,6.71711692425532e-06,0.007151175835355879,0.001953125
3955,6.689249724607082e-06,0.006901563452957184,0.001953125
3956,6.6616427109049455e-06,0.0066663634073004146,0.001953125
3957,6.634281003410337e-06,0.006444906567206928,0.001953125
3958,6.607151049773772e-06,0.0062365474741946595,0.001953125
3959,6.58024050364492e-06,0.00604066294006967,0.001953125
3960,6.553538114395713e-06,0.005856650797307241,0.001953125
3961,6.52703362693908e-06,0.00568392880489069,0.001953125
3962,6.500717690719021e-06,0.005521933709976473,0.001953125
3963,6.4745817770323584e-06,0.005370120463069033,0.001953125
3964,6.448618103919402e-06,0.005227961581438465,0.001953125
3965,6.422819567930533e-06,0.005094946652448559,0.001953125
3966,6.421660342700135e-06,0.011117471612580547,0.00390625
3967,6.391741521476566e-06,0.010648869783703274,0.001953125
3968,6.362384284409533e-06,0.010204319669410466,0.001953125
3969,6.333545714743641e-06,0.00978275187343239,0.001953125
3970,6.30518679170764e-06,0.009383145635570687,0.001953125
3971,6.277272033955851e-06,0.009004526121617699,0.001953125
3972,6.24976917565297e-06,0.008645961810951,0.001953125
3973,6.222648872213717e-06,0.00830656198056348,0.001953125
3974,6.1958844329823106e-06,0.00798547428555545,0.001953125
3975,6.169451578385362e-06,0.007681882437406324,0.001953125
3976,6.143328219317611e-06,0.0073950039826171585,0.001953125
3977,6.1174942567249795e-06,0.00712408818551975,0.001953125
3978,6.09193139953587e-06,0.006868414020120033,0.001953125
3979,6.066622999260848e-06,0.006627288276713584,0.001953125
3980,6.041553899734698e-06,0.006400043789604844,0.001953125
3981,6.016710300614509e-06,0.006186037792506546,0.001953125
3982,5.9920796333744e-06,0.005984650408026173,0.001953125
3983,5.967650448652782e-06,0.005795283277011507,0.001953125
3984,5.943412313912811e-06,0.005617358332398396,0.001953125
3985,5.919355720471812e-06,0.005450316720580973,0.001953125
3986,5.895471999041959e-06,0.005293617871241273,0.001953125
3987,5.871753243002937e-06,0.005146738714102017,0.001953125
3988,5.848192238698734e-06,0.005009173038308726,0.001953125
3989,5.824782402115493e-06,0.0048804309872423225,0.001953125
3990,5.82476511119247e-06,0.010697325535187903,0.00390625
3991,5.797525341826094e-06,0.010245399313979392,0.001953125
3992,5.770804685179946e-06,0.009816628648246875,0.001953125
3993,5.744563321448772e-06,0.009409983648896093,0.001953125
3994,5.718765046365702e-06,0.009024481380765323,0.001953125
3995,5.693376940307189e-06,0.008659183259490472,0.001953125
3996,5.668369067691837e-06,0.008313192541818759,0.001953125
3997,5.643714203899621e-06,0.007985651907896553,0.001953125
3998,5.619387587191957e-06,0.0076757411352513785,0.001953125
3999,5.5953666933437124e-06,0.007382674865414144,0.001953125
4000,5.5716310309078205e-06,0.007105700465348702,0.001953125
4001,5.548161955223524e-06,0.0068440959870238105,0.001953125
4002,5.524942499452234e-06,0.006597168229520665,0.001953125
4003,5.50195722108207e-06,0.006364250908951904,0.001953125
4004,5.479192062484879e-06,0.006144702942105777,0.001953125
4005,5.456634224239212e-06,0.005937906850051515,0.001953125
4006,5.434272050050473e-06,0.005743267287884567,0.001953125
4007,5.412094922206513e-06,0.00556020970630045,0.001953125
4008,5.390093166604108e-06,0.005388179149730401,0.001953125
4009,5.3682579664701e-06,0.005226639194343286,0.001953125
4010,5.34658128398115e-06,0.005075071027340161,0.001953125
4011,5.325055789059001e-06,0.00493297266669852,0.001953125
4012,5.303674794684287e-06,0.004799858317955165,0.001953125
4013,5.28243219813213e-06,0.004675257861873097,0.001953125
4014,5.26132242758733e-06,0.004558716464065866,0.001953125
4015,5.258573572292423e-06,0.009857471534296336,0.00390625
4016,5.23425096443131e-06,0.009443930197079776,0.001953125
4017,5.210371299283108e-06,0.009051689878390059,0.001953125
4018,5.186900985624042e-06,0.00867980403724284,0.001953125
4019,5.163809480432333e-06,0.008327368959018673,0.001953125
4020,5.141069009922995e-06,0.007993521344573288,0.001953125
4021,5.118654316122227e-06,0.007677435987138154,0.001953125
4022,5.096542426643216e-06,0.007378323536456105,0.001953125
4023,5.074712445539175e-06,0.007095428350759272,0.001953125
4024,5.053145363303947e-06,0.006828026438363787,0.001953125
4025,5.0318238842671776e-06,0.006575423491784899,0.001953125
4026,5.01073226979151e-06,0.006336953018314985,0.001953125
4027,4.989856195825117e-06,0.0061119745718951155,0.001953125
4028,4.969182623495268e-06,0.005899872091782557,0.001953125
4029,4.948699681549026e-06,0.005700052353904741,0.001953125
4030,4.928396559556412e-06,0.0055119435408313286,0.001953125
4031,4.90826341089071e-06,0.005334993935936577,0.001953125
4032,4.888291264590803e-06,0.0051686707465274035,0.001953125
4033,4.868471945292349e-06,0.0050124590594644814,0.001953125
4034,4.8487980004890925e-06,0.004865860931119341,0.001953125
4035,4.829262634453208e-06,0.004728394611436607,0.001953125
4036,4.809859648205018e-06,0.00459959389948739,0.001953125
4037,4.7905833849782724e-06,0.004479007625317844,0.001953125
4038,4.77142868067783e-06,0.004366199250251274,0.001953125
4039,4.769744795538942e-06,0.009484473787430493,0.00390625
4040,4.747603414653304e-06,0.009085630311603452,0.001953125
4041,4.725871415166231e-06,0.00870729401791004,0.001953125
4042,4.7045176301490924e-06,0.008348553384898927,0.001953125
4043,4.683513721454495e-06,0.008008538242338952,0.001953125
4044,4.662833920829767e-06,0.007686417455330799,0.001953125
4045,4.642454794731836e-06,0.007381396692281901,0.001953125
4046,4.622355030673571e-06,0.007092716275943705,0.001953125
4047,4.602515243130338e-06,0.006819649117810414,0.001953125
4048,4.582917797215958e-06,0.006561498737291662,0.001953125
4049,4.563546648501252e-06,0.006317597368159772,0.001953125
4050,4.544387197497268e-06,0.006087304155787676,0.001953125
4051,4.525426157460592e-06,0.005870003449580631,0.001953125
4052,4.506651434301092e-06,0.005665103195701806,0.001953125
4053,4.488052017484063e-06,0.005472033435634795,0.001953125
4054,4.46961788092022e-06,0.005290244916253141,0.001953125
4055,4.451339892929123e-06,0.005119207816824363,0.001953125
4056,4.433209734445331e-06,0.004958410597723966,0.001953125
4057,4.4152198247126635e-06,0.0048073589745543386,0.001953125
4058,4.397363253780982e-06,0.004665575019861225,0.001953125
4059,4.379633721182727e-06,0.004532596392753407,0.001953125
4060,4.3620254802234354e-06,0.004407975694527832,0.001953125
4061,4.34453328737226e-06,0.004291279945980856,0.001953125
4062,4.327152356285564e-06,0.004182090179570278,0.001953125
4063,4.326376032293524e-06,0.009125818298535898,0.00390625
4064,4.306218780870835e-06,0.008741159264154036,0.001953125
4065,4.286439921616976e-06,0.00837624323817401,0.001953125
4066,4.267010536798423e-06,0.008030192397912058,0.001953125
4067,4.247904333837383e-06,0.007702168844613367,0.001953125
4068,4.229097405058788e-06,0.0073913723788955965,0.001953125
4069,4.210568009432782e-06,0.007097038356366475,0.001953125
4070,4.192296374298934e-06,0.006818435622396366,0.001953125
4071,4.174264515242806e-06,0.006554864526065971,0.001953125
4072,4.1564560724629745e-06,0.006305655014368908,0.001953125
4073,4.138856162118773e-06,0.006070164808794594,0.001953125
4074,4.121451241287208e-06,0.005847777667405416,0.001953125
4075,4.1042289852831166e-06,0.0056379017364024415,0.001953125
4076,4.087178176210664e-06,0.005439967995888278,0.001953125
4077,4.070288601717924e-06,0.005253428805023547,0.001953125
4078,4.053550963020439e-06,0.005077756551974859,0.001953125
4079,4.0369567913451195e-06,0.004912442413913537,0.001953125
4080,4.020498372023645e-06,0.004756995231803863,0.001953125
4081,4.004168675534962e-06,0.004610940503793707,0.001953125
4082,3.987961294860729e-06,0.004473819499688838,0.001953125
4083,3.9718703885757094e-06,0.004345188497282913,0.001953125
4084,3.955890629148079e-06,0.004224618139285487,0.001953125
4085,3.940017155972652e-06,0.004111692907327301,0.001953125
4086,3.924245532703745e-06,0.004006010707137719,0.001953125
4087,3.924238211590142e-06,0.008780941127704034,0.00390625
4088,3.905885913186102e-06,0.008409970574652844,0.001953125
4089,3.887883390103971e-06,0.00805800741240103,0.001953125
4090,3.870203811365055e-06,0.007724206247913059,0.001953125
4091,3.852822782179034e-06,0.0074077602312466375,0.001953125
4092,3.8357181209833265e-06,0.0071078989187824595,0.001953125
4093,3.818869656894799e-06,0.006823886213159051,0.001953125
4094,3.8022590457050105e-06,0.00655501837870104,0.001953125
4095,3.7858696027213037e-06,0.006300622132109505,0.001953125
4096,3.7696861509114295e-06,0.006060052809189382,0.001953125
4097,3.7536948829506556e-06,0.005832692609391142,0.001953125
4098,3.737883235898531e-06,0.005617948920902777,0.001953125
4099,3.7222397773490363e-06,0.005415252729896732,0.001953125
4100,3.7067541020036935e-06,0.00522405711826131,0.001953125
4101,3.6914167377134025e-06,0.005043835854669819,0.001953125
4102,3.6762190601220957e-06,0.0048740820841058725,0.001953125
4103,3.661153215124704e-06,0.004714307120916591,0.001953125
4104,3.646212048424023e-06,0.004564039350063947,0.001953125
4105,3.631389041536529e-06,0.004422823240460731,0.001953125
4106,3.61667825365676e-06,0.004290218473105561,0.001953125
4107,3.602074268843871e-06,0.004165799185190327,0.001953125
4108,3.587572148043117e-06,0.004049153329491255,0.001953125
4109,3.573167385499607e-06,0.003939882146247157,0.001953125
4110,3.558855869162214e-06,0.0038375997424767105,0.001953125
4111,3.544633844712323e-06,0.0037419327714112846,0.001953125
4112,3.5427855476621667e-06,0.008091540026880877,0.00390625
4113,3.5263986560696075e-06,0.007752078148969989,0.001953125
4114,3.5103102164432103e-06,0.007430101351628324,0.001953125
4115,3.4944975946860502e-06,0.007124832659211422,0.001953125
4116,3.478940210612255e-06,0.0068355302510174605,0.001953125
4117,3.4636193499772596e-06,0.006561485482319422,0.001953125
4118,3.448517993716919e-06,0.006302020977456836,0.001953125
4119,3.433620662819977e-06,0.006056488794529979,0.001953125
4120,3.418913277402599e-06,0.005824268662193452,0.001953125
4121,3.4043830286847535e-06,0.0056047662900041645,0.001953125
4122,3.3900182626872153e-06,0.005397411754705656,0.001953125
4123,3.3758083745761696e-06,0.00520165796568349,0.001953125
4124,3.3617437126805746e-06,0.00501697921355575,0.001953125
4125,3.347815491296724e-06,0.004842869806414291,0.001953125
4126,3.3340157114755295e-06,0.004678842798551404,0.001953125
4127,3.3203370890616644e-06,0.004524428816540762,0.001953125
4128,3.30677298932066e-06,0.004379174987247039,0.001953125
4129,3.2933173675508004e-06,0.004242643971685121,0.001953125
4130,3.279964715131894e-06,0.0041144131076260105,0.001953125
4131,3.2667100105131623e-06,0.0039940736624645085,0.001953125
4132,3.2535486746880614e-06,0.003881230196162032,0.001953125
4133,3.240476530745237e-06,0.0037755000321221303,0.001953125
4134,3.2274897671224444e-06,0.003676512831737219,0.001953125
4135,3.2145849042244036e-06,0.0035839102661734145,0.001953125
4136,3.2134538311976197e-06,0.007785364728015625,0.00390625
4137,3.19853649281704e-06,0.007457967866899626,0.001953125
4138,3.183894993135456e-06,0.0071474044609473875,0.001953125
4139,3.1695083315692325e-06,0.006852926280440644,0.001953125
4140,3.1553574135977388e-06,0.006573819039683949,0.001953125
4141,3.1414248763228366e-06,0.006309400496018694,0.001953125
4142,3.12769492999863e-06,0.006059018617673724,0.001953125
4143,3.1141532140693424e-06,0.00582204981979376,0.001953125
4144,3.1007866663870667e-06,0.005597897268889783,0.001953125
4145,3.0875834044027458e-06,0.005385989256869315,0.001953125
4146,3.0745326172341873e-06,0.005185777646697777,0.001953125
4147,3.0616244676153046e-06,0.0049967363925757236,0.001953125
4148,3.048850002821921e-06,0.00481836013824501,0.001953125
4149,3.036201073752315e-06,0.004650162897609318,0.001953125
4150,3.0236702614159253e-06,0.004491676822218383,0.001953125
4151,3.0112508101519627e-06,0.0043424510602699945,0.001953125
4152,2.9989365669617962e-06,0.004202050711585216,0.001953125
4153,2.9867219263953965e-06,0.004070055882477607,0.001953125
4154,2.974601780483319e-06,0.003946060843550873,0.001953125
4155,2.962571473252322e-06,0.0038296732922268395,0.001953125
4156,2.950626759404959e-06,0.0037205137202572236,0.001953125
4157,2.93876376678193e-06,0.003618214884664438,0.001953125
4158,2.9269789622608716e-06,0.0035224213785693056,0.001953125
4159,2.9152691207769686e-06,0.003432789296298402,0.001953125
4160,2.914749241827948e-06,0.007490962209458358,0.00390625
4161,2.9011686670933636e-06,0.007175208912188143,0.001953125
4162,2.887843050823002e-06,0.006875661793462145,0.001953125
4163,2.874752907962494e-06,0.006591600285342347,0.001953125
4164,2.86188052231543e-06,0.006322336592276601,0.001953125
4165,2.8492097846583213e-06,0.006067213865082304,0.001953125
4166,2.836726045676341e-06,0.005825604440738822,0.001953125
4167,2.82441598236298e-06,0.0055969081471508855,0.001953125
4168,2.8122674766509456e-06,0.005380550672898175,0.001953125
4169,2.800269505154509e-06,0.005175982002856008,0.001953125
4170,2.7884120390060216e-06,0.00498267492143039,0.001953125
4171,2.776685952862438e-06,0.00480012358596219,0.001953125
4172,2.765082942242325e-06,0.004627842173577903,0.001953125
4173,2.7535954484306665e-06,0.0044653636053510375,0.001953125
4174,2.7422165902586157e-06,0.004312238352038956,0.001953125
4175,2.7309401021287795e-06,0.004168033325825684,0.001953125
4176,2.7197602777142343e-06,0.004032330862387883,0.001953125
4177,2.708671918811835e-06,0.0039047277971744885,0.001953125
4178,2.6976702888779185e-06,0.003784834639031013,0.001953125
4179,2.6867510708177286e-06,0.003672274843207114,0.001953125
4180,2.6759103286391137e-06,0.003566684184383442,0.001953125
4181,2.6651444726167226e-06,0.003467710228688209,0.001953125
4182,2.6544502276452885e-06,0.003375011901816628,0.001953125
4183,2.6438246044900516e-06,0.0032882591484093174,0.001953125
4184,2.6332648736690656e-06,0.0032071326758960684,0.001953125
4185,2.6314580615266766e-06,0.00690335271314273,0.00390625
4186,2.619329211416913e-06,0.006614438201616889,0.001953125
4187,2.6074179590350386e-06,0.006340432084584142,0.001953125
4188,2.595707866931924e-06,0.006080672053017863,0.001953125
4189,2.5841839889549192e-06,0.005834525682818417,0.001953125
4190,2.572832733768643e-06,0.005601388743817586,0.001953125
4191,2.5616417408706118e-06,0.005380683570748872,0.001953125
4192,2.5505997679577722e-06,0.0051718574959924895,0.001953125
4193,2.5396965886047264e-06,0.004974381344729919,0.001953125
4194,2.5289228993095895e-06,0.004787747993965469,0.001953125
4195,2.5182702350498596e-06,0.004611470997659441,0.001953125
4196,2.507730892569159e-06,0.004445083280930564,0.001953125
4197,2.4972978606871026e-06,0.0042881359068805665,0.001953125
4198,2.4869647569892643e-06,0.004140196920023924,0.001953125
4199,2.476725770313168e-06,0.004000850270523847,0.001953125
4200,2.4665756084996307e-06,0.0038696948233976442,0.001953125
4201,2.4565094509274256e-06,0.0037463434565255488,0.001953125
4202,2.4465229053933144e-06,0.0036304222506542594,0.001953125
4203,2.4366119689396466e-06,0.0035215697736249115,0.001953125
4204,2.4267729922680936e-06,0.0034194364597907533,0.001953125
4205,2.4170026474112085e-06,0.0033236840840616703,0.001953125
4206,2.407297898363551e-06,0.003233985328283035,0.001953125
4207,2.3976559744014133e-06,0.0031500234358082225,0.001953125
4208,2.3880743458450078e-06,0.0030714919482565397,0.001953125
4209,2.386831578389413e-06,0.006641968972917467,0.00390625
4210,2.3757912237060094e-06,0.006363316378696218,0.001953125
4211,2.364951964048884e-06,0.006099016527382102,0.001953125
4212,2.354298548340933e-06,0.005848431632378653,0.001953125
4213,2.3438171094522542e-06,0.005610952764780029,0.001953125
4214,2.3334950375441097e-06,0.005385998228944262,0.001953125
4215,2.3233208650084187e-06,0.005173011997214133,0.001953125
4216,2.3132841619411573e-06,0.004971462203409254,0.001953125
4217,2.3033754411852787e-06,0.00478083969549603,0.001953125
4218,2.2935860720670162e-06,0.004600656648628582,0.001953125
4219,2.28390820202969e-06,0.004430445240514583,0.001953125
4220,2.27433468544196e-06,0.004269756391760071,0.001953125
4221,2.264859018923701e-06,0.004118158574446098,0.001953125
4222,2.255475282592783e-06,0.003975236692643068,0.001953125
4223,2.2461780866906915e-06,0.003840591038830857,0.001953125
4224,2.2369625230945357e-06,0.003713836330221198,0.001953125
4225,2.2278241212680785e-06,0.0035946008287375967,0.001953125
4226,2.2187588082454053e-06,0.003482525547872124,0.001953125
4227,2.2097628722779983e-06,0.0033772635487985406,0.001953125
4228,2.2008329298098597e-06,0.0032784793269872957,0.001953125
4229,2.191965895475963e-06,0.0031858482891715173,0.001953125
4230,2.183158954847258e-06,0.0030990563189081007,0.001953125
4231,2.174409539670764e-06,0.0030177994272387776,0.001953125
4232,2.1657153053763298e-06,0.0029417834831736147,0.001953125
4233,2.16495556574532e-06,0.0063906448975613196,0.00390625
4234,2.154905289896381e-06,0.006121896099961006,0.001953125
4235,2.1450408724876265e-06,0.005866965154611844,0.001953125
4236,2.1353481631188553e-06,0.005625237871127949,0.001953125
4237,2.1258142957154696e-06,0.0053961279227917,0.001953125
4238,2.1164275709885963e-06,0.005179075286138413,0.001953125
4239,2.1071773496561255e-06,0.004973544737043408,0.001953125
4240,2.098053955439494e-06,0.004779024402769631,0.001953125
4241,2.0890485869412045e-06,0.0045950243701750925,0.001953125
4242,2.0801532375900373e-06,0.004421075351029374,0.001953125
4243,2.071360622915317e-06,0.004256727406121748,0.001953125
4244,2.0626641144792633e-06,0.004101548730527723,0.001953125
4245,2.0540576798578464e-06,0.003955124502998802,0.001953125
4246,2.0455358281163905e-06,0.003817055802910231,0.001953125
4247,2.037093560276873e-06,0.0036869585985005297,0.001953125
4248,2.0287263243199095e-06,0.0035644628102229196,0.001953125
4249,2.020429974306273e-06,0.0034492114528661276,0.001953125
