Iteration,Function,Gradient,Alpha
1528,0.13937503622632172,0.7831583426977045,0.001953125
1529,0.13881567619121496,0.7626401513349006,0.001953125
1530,0.13825984788877735,0.7434454543620068,0.001953125
1531,0.13820914264436676,1.6143741153287001,0.00390625
1532,0.1375668309297699,1.5464972920150784,0.001953125
1533,0.13693638786666926,1.4821108072373461,0.001953125
1534,0.1363169105539042,1.421059516442963,0.001953125
1535,0.135707578031958,1.3631953118576412,0.001953125
1536,0.13510764378382903,1.3083767282852434,0.001953125
1537,0.13451642892245738,1.2564685631923325,0.001953125
1538,0.13393331600184888,1.207341510943853,0.001953125
1539,0.13335774339479678,1.1608718112437348,0.001953125
1540,0.13278920018532675,1.1169409120236558,0.001953125
1541,0.1322272215287416,1.0754351472082297,0.001953125
1542,0.1316713844364551,1.0362454299573653,0.001953125
1543,0.1311213039467247,0.9992669621369984,0.001953125
1544,0.13057662964595293,0.9643989608872945,0.001953125
1545,0.13003704250846237,0.9315444032319109,0.001953125
1546,0.12950225202558638,0.9006097896924684,0.001953125
1547,0.12897199359758882,0.8715049278298923,0.001953125
1548,0.12844602616434964,0.8441427365220582,0.001953125
1549,0.12792413005295653,0.8184390716020098,0.001953125
1550,0.12740610502234487,0.7943125732241783,0.001953125
1551,0.1268917684869454,0.7716845350038884,0.001953125
1552,0.12638095390295076,0.7504787945997045,0.001953125
1553,0.12587350930231353,0.7306216449956802,0.001953125
1554,0.1253692959609494,0.7120417653123872,0.001953125
1555,0.1253453431989562,1.553300494157506,0.00390625
1556,0.12476073331243309,1.487836731391951,0.001953125
1557,0.12418709229663227,1.425733226288804,0.001953125
1558,0.12362358242106296,1.3668405711567928,0.001953125
1559,0.12306944199833324,1.3110161523968333,0.001953125
1560,0.12252397842477725,1.2581237718556197,0.001953125
1561,0.12198656185822149,1.2080332818332469,0.001953125
1562,0.1214566194745586,1.1606202335735831,0.001953125
1563,0.12093363025013748,1.1157655392430654,0.001953125
1564,0.12041712022182931,1.073355147583908,0.001953125
1565,0.11990665818103764,1.033279733605571,0.001953125
1566,0.11940185176192346,0.9954344028463399,0.001953125
1567,0.11890234388775367,0.9597184108862892,0.001953125
1568,0.11840780954258624,0.9260348989139601,0.001953125
1569,0.1179179528385064,0.8942906462314176,0.001953125
1570,0.11743250435135535,0.8643958406158277,0.001953125
1571,0.11695121870037045,0.8362638674311718,0.001953125
1572,0.11647387234940602,0.8098111182941505,0.001953125
1573,0.1160002616094486,0.7849568199397527,0.001953125
1574,0.11553020082399765,0.7616228837044097,0.001953125
1575,0.11506352072056976,0.7397337757529342,0.001953125
1576,0.11460006691311761,0.71921640782941,0.001953125
1577,0.11413969854154661,0.7000000479266935,0.001953125
1578,0.11368228703577825,0.6820162498633502,0.001953125
1579,0.11368097607182737,1.4945773696786973,0.00390625
1580,0.11314883004148693,1.4314424421671437,0.001953125
1581,0.1126268222422191,1.371542554916728,0.001953125
1582,0.11211417540521434,1.3147338208060564,0.001953125
1583,0.1116101828308485,1.2608789119845643,0.001953125
1584,0.11111420193021565,1.2098466961752872,0.001953125
1585,0.11062564835794195,1.161511886039129,0.001953125
1586,0.11014399068214731,1.1157547013960594,0.001953125
1587,0.10966874554237711,1.0724605442655633,0.001953125
1588,0.10919947325082961,1.031519686859959,0.001953125
1589,0.10873577379629364,0.9928269728346812,0.001953125
1590,0.10827728321392768,0.9562815322626381,0.001953125
1591,0.10782367028738647,0.9217865109473067,0.001953125
1592,0.10737463355286789,0.8892488148121973,0.001953125
1593,0.10692989857743855,0.8585788701929556,0.001953125
1594,0.10648921548652707,0.8296904009028703,0.001953125
1595,0.10605235671777323,0.802500222933918,0.001953125
1596,0.10561911498050942,0.7769280575863885,0.001953125
1597,0.10518930140204832,0.7528963636859729,0.001953125
1598,0.10476274384367404,0.73033018934699,0.001953125
1599,0.10433928537080031,0.7091570434775144,0.001953125
1600,0.10391878286318083,0.6893067869047429,0.001953125
1601,0.10350110575235012,0.6707115426399387,0.001953125
1602,0.10308613487464648,0.6533056244190022,0.001953125
1603,0.10267376142923482,0.6370254822676681,0.001953125
1604,0.10261942181124871,1.3772242833281596,0.00390625
1605,0.1021443541681873,1.3194513152916587,0.001953125
1606,0.10167793667175007,1.264654277379617,0.001953125
1607,0.10121951363600842,1.2127009273199685,0.001953125
1608,0.10076848887074974,1.1634650055979934,0.001953125
1609,0.1003243202365863,1.1168258986286814,0.001953125
1610,0.09988651469855042,1.0726683141995248,0.001953125
1611,0.09945462383253827,1.0308819691072142,0.001953125
1612,0.09902823974314263,0.991361289074081,0.001953125
1613,0.09860699135521095,0.9540051211931506,0.001953125
1614,0.09819054104491327,0.9187164593082818,0.001953125
1615,0.09777858157923668,0.8854021828808253,0.001953125
1616,0.09737083333566944,0.8539728100180429,0.001953125
1617,0.0969670417764224,0.8243422654320557,0.001953125
1618,0.09656697515388424,0.7964276641519126,0.001953125
1619,0.09617042242614046,0.7701491118166779,0.001953125
1620,0.0957771913633243,0.7454295223267495,0.001953125
1621,0.09538710682732836,0.722194453518824,0.001953125
1622,0.0950000092090054,0.7003719613551257,0.001953125
1623,0.09461575300843976,0.6798924728818055,0.001953125
1624,0.09423420554519067,0.6606886779214194,0.001953125
1625,0.09385524578660877,0.6426954391312854,0.001953125
1626,0.09347876328341527,0.625849719698806,0.001953125
1627,0.09310465720272426,0.6100905275753754,0.001953125
1628,0.09307131726766184,1.3250958899316803,0.00390625
1629,0.09263892799342818,1.269375723067287,0.001953125
1630,0.09221453275283514,1.2165205701565982,0.001953125
1631,0.09179752318730963,1.1664030822402671,0.001953125
1632,0.09138734615122197,1.1189016871561106,0.001953125
1633,0.09098349865889487,1.073900265988754,0.001953125
1634,0.09058552329421962,1.0312878412395596,0.001953125
1635,0.09019300404052732,0.9909582766056388,0.001953125
1636,0.08980556249223914,0.9528099884104103,0.001953125
1637,0.08942285441334273,0.9167456688836572,0.001953125
1638,0.08904456661094234,0.8826720216409637,0.001953125
1639,0.08867041409503644,0.8504995098541422,0.001953125
1640,0.08830013749831794,0.8201421177279954,0.001953125
1641,0.08793350073219172,0.7915171259959027,0.001953125
1642,0.08757028885738248,0.7645449022083181,0.001953125
1643,0.0872103061494872,0.739148706605721,0.001953125
1644,0.08685337434162427,0.7152545143333376,0.001953125
1645,0.08649933102796553,0.6927908546635344,0.001953125
1646,0.0861480282134223,0.6716886677405233,0.001953125
1647,0.08579933099610419,0.6518811791518906,0.001953125
1648,0.08545311637039556,0.6333037923676432,0.001953125
1649,0.08510927213960617,0.6158939987795333,0.001953125
1650,0.08476769592816481,0.5995913047351342,0.001953125
1651,0.08442829428424206,0.584337174609755,0.001953125
1652,0.08441283340861318,1.274974496827985,0.00390625
1653,0.08401925176151588,1.2212355130249826,0.001953125
1654,0.08363305845351188,1.1702547730426467,0.001953125
1655,0.08325368903387402,1.121909636537387,0.001953125
1656,0.08288063029035636,1.0760830406631865,0.001953125
1657,0.08251341555989555,1.0326631892852767,0.001953125
1658,0.08215162046862354,0.9915432533975387,0.001953125
1659,0.08179485906188684,0.9526210826016736,0.001953125
1660,0.08144278028856648,0.9157989276513503,0.001953125
1661,0.08109506480726113,0.8809831742125265,0.001953125
1662,0.08075142208486635,0.8480840881371514,0.001953125
1663,0.08041158776078002,0.8170155726854702,0.001953125
1664,0.08007532125241534,0.7876949382549904,0.001953125
1665,0.07974240357992902,0.7600426852738175,0.001953125
1666,0.0794126353900949,0.7339823009840359,0.001953125
1667,0.0790858351610907,0.7094400708687509,0.001953125
1668,0.07876183757163512,0.6863449054568302,0.001953125
1669,0.07844049201942802,0.6646281831664678,0.001953125
1670,0.07812166127522517,0.6442236097191463,0.001953125
1671,0.07780522026012951,0.6250670944694092,0.001953125
1672,0.07749105493481846,0.6070966437569412,0.001953125
1673,0.07717906129045884,0.5902522711038694,0.001953125
1674,0.07686914443200006,0.5744759237640673,0.001953125
1675,0.07656121774538784,0.5597114247982332,0.001953125
1676,0.07656089313668585,1.2267807727558184,0.00390625
1677,0.0762026030355207,1.1749537751269559,0.001953125
1678,0.07585114205705251,1.1257822423604988,0.001953125
1679,0.07550598648634825,1.0791480652810215,0.001953125
1680,0.0751666601586072,1.0349385193805394,0.001953125
1681,0.07483273010737779,0.9930459663002819,0.001953125
1682,0.07450380261118594,0.9533675660306877,0.001953125
1683,0.07417951960209913,0.9158049996605437,0.001953125
1684,0.07385955540309024,0.8802642026431068,0.001953125
1685,0.07354361376409838,0.8466551086876126,0.001953125
1686,0.07323142516944052,0.8148914045245164,0.001953125
1687,0.07292274439173088,0.7848902959266967,0.001953125
1688,0.07261734826973958,0.7565722854901086,0.001953125
1689,0.07231503368968838,0.7298609627785368,0.001953125
1690,0.07201561575135834,0.7046828075101566,0.001953125
1691,0.07171892610208959,0.6809670065005295,0.001953125
1692,0.07142481142330166,0.6586452850700271,0.001953125
1693,0.07113313205557141,0.6376517535674705,0.001953125
1694,0.07084376074958278,0.6179227695522004,0.001953125
1695,0.07055658153142466,0.5993968160129761,0.001953125
1696,0.07027148867176812,0.5820143957867989,0.001953125
1697,0.0699883857494123,0.5657179420806072,0.001953125
1698,0.06970718480055949,0.5504517447044114,0.001953125
1699,0.0694278055459707,0.536161891309966,0.001953125
1700,0.0691501746888714,0.5227962226113549,0.001953125
1701,0.06911401723869078,1.130456800082241,0.00390625
1702,0.0687941370969816,1.0830314641838845,0.001953125
1703,0.06848008379299399,1.0380489077219457,0.001953125
1704,0.06817141553233559,0.9954005803064877,0.001953125
1705,0.0678677306093516,0.954982842938489,0.001953125
1706,0.06756866373829964,0.9166966915422579,0.001953125
1707,0.06727388272041025,0.8804474905664488,0.001953125
1708,0.0669830854160814,0.8461447165898042,0.001953125
1709,0.06669599699427144,0.8137017120009883,0.001953125
1710,0.06641236743371207,0.7830354489556817,0.001953125
1711,0.06613196925288668,0.7540663039435357,0.001953125
1712,0.06585459544782991,0.7267178434166687,0.001953125
1713,0.06558005761872186,0.7009166210331981,0.001953125
1714,0.06530818426799224,0.6765919871463087,0.001953125
1715,0.06503881925423245,0.6536759112138666,0.001953125
1716,0.06477182038765088,0.6321028178083127,0.001953125
1717,0.06450705815411255,0.6118094368654079,0.001953125
1718,0.06424441455599143,0.5927346687190927,0.001953125
1719,0.06398378205914033,0.574819464326709,0.001953125
1720,0.06372506263626329,0.5580067208957965,0.001953125
1721,0.06346816689786479,0.5422411928860111,0.001953125
1722,0.06321301330275748,0.527469418086572,0.001953125
1723,0.06295952744084499,0.5136396581737216,0.001953125
1724,0.06270764138156261,0.5007018528494317,0.001953125
1725,0.06268555422007399,1.0876739336367636,0.00390625
1726,0.06239439201517296,1.041933910413338,0.001953125
1727,0.0621086148654314,0.9985456249613516,0.001953125
1728,0.06182781286356614,0.9574045432611614,0.001953125
1729,0.06155161330527481,0.9184108735636217,0.001953125
1730,0.061279677284477106,0.8814693008193313,0.001953125
1731,0.06101169660026581,0.8464887307256126,0.001953125
1732,0.060747390947030085,0.8133820432990402,0.001953125
1733,0.06048650536182542,0.7820658560074238,0.001953125
1734,0.06022880790543914,0.7524602966227734,0.001953125
1735,0.05997408755575556,0.7244887860815027,0.001953125
1736,0.05972215229398442,0.6980778317545548,0.001953125
1737,0.05947282736609547,0.6731568316318272,0.001953125
1738,0.059225953703418543,0.6496578900052103,0.001953125
1739,0.05898138648783713,0.6275156452853826,0.001953125
1740,0.05873899384833752,0.6066671106021431,0.001953125
1741,0.0584986556768877,0.5870515278103365,0.001953125
1742,0.05826026255272082,0.5686102354487877,0.001953125
1743,0.05802371476509872,0.5512865510759063,0.001953125
1744,0.057788921425539375,0.5350256682335301,0.001953125
1745,0.05755579966131752,0.5197745680743754,0.001953125
1746,0.05732427388279777,0.5054819454359645,0.001953125
1747,0.0570942751178407,0.4920981488664036,0.001953125
1748,0.056865740407141194,0.47957513381899175,0.001953125
1749,0.05685563525520129,1.0465374388906905,0.00390625
1750,0.05659058995173744,1.0024239028864972,0.001953125
1751,0.056330521835103904,0.9605744656680644,0.001953125
1752,0.05607505058150789,0.9208884580379703,0.001953125
1753,0.05582383039211956,0.8832697894247648,0.001953125
1754,0.05557654683337292,0.8476266927878863,0.001953125
1755,0.05533291396654138,0.8138714787168788,0.001953125
1756,0.05509267174010387,0.7819202986076084,0.001953125
1757,0.05485558362084256,0.7516929169172967,0.001953125
1758,0.05462143444181544,0.7231124926216403,0.001953125
1759,0.054390028447348464,0.6961053701171517,0.001953125
1760,0.05416118751700963,0.6706008799252001,0.001953125
1761,0.05393474955217847,0.646531149655168,0.001953125
1762,0.053710567010325165,0.6238309257660889,0.001953125
1763,0.05348850557347607,0.6024374067221375,0.001953125
1764,0.05326844293858034,0.5822900881605402,0.001953125
1765,0.05305026771861751,0.5633306206747104,0.001953125
1766,0.05283387844430729,0.5455026807559044,0.001953125
1767,0.0526191826572112,0.5287518553307066,0.001953125
1768,0.05240609608585892,0.5130255401791899,0.001953125
1769,0.05219454189729824,0.4982728523228029,0.001953125
1770,0.05198445001716326,0.48444455623851,0.001953125
1771,0.05177575651198812,0.4714930034963962,0.001953125
1772,0.05156840302806712,0.4593720851446716,0.001953125
1773,0.0513623362816847,0.44803719589374147,0.001953125
1774,0.05132715173002598,0.9644384848962299,0.00390625
1775,0.051090460535059105,0.9240743392080053,0.001953125
1776,0.05085801705149749,0.8857929789770632,0.001953125
1777,0.050629500441796184,0.8495018745190493,0.001953125
1778,0.050404618975860606,0.8151126714223992,0.001953125
1779,0.050183107367222764,0.7825409543182276,0.001953125
1780,0.049964724353093785,0.7517060193070181,0.001953125
1781,0.049749250495965146,0.7225306550150074,0.001953125
1782,0.04953648618647528,0.6949409323685138,0.001953125
1783,0.049326249829115106,0.6688660032893395,0.001953125
1784,0.04911837619403315,0.6442379086243079,0.001953125
1785,0.04891271491973341,0.6209913957216104,0.001953125
1786,0.04870912915285127,0.5990637461498047,0.001953125
1787,0.048507494312457676,0.5783946141154407,0.001953125
1788,0.04830769696749072,0.5589258761658202,0.001953125
1789,0.04810963381695732,0.5406014927582062,0.001953125
1790,0.04791321076349649,0.523367382230954,0.001953125
1791,0.047718342071756265,0.507171307622401,0.001953125
1792,0.04752494960381981,0.49196277664919097,0.001953125
1793,0.04733296212462631,0.4776929549792619,0.001953125
1794,0.047142314670978645,0.46431459272142667,0.001953125
1795,0.04695294797831629,0.4517819638120086,0.001953125
1796,0.04676480795996487,0.4400508177209537,0.001953125
1797,0.04657784523405794,0.4290783426390339,0.001953125
1798,0.04655369582336868,0.9279172995595073,0.00390625
1799,0.04633826272138919,0.8889866956213557,0.001953125
1800,0.04612675503324427,0.8520612463886763,0.001953125
1801,0.04591887507917312,0.8170518483109722,0.001953125
1802,0.04571435219158685,0.7838734296227141,0.001953125
1803,0.04551294024297535,0.7524447234144305,0.001953125
1804,0.0453144154001372,0.7226880489666266,0.001953125
1805,0.04511857408401237,0.694529101293485,0.001953125
1806,0.04492523111629408,0.6678967489526553,0.001953125
1807,0.04473421803571975,0.6427228402872609,0.001953125
1808,0.044545381568506445,0.6189420183725243,0.001953125
1809,0.044358582238818466,0.5964915450372084,0.001953125
1810,0.044173693106446886,0.5753111344137589,0.001953125
1811,0.043990598620054305,0.5553427965343664,0.001953125
1812,0.04380919357540452,0.5365306915268884,0.001953125
1813,0.043629382168965676,0.5188209949686742,0.001953125
1814,0.04345107713815495,0.502161774922782,0.001953125
1815,0.04327419898029263,0.4865028811064055,0.001953125
1816,0.04309867524305961,0.47179584652419626,0.001953125
1817,0.042924439879911826,0.4579938017409786,0.001953125
1818,0.042751432664504846,0.44505140177347874,0.001953125
1819,0.04257959865872586,0.4329247653566652,0.001953125
1820,0.04240888772942538,0.4215714260974801,0.001953125
1821,0.042239254109390084,0.4109502947798432,0.001953125
1822,0.04222454973139967,0.8928024745399243,0.00390625
1823,0.04202844948680562,0.8552554119441355,0.001953125
1824,0.04183597711531477,0.8196387743167945,0.001953125
1825,0.041646856421932506,0.7858667547924338,0.001953125
1826,0.04146083627939155,0.753857439435925,0.001953125
1827,0.04127768833398927,0.7235325892572846,0.001953125
1828,0.041097204921458616,0.6948174301196004,0.001953125
1829,0.04091919717364331,0.6676404504638858,0.001953125
1830,0.04074349329850872,0.6419332068781414,0.001953125
1831,0.04056993701761925,0.6176301376426485,0.001953125
1832,0.040398386146665514,0.5946683844859213,0.001953125
1833,0.040228711305944936,0.572987622881351,0.001953125
1834,0.040060794748897934,0.5525299012981323,0.001953125
1835,0.039894529297891716,0.533239489885788,0.001953125
1836,0.03972981737743264,0.5150627391134781,0.001953125
1837,0.039566570135887345,0.4979479488974818,0.001953125
1838,0.03940470664760953,0.4818452487276878,0.001953125
1839,0.03924415318811099,0.4667064892428986,0.001953125
1840,0.03908484257558944,0.45248514560340053,0.001953125
1841,0.03892671357273818,0.43913623286822423,0.001953125
1842,0.03876971034331848,0.4266162334072532,0.001953125
1843,0.03861378195848101,0.4148830361712412,0.001953125
1844,0.03845888194828189,0.40389588741511795,0.001953125
1845,0.038304967894255394,0.3936153522332759,0.001953125
1846,0.03829830776341043,0.8590385126786907,0.00390625
1847,0.03811979088570966,0.8228266844239019,0.001953125
1848,0.037944627166988924,0.7884733441876152,0.001953125
1849,0.037772560345024256,0.7558958574226985,0.001953125
1850,0.03760335742084926,0.7250153481571593,0.001953125
1851,0.037436806529716364,0.6957564896070204,0.001953125
1852,0.03727271500697425,0.6680473023350625,0.001953125
1853,0.03711090763101654,0.6418189598586982,0.001953125
1854,0.03695122502709025,0.6170056017079844,0.001953125
1855,0.03679352221723694,0.5935441540344636,0.001953125
1856,0.036637667302987786,0.5713741579699256,0.001953125
1857,0.03648354026865843,0.5504376060272429,0.001953125
1858,0.03633103189420252,0.530678786918353,0.001953125
1859,0.03618004276759356,0.5120441392318147,0.001953125
1860,0.03603048238762289,0.4944821144584632,0.001953125
1861,0.03588226834883603,0.47794304987287767,0.001953125
1862,0.03573532560108747,0.46237905176562466,0.001953125
1863,0.03558958577688222,0.44774388947258004,0.001953125
1864,0.035444986580298224,0.4339929005608512,0.001953125
1865,0.03530147123185175,0.4210829074058724,0.001953125
1866,0.035158987964183853,0.4089721452337143,0.001953125
1867,0.03501748956391546,0.3976202015119404,0.001953125
1868,0.03487693295544378,0.38698796635958366,0.001953125
1869,0.034737278822840584,0.377037593422555,0.001953125
1870,0.03459849126636389,0.3677324704372793,0.001953125
1871,0.03457490729465004,0.7916489262251618,0.00390625
1872,0.03441548335079096,0.7585149039341016,0.001953125
1873,0.03425892113230589,0.7270905395351912,0.001953125
1874,0.0341050044586819,0.6972998798917653,0.001953125
1875,0.03395353676229186,0.6690703993329691,0.001953125
1876,0.0338043392934817,0.6423328057501257,0.001953125
1877,0.03365724948998409,0.6170208537976345,0.001953125
1878,0.033512119495613994,0.5930711651757324,0.001953125
1879,0.033368814814578984,0.5704230560671247,0.001953125
1880,0.03322721308898841,0.5490183718937869,0.001953125
1881,0.03308720298828226,0.5288013296504999,0.001953125
1882,0.03294868320033304,0.5097183681534974,0.001953125
1883,0.03281156151491256,0.49171800661093323,0.001953125
1884,0.03267575399106695,0.4747507119713513,0.001953125
1885,0.032541184200718255,0.4587687755315194,0.001953125
1886,0.032407782541513566,0.44372619928088264,0.001953125
1887,0.03227548561258228,0.42957859242243734,0.001953125
1888,0.03214423564744165,0.4162830784364247,0.001953125
1889,0.032013979998818776,0.4037982129433056,0.001953125
1890,0.03188467067063612,0.3920839124778098,0.001953125
1891,0.031756263892842196,0.3811013941109099,0.001953125
1892,0.03162871973516523,0.3708131256584694,0.001953125
1893,0.03150200175622608,0.361182786003561,0.001953125
1894,0.03137607668477331,0.3521752348453642,0.001953125
1895,0.031359908481852806,0.761672670259969,0.00390625
1896,0.031214798686714916,0.7297154722285741,0.001953125
1897,0.031072333523610385,0.6994042098394625,0.001953125
1898,0.030932312415397036,0.6706657422035716,0.001953125
1899,0.030794552986002335,0.6434302380944802,0.001953125
1900,0.030658889394700673,0.6176309896791408,0.001953125
1901,0.03052517082288965,0.5932042330300171,0.001953125
1902,0.03039326009940361,0.5700889753747215,0.001953125
1903,0.030263032451681042,0.5482268291289893,0.001953125
1904,0.030134374371263525,0.5275618528489675,0.001953125
1905,0.030007182583158945,0.5080403993260458,0.001953125
1906,0.029881363109559838,0.4896109711277711,0.001953125
1907,0.029756830419278454,0.4722240839571269,0.001953125
1908,0.02963350665505097,0.45583213825454316,0.001953125
1909,0.029511320931581677,0.44038929949724054,0.001953125
1910,0.029390208697850747,0.425851387654014,0.001953125
1911,0.029270111157802065,0.412175776226168,0.001953125
1912,0.029150974744066298,0.3993213012441772,0.001953125
1913,0.02903275063986369,0.38724818049366405,0.001953125
1914,0.028915394344675556,0.375917943114588,0.001953125
1915,0.028798865279677444,0.36529336955771485,0.001953125
1916,0.02868312642929356,0.35533844169864687,0.001953125
1917,0.028568144015565563,0.3460183027104398,0.001953125
1918,0.02845388720233146,0.33729922609154245,0.001953125
1919,0.028444066761142372,0.7328504768139021,0.00390625
1920,0.028311975558968434,0.7020290474906575,0.001953125
1921,0.028182328563468657,0.6727922126826806,0.001953125
1922,0.028054939673684214,0.6450695375105641,0.001953125
1923,0.02792963967954228,0.6187937827603899,0.001953125
1924,0.027806274716024763,0.593900725955413,0.001953125
1925,0.027684704858859883,0.570328988905898,0.001953125
1926,0.02756480284877982,0.5480198716742458,0.001953125
1927,0.027446452932573754,0.5269171929774692,0.001953125
1928,0.0273295498102435,0.5069671371350417,0.001953125
1929,0.027213997678547656,0.4881181077542186,0.001953125
1930,0.027099709362109734,0.4703205884234204,0.001953125
1931,0.026986605524073462,0.4535270107529121,0.001953125
1932,0.02687461394902259,0.4376916301560227,0.001953125
1933,0.026763668891549155,0.4227704097986112,0.001953125
1934,0.026653710484459917,0.4087209131546065,0.001953125
1935,0.026544684201160972,0.3955022055870701,0.001953125
1936,0.026436540367260303,0.38307476532426626,0.001953125
1937,0.026329233716882384,0.37140040411717784,0.001953125
1938,0.026222722989601172,0.3604421977492804,0.001953125
1939,0.026116970564272896,0.3501644264240033,0.001953125
1940,0.02601194212639033,0.3405325248854149,0.001953125
1941,0.02590760636588955,0.33151304194083625,0.001953125
1942,0.025803934702621212,0.3230736088598364,0.001953125
1943,0.025799520964722957,0.7051368456679543,0.00390625
1944,0.025679270913590513,0.6754115213688057,0.001953125
1945,0.02556128001363752,0.6472117427664711,0.001953125
1946,0.025445375594426656,0.620469678921325,0.001953125
1947,0.02533140066053871,0.5951205842578743,0.001953125
1948,0.025219212457003547,0.5711026266937062,0.001953125
1949,0.02510868116606778,0.5483567219617239,0.001953125
1950,0.024999688723274804,0.5268263740459906,0.001953125
1951,0.024892127741934,0.5064575217317104,0.001953125
1952,0.024785900536055623,0.48719839135169324,0.001953125
1953,0.02468091823273674,0.468999355892425,0.001953125
1954,0.024577099965808577,0.45181280069927354,0.001953125
1955,0.024474372143305747,0.4355929960884575,0.001953125
1956,0.024372667781998588,0.4202959772287483,0.001953125
1957,0.024271925902848997,0.40587943169378976,0.001953125
1958,0.024172090981811882,0.39230259510176285,0.001953125
1959,0.024073112450915347,0.3795261552487633,0.001953125
1960,0.02397494424501633,0.3675121651024443,0.001953125
1961,0.023877544390050107,0.35622396495136605,0.001953125
1962,0.023780874628974692,0.345626113903055,0.001953125
1963,0.023684900081959143,0.3356843307921241,0.001953125
1964,0.023589588937680626,0.32636544440335113,0.001953125
1965,0.023494912172882142,0.3176373527400439,0.001953125
1966,0.02340084329760363,0.3094689908839621,0.001953125
1967,0.023307358123735907,0.3018303068095897,0.001953125
1968,0.023291529215453844,0.6498205964206731,0.00390625
1969,0.023184138410315133,0.6226217640424283,0.001953125
1970,0.023078675665502604,0.5968263102335544,0.001953125
1971,0.022974995317733404,0.5723718885699607,0.001953125
1972,0.022872964919085855,0.549198966190729,0.001953125
1973,0.02277246402756814,0.5272506646356703,0.001953125
1974,0.022673383108411837,0.5064726065138059,0.001953125
1975,0.022575622535953212,0.4868127679839094,0.001953125
1976,0.02247909168689317,0.4682213371059388,0.001953125
1977,0.022383708116569957,0.4506505781996,0.001953125
1978,0.02228939681064445,0.4340547024203791,0.001953125
1979,0.02219608950529398,0.4183897448305662,0.001953125
1980,0.022103724069642405,0.4036134482989304,0.001953125
1981,0.02201224394472864,0.3896851546033725,0.001953125
1982,0.021921597633837362,0.3765657031316305,0.001953125
1983,0.021831738239489515,0.36421733757183733,0.001953125
1984,0.02174262304282088,0.3526036209540906,0.001953125
1985,0.02165421312146787,0.3416893593440557,0.001953125
1986,0.021566473002435214,0.33144053439949567,0.001953125
1987,0.021479370346742754,0.32182424488197525,0.001953125
1988,0.021392875662941964,0.31280865707247746,0.001953125
1989,0.021306962046859102,0.30436296387712775,0.001953125
1990,0.02122160494516379,0.29645735223543795,0.001953125
1991,0.021136781940581887,0.28906297826775756,0.001953125
1992,0.02112594052020147,0.6252157077413601,0.00390625
1993,0.021028190132699964,0.5989829325337928,0.001953125
1994,0.02093222155906758,0.5741012298405568,0.001953125
1995,0.02083789964948055,0.5505105616259107,0.001953125
1996,0.020745101518181527,0.5281536067061331,0.001953125
1997,0.02065371542109787,0.5069756078534763,0.001953125
1998,0.02056363973621534,0.4869242244659618,0.001953125
1999,0.020474782037299723,0.46794939076674685,0.001953125
2000,0.02038705825242009,0.4500031795704465,0.001953125
2001,0.020300391899509957,0.4330396717277839,0.001953125
2002,0.020214713391913185,0.41701483143156726,0.001953125
2003,0.020129959407507465,0.4018863876329382,0.001953125
2004,0.020046072315584647,0.3876137218732973,0.001953125
2005,0.019962999656200065,0.37415776288011426,0.001953125
2006,0.01988069366718729,0.3614808882997195,0.001953125
2007,0.01979911085447433,0.3495468339431267,0.001953125
2008,0.01971821160173695,0.3383206108985441,0.001953125
2009,0.019637959815787715,0.32776843081414636,0.001953125
2010,0.01955832260442901,0.3178576395759952,0.001953125
2011,0.019479269983797943,0.3085566594996295,0.001953125
2012,0.019400774612503027,0.2998349400227442,0.001953125
2013,0.019322811550099777,0.2916629167355754,0.001953125
2014,0.019245358037676994,0.2840119784220986,0.001953125
2015,0.019168393298529384,0.27685444161746087,0.001953125
2016,0.01916182127429766,0.6015579483095066,0.00390625
2017,0.019072839106055863,0.576257522852065,0.001953125
2018,0.018985503730397802,0.5522578183131787,0.001953125
2019,0.018899689751495394,0.5295010178506325,0.001953125
2020,0.018815283154772905,0.5079319278888037,0.001953125
2021,0.018732180265309345,0.48749783124817686,0.001953125
2022,0.01865028680160051,0.46814834559190266,0.001953125
2023,0.018569517015950096,0.4498352871375974,0.001953125
2024,0.018489792913558952,0.43251253965227426,0.001953125
2025,0.018411043543107287,0.4161359288188583,0.001953125
2026,0.018333204352284527,0.4006631021317524,0.001953125
2027,0.018256216602320734,0.38605341454336917,0.001953125
2028,0.018180026836117736,0.37226782013991183,0.001953125
2029,0.018104586395072897,0.3592687701690686,0.001953125
2030,0.018029850980137437,0.3470201177706253,0.001953125
2031,0.017955780253059706,0.33548702976937994,0.001953125
2032,0.01788233747413417,0.32463590587473734,0.001953125
2033,0.017809489173114087,0.3144343055904348,0.001953125
2034,0.017737204850251546,0.30485088306977676,0.001953125
2035,0.017665456704706678,0.2958553300569316,0.001953125
2036,0.01759421938782031,0.28741832693558744,0.001953125
2037,0.017523469778973757,0.27951150176687284,0.001953125
2038,0.017453186781967854,0.2721073970451311,0.001953125
2039,0.01738335114004258,0.2651794437407027,0.001953125
2040,0.017380415687846273,0.578809997839732,0.00390625
2041,0.017299408992916484,0.5544093581961306,0.001953125
2042,0.01721992442085005,0.5312609694437812,0.001953125
2043,0.01714184562527507,0.5093091521586451,0.001953125
2044,0.017065066821808594,0.4885007596328763,0.001953125
2045,0.016989491821428664,0.4687850367970471,0.001953125
2046,0.016915033152342464,0.4501134842256935,0.001953125
