Iteration,Function,Gradient,Alpha
2049,0.03271506936768907,0.7483860215251383,0.001953125
2050,0.03256566724625069,0.717284889468415,0.001953125
2051,0.03241883505898361,0.6877969913546143,0.001953125
2052,0.03227438089472036,0.6598506984690505,0.001953125
2053,0.032132130242821175,0.6333775876552759,0.001953125
2054,0.031991924400771136,0.6083122572766344,0.001953125
2055,0.03185361902756351,0.5845921500747439,0.001953125
2056,0.03171708282952225,0.5621573829677254,0.001953125
2057,0.031582196366438484,0.5409505839233246,0.001953125
2058,0.031448850967005795,0.5209167361315888,0.001953125
2059,0.03131694774354793,0.5020030297843937,0.001953125
2060,0.03118639669694824,0.48415872184010567,0.001953125
2061,0.03105711590352283,0.4673350042058489,0.001953125
2062,0.030929030776335045,0.45148488080190247,0.001953125
2063,0.030802073394136216,0.436563053977641,0.001953125
2064,0.030676181891741146,0.42252582072186745,0.001953125
2065,0.030551299906213924,0.4093309790493691,0.001953125
2066,0.030427376073754397,0.3969377448488503,0.001953125
2067,0.03030436357264368,0.3853066793460982,0.001953125
2068,0.030182219708031657,0.3743996271738882,0.001953125
2069,0.030060905534735956,0.3641796648529156,0.001953125
2070,0.0299403855145722,0.3546110592845693,0.001953125
2071,0.029820627205054233,0.34565923564721807,0.001953125
2072,0.029811242241159986,0.7516184635737545,0.00390625
2073,0.029672710829479074,0.7199945448840994,0.001953125
2074,0.02953674968890561,0.6899959679745167,0.001953125
2075,0.029403162987811655,0.6615504829466502,0.001953125
2076,0.02927177266924198,0.6345891194126221,0.001953125
2077,0.029142416824197492,0.6090460030386842,0.001953125
2078,0.029014948213846686,0.5848581787250601,0.001953125
2079,0.028889232927030283,0.5619654403538386,0.001953125
2080,0.02876514916067267,0.5403101671236067,0.001953125
2081,0.028642586111847657,0.5198371665775181,0.001953125
2082,0.028521442971276328,0.5004935245177115,0.001953125
2083,0.028401628008970548,0.48222846207969006,0.001953125
2084,0.02828305774358607,0.4649932003110767,0.001953125
2085,0.02816565618782129,0.448740832655225,0.001953125
2086,0.0280493541628995,0.43342620577643015,0.001953125
2087,0.027934088675809942,0.41900580917504665,0.001953125
2088,0.027819802353561806,0.4054376740233752,0.001953125
2089,0.027706442929231603,0.39268128160351223,0.001953125
2090,0.02759396277506201,0.38069748164485256,0.001953125
2091,0.02748231847830461,0.3694484207420107,0.001953125
2092,0.02737147045589306,0.35889748088635776,0.001953125
2093,0.027261382604391836,0.34900922797142714,0.001953125
2094,0.027152021981990838,0.3397493699417696,0.001953125
2095,0.027043358519612124,0.3310847240560993,0.001953125
2096,0.027039575250420413,0.7231981730506704,0.00390625
2097,0.026913460915854583,0.6926990196256237,0.001953125
2098,0.02678972228210761,0.6637646418168032,0.001953125
2099,0.026668177650185095,0.6363254604250944,0.001953125
2100,0.02654866181627973,0.6103150625260522,0.001953125
2101,0.026431024562138687,0.5856700252503448,0.001953125
2102,0.026315129283639868,0.5623297459094277,0.001953125
2103,0.02620085174492363,0.54023627838131,0.001953125
2104,0.02608807894658504,0.5193341757532672,0.001953125
2105,0.02597670809748407,0.4995703393020776,0.001953125
2106,0.02586664568068731,0.4808938739751651,0.001953125
2107,0.025757806604923116,0.4632559506145188,0.001953125
2108,0.025650113433721342,0.4466096752354428,0.001953125
2109,0.0255434956851253,0.4309099657295172,0.001953125
2110,0.025437889195514894,0.416113436400852,0.001953125
2111,0.025333235541671512,0.40217829076203643,0.001953125
2112,0.025229481515752338,0.38906422300684024,0.001953125
2113,0.02512657864833013,0.37673232853736244,0.001953125
2114,0.025024482775098004,0.36514502385196135,0.001953125
2115,0.02492315364324154,0.3542659759968357,0.001953125
2116,0.024822554553846552,0.34406004165060494,0.001953125
2117,0.024722652037043397,0.3344932157520872,0.001953125
2118,0.024623415556890692,0.3255325894034187,0.001953125
2119,0.024524817243275734,0.3171463165924755,0.001953125
2120,0.02442683164835815,0.3093035890904822,0.001953125
2121,0.02441095305547852,0.6664560844350871,0.00390625
2122,0.024298329676830904,0.6385488445552894,0.001953125
2123,0.024187733742620454,0.6120810685675743,0.001953125
2124,0.024079011973548843,0.5869888041314857,0.001953125
2125,0.02397202499714888,0.5632109863671456,0.001953125
2126,0.0238666460750699,0.5406892746627822,0.001953125
2127,0.023762759946881734,0.5193678954537537,0.001953125
2128,0.023660261779729668,0.49919349095026083,0.001953125
2129,0.023559056214149394,0.48011497387042834,0.001953125
2130,0.02345905649723837,0.462083388314749,0.001953125
2131,0.023360183695185756,0.44505177699395665,0.001953125
2132,0.02326236597789549,0.42897505509156864,0.001953125
2133,0.023165537969102236,0.41380989110039645,0.001953125
2134,0.023069640155984058,0.3995145950147527,0.001953125
2135,0.02297461835282482,0.38604901428231886,0.001953125
2136,0.02288042321377791,0.37337443791745323,0.001953125
2137,0.022787009790235853,0.3614535091476554,0.001953125
2138,0.02269433712872218,0.35025014690470596,0.001953125
2139,0.022602367905595486,0.3397294763810864,0.001953125
2140,0.022511068095195513,0.3298577687520651,0.001953125
2141,0.022420406668369544,0.3206023900179521,0.001953125
2142,0.022330355318597696,0.31193175875534823,0.001953125
2143,0.022240888213190375,0.30381531238863985,0.001953125
2144,0.02215198176726248,0.29622348141298355,0.001953125
2145,0.02214127944766993,0.6412241541233521,0.00390625
2146,0.022038765071988112,0.6143082443356639,0.001953125
2147,0.021938124380442518,0.5887781482657248,0.001953125
2148,0.021839215156780726,0.5645722810944468,0.001953125
2149,0.021741908090512255,0.5416318461752011,0.001953125
2150,0.02164608559579847,0.5199006782676387,0.001953125
2151,0.02155164073847453,0.4993250924723332,0.001953125
2152,0.021458476261303688,0.4798537388258194,0.001953125
2153,0.021366503698470485,0.46143746259092316,0.001953125
2154,0.021275642571142783,0.44402917035305794,0.001953125
2155,0.02118581965668055,0.4275837021066528,0.001953125
2156,0.021096968324748885,0.4120577095837243,0.001953125
2157,0.021009027934209994,0.39740954113491567,0.001953125
2158,0.02092194328522963,0.3835991335178544,0.001953125
2159,0.020835664121543016,0.3705879109740613,0.001953125
2160,0.02075014467828796,0.35833869197974244,0.001953125
2161,0.02066534327123342,0.346815604034085,0.001953125
2162,0.02058122192361365,0.3359840067986982,0.001953125
2163,0.020497746027124994,0.32581042382258896,0.001953125
2164,0.020414884033957702,0.316262482979392,0.001953125
2165,0.020332607177021445,0.3073088656103983,0.001953125
2166,0.02025088921578323,0.29891926421331877,0.001953125
2167,0.020169706205372975,0.2910643483497464,0.001953125
2168,0.020089036286826404,0.2837157382726145,0.001953125
2169,0.020082761235577392,0.6169633430394034,0.00390625
2170,0.01998944133499288,0.5910041685016002,0.001953125
2171,0.019897853158129614,0.5663791622291371,0.001953125
2172,0.01980786475262591,0.5430290175189126,0.001953125
2173,0.019719356142876655,0.5208971197629838,0.001953125
2174,0.01963221823393427,0.499929395861445,0.001953125
2175,0.01954635181575906,0.4800741690820505,0.001953125
2176,0.019461666658631496,0.46128201931044066,0.001953125
2177,0.019378080691380445,0.4435056487060822,0.001953125
2178,0.01929551925484528,0.4266997528512738,0.001953125
2179,0.01921391442368399,0.4108208975513445,0.001953125
2180,0.019133204390270078,0.39582740151042484,0.001953125
2181,0.019053332904993815,0.3816792251653199,0.001953125
2182,0.018974248767803906,0.3683378660060779,0.001953125
2183,0.018895905366298368,0.3557662607416729,0.001953125
2184,0.018818260256102913,0.34392869467878373,0.001953125
2185,0.018741274779665317,0.33279071866741533,0.001953125
2186,0.018664913719948672,0.32231907392643233,0.001953125
2187,0.018589144985828476,0.3124816249936272,0.001953125
2188,0.018513939326290946,0.30324730094905994,0.001953125
2189,0.018439270070795752,0.2945860449393632,0.001953125
2190,0.018365112893407795,0.2864687718888129,0.001953125
2191,0.018291445598521826,0.2788673341264978,0.001953125
2192,0.018218247926203093,0.2717544944958067,0.001953125
2193,0.018215740259027984,0.5936353920911376,0.00390625
2194,0.01813078361313478,0.5685995317911979,0.001953125
2195,0.01804742761224444,0.5448481242528607,0.001953125
2196,0.0179655498265247,0.5223240549884516,0.001953125
2197,0.017885038940770235,0.5009728086457594,0.001953125
2198,0.017805793737196107,0.4807423243609681,0.001953125
2199,0.017727722171357797,0.46158285631961005,0.001953125
2200,0.017650740532671877,0.44344683945547064,0.001953125
2201,0.01757477268179185,0.4262887602846569,0.001953125
2202,0.017499749357802925,0.41006503294076896,0.001953125
2203,0.01742560754884357,0.39473388054507613,0.001953125
2204,0.01735228992034697,0.38025522211004364,0.001953125
2205,0.017279744295627134,0.3665905652321834,0.001953125
2206,0.017207923184017385,0.35370290487729805,0.001953125
2207,0.017136783352207644,0.3415566285938219,0.001953125
2208,0.017066285434825575,0.3301174285042425,0.001953125
2209,0.016996393580668713,0.3193522204169904,0.001953125
2210,0.01692707513132361,0.30922907036895225,0.001953125
2211,0.016858300329206932,0.29971712885027596,0.001953125
2212,0.01679004205233479,0.2907865728782915,0.001953125
2213,0.016722275573373344,0.2824085559778511,0.001953125
2214,0.01665497834074757,0.2745551659948179,0.001953125
2215,0.016588129779788838,0.2671993905233297,0.001953125
2216,0.016521711112086546,0.2603150895730125,0.001953125
2217,0.01645570519137731,0.2538769749479393,0.001953125
2218,0.016445041399982704,0.5470587679143366,0.00390625
2219,0.016369172059616417,0.5241505318443896,0.001953125
2220,0.01629466872660736,0.5024238861484378,0.001953125
2221,0.016221428120457557,0.481826335215377,0.001953125
2222,0.016149356331235324,0.4623077536986693,0.001953125
2223,0.016078367962006533,0.4438202525619403,0.001953125
2224,0.016008385349777422,0.4263180500257463,0.001953125
2225,0.01593933785776085,0.40975734739660924,0.001953125
2226,0.01587116123243627,0.3940962098246633,0.001953125
2227,0.01580379701947131,0.37929445210135115,0.001953125
2228,0.01573719203311608,0.36531352967106584,0.001953125
2229,0.015671297874174567,0.3521164350874305,0.001953125
2230,0.015606070492105835,0.3396676001925949,0.001953125
2231,0.015541469787214756,0.3279328043327945,0.001953125
2232,0.015477459249262054,0.31687908894172484,0.001953125
2233,0.015414005629159283,0.30647467882155466,0.001953125
2234,0.015351078640719808,0.29668891042679263,0.001953125
2235,0.015288650689714052,0.2874921674068893,0.001953125
2236,0.015226696627729222,0.27885582358890726,0.001953125
2237,0.015165193528562642,0.2707521934829838,0.001953125
2238,0.015104120485085613,0.2631544902736254,0.001953125
2239,0.015043458424703764,0.2560367911239276,0.001953125
2240,0.014983189941711264,0.24937400947407753,0.001953125
2241,0.014923299144992259,0.24314187386774558,0.001953125
2242,0.014916118217227537,0.526347764323355,0.00390625
2243,0.014847057978797594,0.5042533020219107,0.001953125
2244,0.014779260159208938,0.4832963914404209,0.001953125
2245,0.014712628932235926,0.4634264803257431,0.001953125
2246,0.01464707716768905,0.4445953051806163,0.001953125
2247,0.014582525635570321,0.42675676258412715,0.001953125
2248,0.014518902283089207,0.4098667851912581,0.001953125
2249,0.014456141577868557,0.39388322237817613,0.001953125
2250,0.014394183911280674,0.3787657255617379,0.001953125
2251,0.014332975056408421,0.36447563828388707,0.001953125
2252,0.014272465675630319,0.3509758912119518,0.001953125
2253,0.014212610873286416,0.33823090226155,0.001953125
2254,0.014153369789297652,0.3262064820967035,0.001953125
2255,0.014094705229989372,0.31486974529834155,0.001953125
2256,0.014036583332712788,0.3041890275140794,0.001953125
2257,0.013978973261170126,0.2941338089055718,0.001953125
2258,0.013921846928632466,0.28467464419198774,0.001953125
2259,0.013865178746496612,0.2757830995471934,0.001953125
2260,0.01380894539586115,0.26743169654324855,0.001953125
2261,0.013753125620014212,0.25959386324450945,0.001953125
2262,0.013697700035918442,0.25224389244737266,0.001953125
2263,0.01364265096295393,0.2453569069346579,0.001953125
2264,0.013587962267339068,0.2389088314765927,0.001953125
2265,0.013533619220794017,0.23287637116946583,0.001953125
2266,0.013529417249037166,0.5064338000034123,0.00390625
2267,0.01346655027872648,0.48512471010972014,0.001953125
2268,0.01340485008675019,0.4649107788140435,0.001953125
2269,0.013344227762698503,0.4457433238388072,0.001953125
2270,0.013284602466224768,0.4275758727901577,0.001953125
2271,0.013225900688482287,0.41036403955036044,0.001953125
2272,0.013168055581177519,0.39406540514080024,0.001953125
2273,0.013111006347049224,0.37863940300936005,0.001953125
2274,0.013054697686149882,0.3640472087544316,0.001953125
2275,0.012999079292820459,0.35025163435710494,0.001953125
2276,0.012944105398717516,0.3372170270511823,0.001953125
2277,0.01288973435767633,0.32490917301505395,0.001953125
2278,0.012835928268579919,0.3132952061172272,0.001953125
2279,0.012782652632754412,0.30234352198513453,0.001953125
2280,0.01272987604272974,0.29202369769137154,0.001953125
2281,0.01267756989949413,0.28230641735941026,0.001953125
2282,0.012625708155633688,0.27316340397920424,0.001953125
2283,0.012574267081987243,0.26456735768977563,0.001953125
2284,0.012523225055663547,0.2564919007297506,0.001953125
2285,0.012472562367465056,0.2489115291781687,0.001953125
2286,0.012422261046941612,0.2418015715085888,0.001953125
2287,0.012372304703459909,0.2351381538630874,0.001953125
2288,0.012322678381822473,0.22889817182434363,0.001953125
2289,0.012273368431104137,0.22305926833012638,0.001953125
2290,0.012271701425186705,0.4872854861213707,0.00390625
2291,0.012214467957052241,0.466734331369351,0.001953125
2292,0.012158312956586585,0.44723752625467994,0.001953125
2293,0.012103153929677153,0.428748187968815,0.001953125
2294,0.012048915871363022,0.41122156727466086,0.001953125
2295,0.01199553058043027,0.39461492977471746,0.001953125
2296,0.01194293603675703,0.3788874414539429,0.001953125
2297,0.01189107583566332,0.36400005843968875,0.001953125
2298,0.011839898674046778,0.3499154209762844,0.001953125
2299,0.011789357883563058,0.33659775166825506,0.001953125
2300,0.011739411006543932,0.3240127581019446,0.001953125
2301,0.011690019410740283,0.31212754000822346,0.001953125
2302,0.011641147939335485,0.3009105011762761,0.001953125
2303,0.01159276459300007,0.29033126636714607,0.001953125
2304,0.011544840241054222,0.2803606035025376,0.001953125
2305,0.011497348359073213,0.27097035141613346,0.001953125
2306,0.011450264790514824,0.26213335344850475,0.001953125
2307,0.011403567530169524,0.2538233971402827,0.001953125
2308,0.011357236527435437,0.24601516023031592,0.001953125
2309,0.011311253507603116,0.23868416309594537,0.001953125
2310,0.011265601809501258,0.23180672768268717,0.001953125
2311,0.011220266238005483,0.22535994286347635,0.001953125
2312,0.011175232930049444,0.21932163604772792,0.001953125
2313,0.011130489232902071,0.21367035073371052,0.001953125
2314,0.011086023593587955,0.2083853295710027,0.001953125
2315,0.011078857793507473,0.449052985316279,0.00390625
2316,0.011027745911764173,0.4302483269764368,0.001953125
2317,0.010977554406319368,0.4124135832741842,0.001953125
2318,0.010928213686014628,0.3955056628643461,0.001953125
2319,0.010879660473676975,0.37948342010046043,0.001953125
2320,0.01083183722827993,0.3643075450796334,0.001953125
2321,0.01078469162000642,0.34994045771017623,0.001953125
2322,0.010738176053370239,0.33634620578638463,0.001953125
2323,0.010692247233996179,0.3234903671083734,0.001953125
2324,0.010646865775061756,0.3113399557383121,0.001953125
2325,0.010601995839769424,0.2998633325356778,0.001953125
2326,0.010557604816550558,0.2890301201607757,0.001953125
2327,0.010513663024004558,0.2788111227749393,0.001953125
2328,0.010470143442850738,0.2691782506944709,0.001953125
2329,0.010427021472419893,0.26010445027044543,0.001953125
2330,0.010384274709438911,0.2515636392651237,0.001953125
2331,0.010341882747067372,0.2435306479755697,0.001953125
2332,0.010299826992332102,0.2359811663146269,0.001953125
2333,0.010258090500275246,0.2288916969982652,0.001953125
2334,0.010216657823285692,0.2222395149074197,0.001953125
2335,0.010175514874223811,0.2160026325942446,0.001953125
2336,0.01013464880207666,0.210159771791145,0.001953125
2337,0.010094047878996485,0.2046903406613461,0.001953125
2338,0.010053701397680309,0.19957441640847717,0.001953125
2339,0.010048879852678477,0.43205268258230517,0.00390625
2340,0.010002354763044011,0.4139160371404873,0.001953125
2341,0.009956680258642043,0.3967131571567962,0.001953125
2342,0.009911791771025556,0.38040254648278393,0.001953125
2343,0.009867630591227795,0.3649445877571664,0.001953125
2344,0.009824143333513663,0.350301436780476,0.001953125
2345,0.00978128144822531,0.3364369207302555,0.001953125
2346,0.009739000779227274,0.3233164401893124,0.001953125
2347,0.00969726116186795,0.3109068750102918,0.001953125
2348,0.00965602605774799,0.29917649409088237,0.001953125
2349,0.009615262222925868,0.28809486918349,0.001953125
2350,0.009574939406499386,0.27763279290895043,0.001953125
2351,0.009535030076782048,0.26776220118317584,0.001953125
2352,0.009495509172548008,0.25845610029568294,0.001953125
2353,0.009456353877050424,0.2496884988967937,0.001953125
2354,0.00941754341272831,0.24143434515314396,0.001953125
2355,0.009379058854707746,0.23366946931660332,0.001953125
2356,0.00934088296137683,0.22637053191813603,0.001953125
2357,0.009303000020471184,0.2195149777448433,0.001953125
2358,0.009265395709250003,0.21308099568598088,0.001953125
2359,0.009228056967472626,0.20704748444410723,0.001953125
2360,0.009190971882003693,0.20139402400409043,0.001953125
2361,0.00915412958198227,0.19610085264024188,0.001953125
2362,0.009117520143587797,0.19114884912619654,0.001953125
2363,0.009114703686936128,0.41570657419294393,0.00390625
2364,0.009072350617487615,0.3982146259680368,0.001953125
2365,0.009030783696355023,0.38162164473791393,0.001953125
2366,0.008989943014995047,0.3658876693181379,0.001953125
2367,0.008949774102557699,0.350974552564606,0.001953125
2368,0.008910227428234519,0.3368458599114198,0.001953125
2369,0.008871257949167455,0.3234667715782157,0.001953125
2370,0.008832824699747195,0.3108039884089142,0.001953125
2371,0.008794890418511662,0.29882564135183853,0.001953125
2372,0.008757421209202244,0.287501204639824,0.001953125
2373,0.00872038623285055,0.27680141277662756,0.001953125
2374,0.008683757428054776,0.2666981814806055,0.001953125
2375,0.008647509256864812,0.2571645327758323,0.001953125
2376,0.008611618473931573,0.24817452445191585,0.001953125
2377,0.008576063916790652,0.23970318413391606,0.001953125
2378,0.008540826315345362,0.23172644821029129,0.001953125
2379,0.008505888118791455,0.2242211058572884,0.001953125
2380,0.008471233338386671,0.21716474837087876,0.001953125
2381,0.008436847404614447,0.21053572397132023,0.001953125
2382,0.008402717037424045,0.20431309818091606,0.001953125
2383,0.008368830128349823,0.1984766197940692,0.001953125
2384,0.008335175633422167,0.1930066923631955,0.001953125
2385,0.008301743475882029,0.18788435101868559,0.001953125
2386,0.008268524457801543,0.1830912443312178,0.001953125
2387,0.008267414235428138,0.3999889031375229,0.00390625
2388,0.008228856163598522,0.38311912812567034,0.001953125
2389,0.008191024741017664,0.3671148219884635,0.001953125
2390,0.00815386438247316,0.35193750063283535,0.001953125
2391,0.00811732454902182,0.33755043136096696,0.001953125
2392,0.008081359286156699,0.3239185354103403,0.001953125
2393,0.008045926804255516,0.3110082940025021,0.001953125
2394,0.008010989097439535,0.29878765785312983,0.001953125
2395,0.007976511597326302,0.2872259601413176,0.001953125
2396,0.007942462858481634,0.2762938329822916,0.001953125
2397,0.00790881427266868,0.26596312749356166,0.001953125
2398,0.007875539809257643,0.25620683758794977,0.001953125
2399,0.00784261577940105,0.24699902766578027,0.001953125
2400,0.007810020621798792,0.23831476441029256,0.001953125
2401,0.0077777347080763325,0.23013005291236818,0.001953125
2402,0.0077457401659804396,0.22242177736035348,0.001953125
2403,0.0077140207187612,0.21516764652571216,0.001953125
2404,0.007682561539258447,0.20834614425360923,0.001953125
2405,0.007651349117346323,0.20193648512820997,0.001953125
2406,0.0076203711395130625,0.19591857542539667,0.001953125
2407,0.007589616379464939,0.19027297939189602,0.001953125
2408,0.007559074598745123,0.18498089080190078,0.001953125
2409,0.007528736456450522,0.18002410964387575,0.001953125
2410,0.007498593427213704,0.17538502368619918,0.001953125
2411,0.007468637726693174,0.1710465945662699,0.001953125
2412,0.0074638207076180435,0.36860559826853473,0.00390625
2413,0.007429386609805319,0.3531694609991873,0.001953125
2414,0.007395572642470348,0.33852948369717784,0.001953125
2415,0.007362331914516115,0.32465029454090294,0.001953125
2416,0.007329621789275496,0.3114981188859399,0.001953125
2417,0.007297403495157194,0.299040689009234,0.001953125
2418,0.007265641771937509,0.2872471571551496,0.001953125
2419,0.007234304549434472,0.27608801187046444,0.001953125
2420,0.007203362655599672,0.265534997659331,0.001953125
2421,0.007172789551334475,0.2555610380330952,0.001953125
2422,0.007142561089583981,0.24614016207194878,0.001953125
2423,0.007112655296485996,0.23724743465367631,0.001953125
2424,0.007083052172555848,0.2288588905369222,0.001953125
2425,0.0070537335120727076,0.22095147250993372,0.001953125
2426,0.007024682739001004,0.21350297382812747,0.001953125
2427,0.006995884757933122,0.20649198516272652,0.001953125
2428,0.006967325818678136,0.19989784626620977,0.001953125
2429,0.006938993393247256,0.1937006025271562,0.001953125
2430,0.006910876064101028,0.18788096653691722,0.001953125
2431,0.006882963422627246,0.18242028472418773,0.001953125
2432,0.006855245976912931,0.1773005090329721,0.001953125
2433,0.006827715067959496,0.17250417352789238,0.001953125
2434,0.006800362793568077,0.16801437571262393,0.001953125
2435,0.0067731819391928134,0.16381476224769417,0.001953125
2436,0.0067699431410833824,0.3546510676338255,0.00390625
2437,0.00673859899832204,0.339763287283242,0.001953125
2438,0.006707827964022625,0.3256419937395264,0.001953125
2439,0.006677586531418389,0.3122531245960691,0.001953125
2440,0.006647835141922205,0.2995641596956256,0.001953125
2441,0.006618537823796519,0.2875440344285774,0.001953125
2442,0.006589661863903495,0.2761630561835061,0.001953125
2443,0.006561177509506821,0.26539282392744323,0.001953125
2444,0.006533057697373846,0.2552061509348028,0.001953125
2445,0.006505277807678614,0.24557699072590916,0.001953125
2446,0.006477815440435235,0.2364803663166872,0.001953125
2447,0.006450650212398869,0.2278923029186272,0.001953125
2448,0.006423763572560454,0.21978976426042662,0.001953125
2449,0.006397138634532879,0.21215059272739845,0.001953125
2450,0.00637076002428215,0.2049534535294023,0.001953125
2451,0.006344613741798657,0.1981777831104171,0.001953125
2452,0.006318687035432314,0.19180374200097608,0.001953125
2453,0.006292968287732145,0.1858121722871626,0.001953125
2454,0.00626744691173705,0.18018455982615525,0.001953125
2455,0.006242113256760949,0.17490300127888053,0.001953125
2456,0.0062169585228030256,0.16995017595678064,0.001953125
2457,0.006191974682793459,0.1653093223948314,0.001953125
2458,0.006167154411957268,0.1609642194706495,0.001953125
2459,0.006142491023644583,0.1568991717946028,0.001953125
2460,0.006140602097074148,0.34123350258348834,0.00390625
2461,0.0061120685228972385,0.32687493901030146,0.001953125
2462,0.006084064642242516,0.31325429781222514,0.001953125
2463,0.006056550088214249,0.30033877655737323,0.001953125
2464,0.006029488157891928,0.2880970619126328,0.001953125
2465,0.006002845477007167,0.2764992463592598,0.001953125
2466,0.005976591695319862,0.2655167479203929,0.001953125
2467,0.005950699209883019,0.2551222328691807,0.001953125
2468,0.005925142913642959,0.24528954142561676,0.001953125
2469,0.005899899967055385,0.23599361649011927,0.001953125
2470,0.005874949590610149,0.22721043550103978,0.001953125
2471,0.005850272876350467,0.21891694553994856,0.001953125
2472,0.005825852616647589,0.21109100184073223,0.001953125
2473,0.005801673148651159,0.20371130988406944,0.001953125
2474,0.005777720212980083,0.19675737127540854,0.001953125
2475,0.0057539808253501785,0.19020943360994727,0.001953125
2476,0.005730443159954203,0.18404844452033534,0.001953125
2477,0.005707096443518279,0.17825601008043354,0.001953125
2478,0.0056839308590572995,0.17281435770071793,0.001953125
2479,0.005660937458441326,0.16770630359799796,0.001953125
2480,0.005638108082966301,0.1629152248552704,0.001953125
2481,0.005615435291196286,0.15842503600913735,0.001953125
2482,0.005592912293411487,0.15422017001573507,0.001953125
2483,0.00557053289205728,0.15028556335593177,0.001953125
2484,0.005569792622506011,0.32833176500095473,0.00390625
2485,0.005543815652451329,0.3144839280771698,0.001953125
2486,0.005518328287649761,0.30134651647840605,0.001953125
2487,0.005493293074293907,0.28888794024418774,0.001953125
2488,0.005468675958805976,0.2770780470877119,0.001953125
2489,0.0054444459766497715,0.26588804239659614,0.001953125
2490,0.005420574969632354,0.2552904121136188,0.001953125
2491,0.005397037329087076,0.24525884845847126,0.001953125
2492,0.005373809762568467,0.2357681784887403,0.001953125
2493,0.0053508710819064245,0.22679429553633645,0.001953125
2494,0.0053282020106641655,0.21831409359317647,0.001953125
2495,0.005305785009223527,0.2103054047555798,0.001953125
2496,0.005283604115883739,0.20274693986873843,0.001953125
2497,0.005261644802507615,0.19561823253870708,0.001953125
2498,0.005239893843383308,0.18889958669746693,0.001953125
2499,0.005218339196091708,0.1825720279145867,0.001953125
2500,0.005196969893280326,0.1766172586448904,0.001953125
2501,0.0051757759443451685,0.17101761758380982,0.001953125
2502,0.005154748246113465,0.16575604326985857,0.001953125
2503,0.005133878501703249,0.16081604202683825,0.001953125
2504,0.005113159146811118,0.15618166027791286,0.001953125
2505,0.005092583282748165,0.15183746119155056,0.001953125
2506,0.005072144615606225,0.1477685055385846,0.001953125
2507,0.005051837400993214,0.14396033655425486,0.001953125
2508,0.005031656393827692,0.1403989685137065,0.001953125
2509,0.005028417523027354,0.30257060292538696,0.00390625
2510,0.005005218874331376,0.2898995872303297,0.001953125
2511,0.004982438059906853,0.27788210423130816,0.001953125
2512,0.004960043484118615,0.26648911871626796,0.001953125
2513,0.004938006418011383,0.25569290655499544,0.001953125
2514,0.004916300736958832,0.24546698061323008,0.001953125
2515,0.004894902682331203,0.23578601937694477,0.001953125
2516,0.004873790644982498,0.22662579827612106,0.001953125
2517,0.004852944968559619,0.21796312373341892,0.001953125
2518,0.004832347770818709,0.20977576999914255,0.001953125
2519,0.004811982781300077,0.20204241886845503,0.001953125
2520,0.004791835193864036,0.19474260240822575,0.001953125
2521,0.004771891532727112,0.18785664884730505,0.001953125
2522,0.004752139530762597,0.18136563180335136,0.001953125
2523,0.004732568018942661,0.17525132302952545,0.001953125
2524,0.004713166825901947,0.16949614886348555,0.001953125
2525,0.004693926686696005,0.16408315054759529,0.001953125
2526,0.004674839159912773,0.15899594856206523,0.001953125
2527,0.0046558965523723515,0.1542187110716125,0.001953125
2528,0.0046370918507203296,0.14973612653177718,0.001953125
2529,0.004618418659283566,0.14553338043491765,0.001953125
2530,0.004599871143615071,0.14159613610077917,0.001953125
2531,0.004581443979207125,0.13791051933596446,0.001953125
2532,0.004563132304899493,0.13446310670492248,0.001953125
2533,0.004560956085109626,0.29111611302136886,0.00390625
2534,0.004539839099273335,0.27889522955499507,0.001953125
2535,0.004519108265823914,0.2673035214495503,0.001953125
2536,0.004498734269511447,0.256313028326968,0.001953125
2537,0.004478690455411287,0.24589705580106744,0.001953125
2538,0.004458952585455997,0.23603010430900692,0.001953125
2539,0.00443949861725709,0.22668780053017465,0.001953125
2540,0.004420308503175897,0.21784683137387262,0.001953125
2541,0.004401364007789672,0.2094848805513327,0.001953125
2542,0.00438264854206884,0.20158056778199956,0.001953125
2543,0.004364147012735398,0.19411339071738737,0.001953125
2544,0.004345845685412636,0.18706366969663987,0.001953125
2545,0.0043277320603034965,0.18041249547443847,0.001953125
2546,0.004309794759250597,0.17414168008217723,0.001953125
2547,0.004292023423135857,0.16823371099538145,0.001953125
2548,0.004274408618673117,0.16267170878230414,0.001953125
2549,0.0042569417537338125,0.15743938839889293,0.001953125
2550,0.004239615000424469,0.1525210242727531,0.001953125
2551,0.004222421225206311,0.1479014192828812,0.001953125
2552,0.004205353925412287,0.14356587769318516,0.001953125
2553,0.004188407171575773,0.13950018203745693,0.001953125
2554,0.004171575555038919,0.13569057388381556,0.001953125
2555,0.004154854140357253,0.13212373833088828,0.001953125
2556,0.004138238422061438,0.12878679201008525,0.001953125
2557,0.00413697108546633,0.28010237491930945,0.00390625
2558,0.004117747556612936,0.2683159115674622,0.001953125
2559,0.0040988809284551,0.25713517634060135,0.001953125
2560,0.004080344001410938,0.2465332431125806,0.001953125
2561,0.004062112044723945,0.23648440811821256,0.001953125
2562,0.004044162570518691,0.226964121589821,0.001953125
2563,0.004026475128542024,0.21794892186600798,0.001953125
2564,0.004009031119695942,0.20941637194688764,0.001953125
2565,0.003991813626641721,0.20134499850236842,0.001953125
2566,0.003974807259912377,0.19371423337285598,0.001953125
