Iteration,Function,Gradient,Alpha
2017,0.028917854203809622,0.6078256555569904,0.001953125
2018,0.028791332811545924,0.5836691733317154,0.001953125
2019,0.028666556721074262,0.5608054958178172,0.001953125
2020,0.028543404538444193,0.5391771099172783,0.001953125
2021,0.028421765833820157,0.5187289287630719,0.001953125
2022,0.028301540138271603,0.4994081418863932,0.001953125
2023,0.028182636032407317,0.48116407249892956,0.001953125
2024,0.028064970318445605,0.4639480422299876,0.001953125
2025,0.02794846726808141,0.44771324371501364,0.001953125
2026,0.02783305793921095,0.4324146214692938,0.001953125
2027,0.02771867955520993,0.41800876149350763,0.001953125
2028,0.027605274941038205,0.4044537900419965,0.001953125
2029,0.027492792010968416,0.39170928193682797,0.001953125
2030,0.027381183303212254,0.3797361787292886,0.001953125
2031,0.027270405557150733,0.36849671689562097,0.001953125
2032,0.027160419329267976,0.3579543661082816,0.001953125
2033,0.027051188644245158,0.34807377745284757,0.001953125
2034,0.02694268067799552,0.338820741271456,0.001953125
2035,0.02683486546971625,0.3301621541158462,0.001953125
2036,0.026832075013344357,0.7218418378717223,0.00390625
2037,0.026706859696300586,0.6913857661536987,0.001953125
2038,0.02658401022740318,0.6624917165208647,0.001953125
2039,0.026463345511596587,0.6350902280489847,0.001953125
2040,0.026344700895012292,0.6091150022824265,0.001953125
2041,0.026227926660273966,0.5845027274041029,0.001953125
2042,0.026112886659559423,0.5611929087310799,0.001953125
2043,0.02599945707280736,0.5391277054470367,0.001953125
2044,0.025887525279611637,0.518251773564284,0.001953125
2045,0.025776988834394575,0.49851211519141436,0.001953125
2046,0.025667754535403882,0.4798579342652593,0.001953125
2047,0.025559737578943406,0.4622404989843201,0.001953125
2048,0.025452860791034287,0.44561301125126906,0.001953125
2049,0.02534705392941757,0.42993048348998614,0.001953125
2050,0.025242253049458395,0.4151496232431448,0.001953125
2051,0.02513839992810129,0.4012287259748487,0.001953125
2052,0.025035441540561938,0.38812757649495044,0.001953125
2053,0.024933329584927225,0.3758073593840424,0.001953125
2054,0.02483202005027741,0.3642305787286633,0.001953125
2055,0.02473147282434593,0.3533609873747869,0.001953125
2056,0.024631651337096976,0.343163525776086,0.001953125
2057,0.024532522236932554,0.3336042703560832,0.001953125
2058,0.024434055096541694,0.32465039112669575,0.001953125
2059,0.02433622214567799,0.3162701181185051,0.001953125
2060,0.024238998028400106,0.308432715990475,0.001953125
2061,0.024224048699212773,0.6651976100501129,0.00390625
2062,0.024112229076535395,0.6373294549080856,0.001953125
2063,0.024002428420423137,0.6108982286572516,0.001953125
2064,0.023894493961342404,0.5858400887196924,0.001953125
2065,0.023788286791063536,0.5620940766234315,0.001953125
2066,0.023683680594109007,0.5396019551665003,0.001953125
2067,0.02358056049533916,0.5183080515314195,0.001953125
2068,0.0234788220130426,0.4981591063234713,0.001953125
2069,0.023378370107872255,0.47910412858527124,0.001953125
2070,0.023279118318851977,0.46109425691920475,0.001953125
2071,0.023180987978482257,0.4440826269253345,0.001953125
2072,0.023083907499703286,0.42802424523171584,0.001953125
2073,0.022987811728136635,0.4128758704525576,0.001953125
2074,0.022892641353629097,0.3985959014528179,0.001953125
2075,0.02279834237566951,0.3851442733210878,0.001953125
2076,0.022704865617746237,0.3724823614517506,0.001953125
2077,0.022612166286164737,0.360572894108916,0.001953125
2078,0.022520203569254764,0.3493798737861982,0.001953125
2079,0.022428940273269422,0.3388685075873668,0.001953125
2080,0.02233834249161685,0.32900514673454223,0.001953125
2081,0.022248379304372838,0.31975723516645216,0.001953125
2082,0.022159022505302096,0.3110932670250475,0.001953125
2083,0.02207024635386967,0.3029827526522757,0.001953125
2084,0.021982027349954636,0.29539619253938026,0.001953125
2085,0.021972149186287603,0.6400178888095559,0.00390625
2086,0.021870361765672496,0.6131398472643799,0.001953125
2087,0.02177044025298599,0.5876451808335779,0.001953125
2088,0.021672242904545884,0.563472409976055,0.001953125
2089,0.021575640840184797,0.5405628400328244,0.001953125
2090,0.02148051686600317,0.5188604048042073,0.001953125
2091,0.02138676440490076,0.49831151580873045,0.001953125
2092,0.02129428652501917,0.4788649171797891,0.001953125
2093,0.02120299505713138,0.46047154623109743,0.001953125
2094,0.021112809792835006,0.44308439979746667,0.001953125
2095,0.02102365775615143,0.4266584065308413,0.001953125
2096,0.020935472541810364,0.411150305399475,0.001953125
2097,0.020848193714114515,0.3965185306967822,0.001953125
2098,0.020761766260838213,0.38272310391154235,0.001953125
2099,0.02067614009712142,0.3697255328384146,0.001953125
2100,0.020591269614781926,0.3574887183129949,0.001953125
2101,0.020507113272887574,0.34597686893537294,0.001953125
2102,0.020423633225811078,0.3351554240977945,0.001953125
2103,0.020340794985335774,0.32499098555454264,0.001953125
2104,0.02025856711369488,0.315451257666253,0.001953125
2105,0.02017692094471223,0.3065049963193822,0.001953125
2106,0.020095830330471676,0.29812196636940386,0.001953125
2107,0.020015271411177968,0.2902729072904415,0.001953125
2108,0.019935222406085938,0.2829295065430702,0.001953125
2109,0.01992967829505225,0.6158068720025722,0.00390625
2110,0.019837016219170143,0.5898843771053387,0.001953125
2111,0.019746078730271586,0.5652937045650903,0.001953125
2112,0.019656734314121325,0.5419756486805276,0.001953125
2113,0.019568863394036917,0.5198736926212957,0.001953125
2114,0.01948235723837487,0.4989338581713608,0.001953125
2115,0.019397116968037795,0.47910456090176623,0.001953125
2116,0.019313052654845477,0.46033647071342093,0.001953125
2117,0.019230082502450972,0.44258237776144765,0.001953125
2118,0.01914813210224451,0.42579706384457533,0.001953125
2119,0.019067133757379902,0.4099371794137053,0.001953125
2120,0.018987025868686638,0.3949611264200724,0.001953125
2121,0.01890775237680187,0.38082894728183997,0.001953125
2122,0.01882926225537524,0.36750222029454005,0.001953125
2123,0.01875150905067062,0.3549439618413777,0.001953125
2124,0.018674450463317137,0.34311853577003115,0.001953125
2125,0.01859804796835042,0.3319915702896378,0.001953125
2126,0.018522266470038736,0.3215298827024859,0.001953125
2127,0.01844707398830911,0.31170141221812026,0.001953125
2128,0.018372441373880607,0.3024751610033743,0.001953125
2129,0.018298342049476415,0.29382114350241706,0.001953125
2130,0.018224751774727155,0.28571034392045813,0.001953125
2131,0.018151648432596527,0.27811468160943653,0.001953125
2132,0.01807901183535878,0.2710069839316614,0.001953125
2133,0.018077152380008968,0.5925264420050786,0.00390625
2134,0.017992791275498847,0.5675261013022016,0.001953125
2135,0.017910024262698047,0.5438079565931095,0.001953125
2136,0.017828729317997685,0.5213149903118685,0.001953125
2137,0.017748795496036036,0.49999278087135873,0.001953125
2138,0.017670121915819025,0.47978935833411446,0.001953125
2139,0.01759261683966273,0.4606550652754165,0.001953125
2140,0.01751619683645978,0.44254242276563316,0.001953125
2141,0.017440786021549647,0.4254060014657154,0.001953125
2142,0.017366315366179427,0.40920229789817936,0.001953125
2143,0.017292722070184008,0.3938896160237077,0.001953125
2144,0.01721994899209767,0.37942795431794024,0.001953125
2145,0.017147944131439177,0.3657788986008424,0.001953125
2146,0.017076660158393632,0.3529055209185603,0.001953125
2147,0.017006053986551944,0.3407722848109777,0.001953125
2148,0.016936086384765733,0.329344957313399,0.001953125
2149,0.016866721624536642,0.3185905280343575,0.001953125
2150,0.016797927159686758,0.3084771356206934,0.001953125
2151,0.016729673335354696,0.29897400186408835,0.001953125
2152,0.016661933123632594,0.2900513736199902,0.001953125
2153,0.016594681883404863,0.2816804726019053,0.001953125
2154,0.01652789714217303,0.2738334529848854,0.001953125
2155,0.016461558397853796,0.2664833666071011,0.001953125
2156,0.016395646938721677,0.25960413540476696,0.001953125
2157,0.016330145679835078,0.25317053056168726,0.001953125
2158,0.016320091352401048,0.5460295833940474,0.00390625
2159,0.016244755371433408,0.5231535648219657,0.001953125
2160,0.016170779754068616,0.5014570586099202,0.001953125
2161,0.01609806156271767,0.48088765908538145,0.001953125
2162,0.01602650719968595,0.4613953280579869,0.001953125
2163,0.015956031552409444,0.4429322611564417,0.001953125
2164,0.01588655721694563,0.42545275904958574,0.001953125
2165,0.01581801379255464,0.4089131035296748,0.001953125
2166,0.015750337240862104,0.39327143850086443,0.001953125
2167,0.015683469303691213,0.3784876559807918,0.001953125
2168,0.015617356974192514,0.36452328728555533,0.001953125
2169,0.01555195201639199,0.351341399625322,0.001953125
2170,0.015487210528724546,0.33890649838582115,0.001953125
2171,0.015423092547526001,0.3271844354064247,0.001953125
2172,0.015359561686825151,0.316142323584641,0.001953125
2173,0.015296584811112691,0.3057484581361707,0.001953125
2174,0.015234131738067754,0.2959722448163277,0.001953125
2175,0.015172174968499411,0.2867841353607106,0.001953125
2176,0.015110689441011597,0.2781555703299631,0.001953125
2177,0.01504965230912784,0.2700589294463528,0.001953125
2178,0.014989042738819673,0.2624674893916059,0.001953125
2179,0.014928841724570624,0.2553553889006652,0.001953125
2180,0.014869031922278873,0.2486976008411789,0.001953125
2181,0.014809597497456896,0.24246991082124902,0.001953125
2182,0.01480295836964966,0.5253608298426115,0.00390625
2183,0.014734381297574558,0.503297565641232,0.001953125
2184,0.01466706146033452,0.4823698538741029,0.001953125
2185,0.014600903349660209,0.4625272285754876,0.001953125
2186,0.014535820124855768,0.44372150981053077,0.001953125
2187,0.014471732819557185,0.4259066752763797,0.001953125
2188,0.014408569621112949,0.40903873656692813,0.001953125
2189,0.014346265215938214,0.39307562006503005,0.001953125
2190,0.014284760194802433,0.37797705248754876,0.001953125
2191,0.014224000512563359,0.3637044511705893,0.001953125
2192,0.014163936997362764,0.3502208192425115,0.001953125
2193,0.014104524904755462,0.33749064588809896,0.001953125
2194,0.01404572351265791,0.32547981195542114,0.001953125
2195,0.013987495753379247,0.3141555011939972,0.001953125
2196,0.013929807879339756,0.30348611743528703,0.001953125
2197,0.013872629159392604,0.2934412080308961,0.001953125
2198,0.013815931602947008,0.28399139384727534,0.001953125
2199,0.01375968970934762,0.2751083060760455,0.001953125
2200,0.013703880240197735,0.2667645300555105,0.001953125
2201,0.013648482012525874,0.25893355621203606,0.001953125
2202,0.013593475710887417,0.25158973812207236,0.001953125
2203,0.01353884371666773,0.24470825757073636,0.001953125
2204,0.013484569953011989,0.23826509634674717,0.001953125
2205,0.013430639743950994,0.2322370143731638,0.001953125
2206,0.01342691932182845,0.5054872290944064,0.00390625
2207,0.013364490198058009,0.48420834402668084,0.001953125
2208,0.01330322308893355,0.4640226940149312,0.001953125
2209,0.013243029378881598,0.4448816795833721,0.001953125
2210,0.013183828495979105,0.4267389084731249,0.001953125
2211,0.013125547175805899,0.4095500723048338,0.001953125
2212,0.01306811879269239,0.3932728276978241,0.001953125
2213,0.013011482752192329,0.37786668179699984,0.001953125
2214,0.012955583939175303,0.363292882216847,0.001953125
2215,0.012900372216446809,0.34951431147097856,0.001953125
2216,0.012845801969270015,0.3364953860136358,0.001953125
2217,0.012791831691586751,0.32420196007398994,0.001953125
2218,0.012738423610120071,0.3126012345120437,0.001953125
2219,0.012685543342890215,0.30166167096317975,0.001953125
2220,0.01263315958899337,0.2913529115635499,0.001953125
2221,0.012581243846780978,0.28164570455723414,0.001953125
2222,0.012529770157839529,0.2725118360755147,0.001953125
2223,0.012478714874408641,0.26392406834648907,0.001953125
2224,0.01242805644809169,0.25585608453844677,0.001953125
2225,0.01237777523790952,0.24828244036315175,0.001953125
2226,0.012327853335926378,0.2411785224671802,0.001953125
2227,0.012278274408839282,0.23452051352421027,0.001953125
2228,0.012229023554069294,0.2282853638136889,0.001953125
2229,0.012180087169027085,0.22245076893804408,0.001953125
2230,0.012178848043403192,0.48637749332135455,0.00390625
2231,0.012122011476423541,0.465855576291793,0.001953125
2232,0.012066248997997601,0.44638615823093303,0.001953125
2233,0.01201147838742427,0.4279224358029069,0.001953125
2234,0.011957624888643596,0.4104197366352127,0.001953125
2235,0.011904620527073886,0.39383540084687463,0.001953125
2236,0.011852403488993296,0.3781286668385281,0.001953125
2237,0.011800917557739788,0.36326056128442125,0.001953125
2238,0.011750111601527561,0.34919379332124506,0.001953125
2239,0.011699939108154351,0.3358926529848646,0.001953125
2240,0.011650357762306593,0.3233229140016789,0.001953125
2241,0.011601329061562533,0.3114517410942321,0.001953125
2242,0.011552817967550357,0.3002476020081675,0.001953125
2243,0.0115047925890428,0.2896801845066354,0.001953125
2244,0.011457223894064419,0.2797203186056277,0.001953125
2245,0.011410085448355268,0.270339904336217,0.001953125
2246,0.01136335317777805,0.26151184531443744,0.001953125
2247,0.01131700515247661,0.2532099883742513,0.001953125
2248,0.011271021390794384,0.24540906947232832,0.001953125
2249,0.011225383681143768,0.2380846660050639,0.001953125
2250,0.011180075420182903,0.23121315558968372,0.001953125
2251,0.011135081465806919,0.2247716812552973,0.001953125
2252,0.011090388003597351,0.21873812287081987,0.001953125
2253,0.011045982425497548,0.21309107451058779,0.001953125
2254,0.011001853219594815,0.20780982733209147,0.001953125
2255,0.010995090931871841,0.4482101753678029,0.00390625
2256,0.010944334910049622,0.4294320331895021,0.001953125
2257,0.010894495491087432,0.4116221013845536,0.001953125
2258,0.010845503314636596,0.3947373623504451,0.001953125
2259,0.01079729531366893,0.3787367418844213,0.001953125
2260,0.010749814138527714,0.36358099946675054,0.001953125
2261,0.010703007633707561,0.34923262255297194,0.001953125
2262,0.010656828362535625,0.3356557248570241,0.001953125
2263,0.01061123317536868,0.3228159486604549,0.001953125
2264,0.010566182817322111,0.3106803712361893,0.001953125
2265,0.010521641571911527,0.299217415526562,0.001953125
2266,0.010477576937319079,0.2883967652620544,0.001953125
2267,0.010433959332297687,0.2781892847466139,0.001953125
2268,0.010390761828999666,0.26856694356454347,0.001953125
2269,0.010347959910264774,0.25950274647966803,0.001953125
2270,0.010305531249128409,0.25097066879696034,0.001953125
2271,0.01026345550851555,0.24294559743767302,0.001953125
2272,0.010221714159272487,0.23540327793972765,0.001953125
2273,0.01018029031485738,0.22832026753518672,0.001953125
2274,0.010139168581164534,0.22167389437695673,0.001953125
2275,0.010098334920096874,0.2154422228898002,0.001953125
2276,0.010057776525627896,0.20960402511013557,0.001953125
2277,0.010017481711209674,0.2041387577602084,0.001953125
2278,0.00997743980748818,0.1990265446813314,0.001953125
2279,0.009972977532751006,0.4312442384961278,0.00390625
2280,0.00992677514786344,0.41313326159606784,0.001953125
2281,0.009881419878983902,0.39595441030644873,0.001953125
2282,0.009836847371708477,0.379666259240027,0.001953125
2283,0.009792999111936743,0.36422925954729396,0.001953125
2284,0.009749821891377054,0.34960563352087753,0.001953125
2285,0.009707267321985513,0.33575927302791997,0.001953125
2286,0.009665291394858593,0.3226556417406808,0.001953125
2287,0.00962385407950956,0.31026168118610226,0.001953125
2288,0.009582918959831488,0.2985457206859575,0.001953125
2289,0.009542452903388041,0.28747739130864985,0.001953125
2290,0.009502425760980867,0.2770275439995285,0.001953125
2291,0.009462810093721597,0.2671681720961262,0.001953125
2292,0.009423580925090439,0.2578723384651689,0.001953125
2293,0.009384715515693682,0.24911410751662894,0.001953125
2294,0.009346193158642048,0.2408684823536999,0.001953125
2295,0.00930799499366192,0.23311134730396535,0.001953125
2296,0.009270103838224478,0.22581941604452466,0.001953125
2297,0.009232504034134652,0.2189701854816894,0.001953125
2298,0.009195181308164555,0.21254189547457994,0.001953125
2299,0.009158122645445528,0.20651349440341096,0.001953125
2300,0.009121316174450791,0.2008646104807881,0.001953125
2301,0.009084751062507472,0.19557552859261748,0.001953125
2302,0.009048417420874089,0.19062717234003704,0.001953125
2303,0.009045920731855237,0.41493099722258125,0.00390625
2304,0.009003860369511497,0.39746389304151036,0.001953125
2305,0.008962582964961866,0.38089417800256115,0.001953125
2306,0.008922028808165465,0.3651819588340905,0.001953125
2307,0.008882143608978915,0.35028915410515044,0.001953125
2308,0.008842878001132218,0.3361793929846118,0.001953125
2309,0.008804187091616312,0.3228179176583083,0.001953125
2310,0.0087660300513247,0.31017148936406863,0.001953125
2311,0.008728369743172265,0.2982082980522514,0.001953125
2312,0.0086911723842601,0.28689787572787623,0.001953125
2313,0.008654407238969396,0.2762110135780425,0.001953125
2314,0.00861804634015271,0.2661196830330041,0.001953125
2315,0.008582064235850251,0.2565969609486427,0.001953125
2316,0.008546437759194276,0.24761695912949205,0.001953125
2317,0.008511145819378684,0.2391547584321198,0.001953125
2318,0.008476169211765245,0.2311863476958741,0.001953125
2319,0.008441490445374402,0.22368856773933335,0.001953125
2320,0.008407093586169123,0.21663906063446736,0.001953125
2321,0.008372964114685832,0.21001622442556483,0.001953125
2322,0.008339088796698963,0.20379917339657788,0.001953125
2323,0.00830545556572583,0.19796770391012672,0.001953125
2324,0.008272053416287863,0.19250226574682708,0.001953125
2325,0.008238872306943366,0.18738393876898768,0.001953125
2326,0.00820590307219724,0.18259441462334788,0.001953125
2327,0.008205077341791083,0.399244769588037,0.00390625
2328,0.00816678482479586,0.3823990370230142,0.001953125
2329,0.008129216022001583,0.36641725514357715,0.001953125
2330,0.00809231553229263,0.3512610050471704,0.001953125
2331,0.00805603298430825,0.33689361707676246,0.001953125
2332,0.008020322576120096,0.3232800735738424,0.001953125
2333,0.007985142657052892,0.31038691512970584,0.001953125
2334,0.007950455347789927,0.2981821502857085,0.001953125
2335,0.00791622619525827,0.2866351686782392,0.001953125
2336,0.007882423859109583,0.2757166576702604,0.001953125
2337,0.007849019826903792,0.2653985225569484,0.001953125
2338,0.007815988155367876,0.2556538104763861,0.001953125
2339,0.007783305235342481,0.24645663819523236,0.001953125
2340,0.007750949578247677,0.23778212397133522,0.001953125
2341,0.007718901622097749,0.2296063237177244,0.001953125
2342,0.00768714355527522,0.22190617170271246,0.001953125
2343,0.007655659156438251,0.2146594260165503,0.001953125
2344,0.0076244336490843105,0.20784461901435253,0.001953125
2345,0.007593453569428342,0.20144101290668848,0.001953125
2346,0.007562706646376428,0.19542856061320246,0.001953125
2347,0.007532181692487571,0.1897878719219448,0.001953125
2348,0.0075018685049176356,0.18450018491012318,0.001953125
2349,0.007471757775431513,0.17954734248436846,0.001953125
2350,0.007441841008653332,0.1749117737951161,0.001953125
2351,0.007412110447800477,0.17057648017595026,0.001953125
2352,0.007407562246359004,0.36791481803855147,0.00390625
2353,0.007373366416435291,0.3525004834711662,0.001953125
2354,0.00733978818698501,0.33788091068884124,0.001953125
2355,0.007306780822328138,0.3240207883580605,0.001953125
2356,0.007274301827291146,0.3108864004275138,0.001953125
2357,0.00724231255912639,0.29844553606761826,0.001953125
2358,0.007210777874960772,0.28666740290065984,0.001953125
2359,0.0071796658115208445,0.2755225435066319,0.001953125
2360,0.00714894729417939,0.2649827552335954,0.001953125
2361,0.007118595872639,0.25502101338511335,0.001953125
2362,0.007088587480813976,0.24561139789936998,0.001953125
2363,0.00705890021869512,0.23672902367294543,0.001953125
2364,0.007029514154184841,0.2283499747146043,0.001953125
2365,0.0070004111430742215,0.2204512423383611,0.001953125
2366,0.006971574665501117,0.21301066761800957,0.001953125
2367,0.006942989677380404,0.2060068883248917,0.001953125
2368,0.006914642475435621,0.19941929055500435,0.001953125
2369,0.006886520574586791,0.1932279652193113,0.001953125
2370,0.006858612596563157,0.1874136695219689,0.001953125
2371,0.006830908168713174,0.1819577934857985,0.001953125
2372,0.0068033978320781695,0.17684233150468345,0.001953125
2373,0.00677607295788157,0.17204985881180349,0.001953125
2374,0.0067489256716632105,0.16756351265503616,0.001953125
2375,0.006721948784358814,0.16336697787163143,0.001953125
2376,0.006718949571377577,0.35398833265994417,0.00390625
2377,0.006687821641116099,0.3391216535910203,0.001953125
2378,0.006657264491914992,0.3250201159153147,0.001953125
2379,0.0066272347611468834,0.31164971527510976,0.001953125
2380,0.006597693021443214,0.2989779877089884,0.001953125
2381,0.006568603420545989,0.2869739231383598,0.001953125
2382,0.006539933354131547,0.2756078819960504,0.001953125
2383,0.0065116531685876855,0.26485151497247794,0.001953125
2384,0.006483735891001828,0.25467768589636425,0.001953125
2385,0.006456156983868991,0.24506039780870792,0.001953125
2386,0.006428894122256382,0.235974722329329,0.001953125
2387,0.0064019269913686856,0.22739673245289324,0.001953125
2388,0.006375237102646253,0.21930343894378754,0.001953125
2389,0.006348807626699533,0.21167273052422184,0.001953125
2390,0.006322623241538259,0.20448331806506934,0.001953125
2391,0.006296669994695191,0.19771468299193748,0.001953125
2392,0.006270935177972276,0.19134703010781873,0.001953125
2393,0.006245407213653647,0.18536124500701065,0.001953125
2394,0.006220075551135622,0.17973885621221652,0.001953125
2395,0.006194930573020004,0.17446200210824978,0.001953125
2396,0.006169963509804311,0.16951340267311388,0.001953125
2397,0.006145166362381828,0.16487633592313772,0.001953125
2398,0.0061205318316365125,0.16053461889715637,0.001953125
2399,0.006096053254483176,0.15647259291017662,0.001953125
2400,0.006094377764648956,0.34059760849396403,0.00390625
2401,0.006066040421269597,0.326259464634572,0.001953125
2402,0.006038230629875202,0.3126579485322936,0.001953125
2403,0.006010908157254085,0.2997603134726714,0.001953125
2404,0.005984036422179356,0.28753530002888306,0.001953125
2405,0.005957582161182545,0.275953052958667,0.001953125
2406,0.00593151512492611,0.26498504110382554,0.001953125
2407,0.005905807802373386,0.2546039802593062,0.001953125
2408,0.005880435170211052,0.2447837590180485,0.001953125
2409,0.005855374465212178,0.23549936763757778,0.001953125
2410,0.005830604977439604,0.22672683001339447,0.001953125
2411,0.005806107862381621,0.2184431388808869,0.001953125
2412,0.0057818659702867,0.21062619439982047,0.001953125
2413,0.005757863691122596,0.20325474630124846,0.001953125
2414,0.005734086813729444,0.19630833979366122,0.001953125
2415,0.005710522397867278,0.1897672654311153,0.001953125
2416,0.005687158657977506,0.1836125131389946,0.001953125
2417,0.005663984857585874,0.1778257305714632,0.001953125
2418,0.005640991213372679,0.17238918593779962,0.001953125
2419,0.005618168808025142,0.16728573538277927,0.001953125
2420,0.005595509511067957,0.16249879494029765,0.001953125
2421,0.00557300590694154,0.1580123170018066,0.001953125
2422,0.005550651229664483,0.15381077115528113,0.001953125
2423,0.005528439303477377,0.14987912916065835,0.001953125
2424,0.005527889081804052,0.32772156494521654,0.00390625
2425,0.0055020902344147075,0.3138934857035689,0.001953125
2426,0.005476779021319535,0.300774586063649,0.001953125
2427,0.005451918112701593,0.2883333295532615,0.001953125
2428,0.005427473567846467,0.27653961560460916,0.001953125
2429,0.005403414524972062,0.2653646997295803,0.001953125
2430,0.005379712919454884,0.2547811165665192,0.001953125
2431,0.005356343227853053,0.24476260575793712,0.001953125
2432,0.00533328223536427,0.23528404065561995,0.001953125
2433,0.005310508824573212,0.22632135988742313,0.001953125
2434,0.005288003783539265,0.21785150185754154,0.001953125
2435,0.005265749631453906,0.20985234228768856,0.001953125
2436,0.005243730460259214,0.20230263493861222,0.001953125
2437,0.005221931790766223,0.1951819556776855,0.001953125
2438,0.005200340441945593,0.18847065007676927,0.001953125
2439,0.005178944412184676,0.18214978473300594,0.001953125
2440,0.005157732771415393,0.1762011025017113,0.001953125
2441,0.00513669556311769,0.17060698181353537,0.001953125
2442,0.005115823715294419,0.16535040021663394,0.001953125
2443,0.005095108959596321,0.1604149022386245,0.001953125
2444,0.005074543757850898,0.15578457160346076,0.001953125
2445,0.005054121235317383,0.15144400776699157,0.001953125
2446,0.005033835120051969,0.14737830665485724,0.001953125
2447,0.005013679687823936,0.14357304540143342,0.001953125
2448,0.0049936497120744265,0.14001427080336826,0.001953125
2449,0.004990590647088427,0.30200411901576346,0.00390625
2450,0.004967551892228907,0.2893510195045602,0.001953125
2451,0.004944929272292621,0.27735030538568983,0.001953125
2452,0.004922691296321082,0.2659729910759066,0.001953125
2453,0.004900809330654335,0.25519140051416567,0.001953125
2454,0.00487925733743809,0.24497909323588596,0.001953125
2455,0.0048580116370708516,0.23531079314819617,0.001953125
2456,0.00483705069239926,0.22616231999385952,0.001953125
2457,0.004816354912670563,0.21751052352747965,0.001953125
2458,0.004795906475433381,0.20933322046348582,0.001953125
2459,0.004775689164743556,0.20160913428991484,0.001953125
2460,0.004755688224182315,0.19431783807350628,0.001953125
2461,0.0047358902233306365,0.18743970040821312,0.001953125
2462,0.0047162829364678785,0.18095583467886933,0.001953125
2463,0.004696855232375482,0.17484805182237492,0.001953125
2464,0.004677596974229095,0.16909881676844343,0.001953125
2465,0.004658498928655438,0.16369120872910586,0.001953125
2466,0.004639552683114902,0.15860888547973426,0.001953125
2467,0.00462075057084763,0.15383605173401818,0.001953125
2468,0.004602085602690593,0.14935743166168775,0.001953125
2469,0.004583551405136647,0.1451582455324121,0.001953125
2470,0.004565142164064075,0.14122419039481382,0.001953125
2471,0.004546852573617474,0.13754142461945001,0.001953125
2472,0.00452867778976837,0.13409655605316498,0.001953125
2473,0.004526661926739771,0.2905725646738456,0.00390625
2474,0.004505690095837251,0.27836901868161656,0.001953125
2475,0.004485102853471283,0.2667935440059122,0.001953125
2476,0.0044648709814781706,0.25581822789951086,0.001953125
2477,0.0044449679133136116,0.24541642208249392,0.001953125
2478,0.0044253694913809535,0.2355626717280681,0.001953125
2479,0.004406053746576336,0.22623264702744875,0.001953125
2480,0.004387000698016743,0.2174030773136549,0.001953125
2481,0.004368192171103131,0.20905168775808214,0.001953125
2482,0.004349611632240031,0.20115713868799712,0.001953125
2483,0.00433124403868667,0.19369896760642,0.001953125
2484,0.004313075702154288,0.18665753402672308,0.001953125
2485,0.004295094164891135,0.18001396726092858,0.001953125
2486,0.0042772880871118895,0.17375011732122245,0.001953125
2487,0.004259647144732875,0.1678485091066399,0.001953125
2488,0.004242161936469546,0.16229230004934062,0.001953125
2489,0.004224823899439121,0.15706524138576478,0.001953125
2490,0.004207625232489672,0.15215164319609914,0.001953125
2491,0.004190558826548316,0.14753634332039,0.001953125
2492,0.004173618201345885,0.14320468021165364,0.001953125
2493,0.004156797447934264,0.1391424697267165,0.001953125
2494,0.004140091176466125,0.135335985786511,0.001953125
2495,0.0041234944687552,0.13177194476229617,0.001953125
2496,0.004107002835179482,0.12843749336666974,0.001953125
2497,0.00410587843760505,0.2795807869834265,0.00390625
2498,0.004086786698999168,0.2678110991460562,0.001953125
2499,0.004068050421650707,0.256646077036698,0.001953125
2500,0.004049642496025995,0.24605884024974742,0.001953125
2501,0.004031538273337699,0.23602372925094345,0.001953125
2502,0.004013715340339521,0.22651623716261607,0.001953125
2503,0.003996153314738732,0.21751294401351098,0.001953125
2504,0.003978833659338934,0.20899145342605782,0.001953125
2505,0.003961739513198234,0.2009303317461095,0.001953125
2506,0.003944855538245022,0.1933090496528436,0.001953125
2507,0.003928167779936199,0.18610792631858594,0.001953125
2508,0.003911663540672184,0.17930807621842546,0.001953125
2509,0.0038953312648008194,0.17289135871602934,0.001953125
2510,0.00387916043414917,0.16684033057324882,0.001953125
2511,0.003863141473119356,0.16113820154504593,0.001953125
2512,0.0038472656624728044,0.15576879322615317,0.001953125
2513,0.0038315250610074913,0.15071650131007414,0.001953125
2514,0.0038159124344055257,0.1459662614033309,0.001953125
2515,0.0038004211905946243,0.1415035185076194,0.001953125
2516,0.0037850453210271223,0.13731420023985375,0.001953125
2517,0.003769779347334732,0.13338469380594362,0.001953125
2518,0.0037546182728669117,0.12970182668045313,0.001953125
2519,0.0037395575386657207,0.12625285087382623,0.001953125
2520,0.00372459298347099,0.12302543059517818,0.001953125
2521,0.0037242263751231758,0.26901148224938454,0.00390625
2522,0.0037068448895447945,0.25766049052981344,0.001953125
2523,0.003689791969100824,0.24689163355610633,0.001953125
2524,0.0036730424605926613,0.23667902435533789,0.001953125
2525,0.003656573494435172,0.22699795464637282,0.001953125
2526,0.0036403642756606775,0.2178248293161505,0.001953125
2527,0.0036243958940568124,0.2091371032529531,0.001953125
2528,0.00360865115168648,0.20091322050333507,0.001953125
2529,0.0035931144061985432,0.1931325557497566,0.001953125
2530,0.0035777714284835594,0.185775358137018,0.001953125
2531,0.003562609273361231,0.17882269750637347,0.001953125
2532,0.00354761616210649,0.1722564131254608,0.001953125
2533,0.0035327813757303514,0.1660590650284528,0.001953125
