Iteration,Function,Gradient,Alpha
68,147.25213452718867,325.8038795704178,0.001953125
69,140.9644583699025,310.61186921622703,0.001953125
70,135.15586089014633,296.1340633519417,0.001953125
71,129.78458720478693,282.3370534983657,0.001953125
72,124.81263997896413,269.18899976570674,0.001953125
73,120.20543761159317,256.6595573850553,0.001953125
74,115.93150366270775,244.71980668532277,0.001953125
75,111.96218465874156,233.3421863535624,0.001953125
76,108.27139367518038,222.50042982417762,0.001953125
77,104.83537733502286,212.16950464973166,0.001953125
78,101.63250407843552,202.32555471293696,0.001953125
79,98.64307175592188,192.9458451459354,0.001953125
80,95.84913277611314,184.00870982919545,0.001953125
81,93.23433520160387,175.49350134826838,0.001953125
82,90.78377833363422,167.38054329227276,0.001953125
83,88.48388146023498,159.65108478332854,0.001953125
84,86.32226456396532,152.28725713125417,0.001953125
85,84.28763989571421,145.2720325126818,0.001953125
86,82.36971342124201,138.58918457834955,0.001953125
87,80.55909523813995,132.2232508967072,0.001953125
88,78.84721814353205,126.15949714613294,0.001953125
89,77.22626360790545,120.38388297201534,0.001953125
90,75.68909447862993,114.88302942871645,0.001953125
91,74.22919379864707,109.64418793000861,0.001953125
92,72.84060918205388,104.65521063498066,0.001953125
93,71.51790223938993,99.90452219964912,0.001953125
94,70.25610259184207,95.38109282759507,0.001953125
95,69.05066605573046,91.07441255589248,0.001953125
96,67.89743661692958,86.97446671540692,0.001953125
97,66.79261184965807,83.07171250723813,0.001953125
98,65.7327114656679,79.35705663966884,0.001953125
99,64.71454870856404,75.82183397247833,0.001953125
100,63.735204334061464,72.45778711789686,0.001953125
101,62.792002940671345,69.25704694983179,0.001953125
102,61.88249143682855,66.21211397530375,0.001953125
103,61.00441945002034,63.315840524308356,0.001953125
104,60.15572150123726,60.56141371658361,0.001953125
105,59.334500784201374,57.94233916603226,0.001953125
106,58.539014403486505,55.45242538584132,0.001953125
107,57.767659938962126,53.08576885967229,0.001953125
108,57.01896321609311,50.836739746683776,0.001953125
109,56.291567172619516,48.699968190604515,0.001953125
110,55.58422172212938,46.67033120560918,0.001953125
111,54.895774524111204,44.7429401143675,0.001953125
112,54.22516257831787,42.91312851633614,0.001953125
113,53.57140456876537,41.1764407671332,0.001953125
114,52.9335938894954,39.52862095265757,0.001953125
115,52.31089229041611,37.96560234445817,0.001953125
116,51.70252408715396,36.48349732567894,0.001953125
117,51.107770883955894,35.07858777964641,0.001953125
118,50.52596676332058,33.747315935759694,0.001953125
119,49.956493900252745,32.48627566970473,0.001953125
120,49.398778562865836,31.292204257054554,0.001953125
121,48.85228746453887,30.161974580937212,0.001953125
122,48.316524435996484,29.09258779555337,0.001953125
123,47.79102738855581,28.08116644781279,0.001953125
124,47.275365542395555,27.12494805915067,0.001953125
125,46.76913689607676,26.22127916862187,0.001953125
126,46.27196591570165,25.36760983662075,0.001953125
127,45.7835014240575,24.561488606043245,0.001953125
128,45.30341467187417,23.800557914443743,0.001953125
129,44.83139757494329,23.082549946837023,0.001953125
130,44.36716110231829,22.40528291439532,0.001953125
131,43.9104338021528,21.766657739576193,0.001953125
132,43.46096045294981,21.16465512340485,0.001953125
133,43.440897842286944,46.09120322162617,0.00390625
134,42.93303884705552,44.12260985334948,0.001953125
135,42.43876656309884,42.252427813728666,0.001953125
136,41.957229737532785,40.47618467834057,0.001953125
137,41.487647816489364,38.789613277949755,0.001953125
138,41.029304675412476,37.188641103143596,0.001953125
139,40.58154291633191,35.66938014469364,0.001953125
140,40.14375868046974,34.22811715493141,0.001953125
141,39.71539692925132,32.86130431816814,0.001953125
142,39.295947151079915,31.565550320971337,0.001953125
143,38.88493945512856,30.337611815886707,0.001953125
144,38.481941016940986,29.17438527489792,0.001953125
145,38.086552843848594,28.072899231468043,0.001953125
146,37.69840683113093,27.030306912311868,0.001953125
147,37.31716308250091,26.043879262002736,0.001953125
148,36.94250747090731,25.11099836500852,0.001953125
149,36.57414941783748,24.229151270667895,0.001953125
150,36.211819871293585,23.395924226853882,0.001953125
151,35.85526946442426,22.608997327539488,0.001953125
152,35.50426683843639,21.866139578117146,0.001953125
153,35.158597114905,21.16520438010382,0.001953125
154,34.818060503955394,20.504125433805505,0.001953125
155,34.4824710360245,19.880913053687248,0.001953125
156,34.151655406028006,19.293650886720343,0.001953125
157,33.8254519197777,18.74049301903228,0.001953125
158,33.50370953341801,18.219661450985992,0.001953125
159,33.18628697749079,17.729443915618894,0.001953125
160,33.161210889989164,38.489181456541075,0.00390625
161,32.80117230225039,36.85326246776089,0.001953125
162,32.449991447785116,35.29965334772413,0.001953125
163,32.10710560064184,33.82462403559898,0.001953125
164,31.772000032831624,32.42461475976116,0.001953125
165,31.444203699002607,31.096227103978723,0.001953125
166,31.123285313728218,29.836215437357506,0.001953125
167,30.808849785552653,28.641478697747107,0.001953125
168,30.50053497521665,27.509052520908327,0.001953125
169,30.19800874846601,26.436101710360756,0.001953125
170,29.900966296551818,25.419913045403543,0.001953125
171,29.609127699990456,24.457888427256627,0.001953125
172,29.32223571338522,23.547538365514,0.001953125
173,29.040053751141226,22.686475809031364,0.001953125
174,28.762364055748876,21.872410326877244,0.001953125
175,28.48896603198636,21.103142645946008,0.001953125
176,28.219674731913614,20.376559552155417,0.001953125
177,27.95431947691266,19.69062916173776,0.001953125
178,27.69274260428555,19.04339656791316,0.001953125
179,27.434798327062094,18.43297986617286,0.001953125
180,27.180351696706794,17.857566558508935,0.001953125
181,26.92927765935592,17.315410333264857,0.001953125
182,26.6814601970717,16.804828212962992,0.001953125
183,26.436791546378277,16.32419805765749,0.001953125
184,26.19517148705024,15.871956406277812,0.001953125
185,25.9565066947664,15.446596633319583,0.001953125
186,25.94534141187696,33.65669170404585,0.00390625
187,25.67305557947459,32.226232206840436,0.001953125
188,25.407254757753932,30.867872104168548,0.001953125
189,25.14752020071425,29.578348447439918,0.001953125
190,24.89346945630217,28.354547141233713,0.001953125
191,24.64475307922365,27.193495095740488,0.001953125
192,24.401051643761487,26.092352696227323,0.001953125
193,24.162073029163725,25.048406580917355,0.001953125
194,23.927549952678923,24.05906272105596,0.001953125
195,23.697237727594963,23.121839799335532,0.001953125
196,23.47091222571009,22.234362885210373,0.001953125
197,23.248368025547183,21.394357407880957,0.001953125
198,23.029416729332258,20.59964342977571,0.001953125
199,22.813885433311732,19.84813022511154,0.001953125
200,22.601615337394357,19.137811169465536,0.001953125
201,22.392460481385765,18.46675894713339,0.001953125
202,22.186286596248507,17.833121083283153,0.001953125
203,21.9829700598784,17.235115807450114,0.001953125
204,21.782396947849733,16.6710282536963,0.001953125
205,21.584462170454774,16.139207000748357,0.001953125
206,21.389068688156836,15.638060952642633,0.001953125
207,21.196126798296753,15.166056556908567,0.001953125
208,21.00555348654751,14.721715353223043,0.001953125
209,20.817271837206718,14.30361184093219,0.001953125
210,20.631210496957117,13.910371649069397,0.001953125
211,20.447303187216164,13.540669987737731,0.001953125
212,20.436253417314056,29.466592747744063,0.00390625
213,20.22629546854954,28.21610343518575,0.001953125
214,20.021213857143152,27.02876259740655,0.001953125
215,19.82069214644787,25.90171478293905,0.001953125
216,19.624441532650998,24.83223458706947,0.001953125
217,19.43219833338287,23.817719761176612,0.001953125
218,19.243721705856743,22.85568459975438,0.001953125
219,19.0587915735375,21.943753598097636,0.001953125
220,18.877206742259016,21.079655375791944,0.001953125
221,18.698783188456762,20.261216863317436,0.001953125
222,18.523352503768503,19.486357751200035,0.001953125
223,18.35076048169742,18.75308520315032,0.001953125
224,18.180865833341354,18.059488836439577,0.001953125
225,18.01353902038123,17.403735974282505,0.001953125
226,17.8486611946026,16.784067176128623,0.001953125
227,17.68612323420558,16.198792052412344,0.001953125
228,17.52582486805078,15.646285370383161,0.001953125
229,17.36767387979842,15.124983457057413,0.001953125
230,17.211585384634414,14.633380904049577,0.001953125
231,17.057481171945483,14.170027577035604,0.001953125
232,16.905289107913003,13.73352592989497,0.001953125
233,16.754942592546982,13.322528620239314,0.001953125
234,16.60638006618311,12.935736419178006,0.001953125
235,16.459544560920982,12.571896403954405,0.001953125
236,16.314383292895638,12.229800417708459,0.001953125
237,16.170847291650148,11.908283776306213,0.001953125
238,16.156956840803876,25.814746974981812,0.00390625
239,15.993405164993813,24.721784174179806,0.001953125
240,15.833570223159928,23.68412821046894,0.001953125
241,15.67721112648485,22.699279658143286,0.001953125
242,15.52410809132102,21.76485266444301,0.001953125
243,15.374060517951186,20.87856889998998,0.001953125
244,15.226885245059512,20.038251753241774,0.001953125
245,15.08241496383109,19.24182076337423,0.001953125
246,14.940496777069951,18.487286287952966,0.001953125
247,14.800990890063083,17.77274440370058,0.001953125
248,14.663769421132958,17.09637204055452,0.001953125
249,14.52871532092478,16.456422350974414,0.001953125
250,14.395721390477513,15.851220318020353,0.001953125
251,14.264689389038525,15.27915860699909,0.001953125
252,14.135529223409268,14.738693666375113,0.001953125
253,14.008158211361211,14.228342084079026,0.001953125
254,13.88250041234415,13.746677205238322,0.001953125
255,13.758486019329418,13.29232601664155,0.001953125
256,13.63605080619423,12.863966301887565,0.001953125
257,13.515135625565367,12.460324069160507,0.001953125
258,13.395685952505477,12.080171250939765,0.001953125
259,13.277651469848104,11.722323671776618,0.001953125
260,13.160985691371085,11.385639276662205,0.001953125
261,13.045645619347017,11.069016608630994,0.001953125
262,12.93159143332612,10.771393520278108,0.001953125
263,12.81878620729472,10.491746100026068,0.001953125
264,12.802411239460207,22.624007542111965,0.00390625
265,12.674292068062895,21.668864522364405,0.001953125
266,12.54902574881166,20.762160276993,0.001953125
267,12.426428252537189,19.90170666914001,0.001953125
268,12.306331693218109,19.085414717725097,0.001953125
269,12.188582857324485,18.31128928664066,0.001953125
270,12.073041867705125,17.577423988905853,0.001953125
271,11.959580969702877,16.881996301445223,0.001953125
272,11.848083428309536,16.223262887911172,0.001953125
273,11.738442526196298,15.599555128704479,0.001953125
274,11.630560653386134,15.00927485901172,0.001953125
275,11.524348480179828,14.450890317208787,0.001953125
276,11.419724205715275,13.92293230730422,0.001953125
277,11.316612875237368,13.42399058013524,0.001953125
278,11.21494575978937,12.952710438702965,0.001953125
279,11.114659792612594,12.507789573263713,0.001953125
280,11.015697057064125,12.087975131512955,0.001953125
281,10.918004321337424,11.692061028357273,0.001953125
282,10.821532615702438,11.318885498341691,0.001953125
283,10.726236848373794,10.967328891790334,0.001953125
284,10.632075456472004,10.636311713169036,0.001953125
285,10.539010088866158,10.324792897169466,0.001953125
286,10.44700531798063,10.031768314663566,0.001953125
287,10.356028377915255,9.7562694971365,0.001953125
288,10.266048926471285,9.497362564653201,0.001953125
289,10.26235187868597,20.711617286993754,0.00390625
290,10.159299651599122,19.8325857049384,0.001953125
291,10.058600099132743,18.997985319523547,0.001953125
292,9.960098786085519,18.205808871971676,0.001953125
293,9.863654872997797,17.45414050611066,0.001953125
294,9.769139876675183,16.741150911776835,0.001953125
295,9.676436544128416,16.065092662784547,0.001953125
296,9.585437829547006,15.42429574465145,0.001953125
297,9.49604596487458,14.8171632688297,0.001953125
298,9.408171615417364,14.242167371762983,0.001953125
299,9.321733112701757,13.697845298627017,0.001953125
300,9.236655757509483,13.182795673065952,0.001953125
301,9.152871186666346,12.695674955548636,0.001953125
302,9.070316797748502,12.235194094069774,0.001953125
303,8.988935226404752,11.80011537173937,0.001953125
304,8.90867387147838,11.38924945626734,0.001953125
305,8.829484463553287,11.001452656391995,0.001953125
306,8.751322672949506,10.635624389865166,0.001953125
307,8.674147753557262,10.29070486665542,0.001953125
308,8.597922219229124,9.96567298955086,0.001953125
309,8.522611549750255,9.65954447235048,0.001953125
310,8.448183923679538,9.37137017337855,0.001953125
311,8.374609975602137,9.100234639224862,0.001953125
312,8.301862575559271,8.845254850523265,0.001953125
313,8.229916628625531,8.605579158377607,0.001953125
314,8.158748892789754,8.380386396893737,0.001953125
315,8.15144393549344,18.156908837954592,0.00390625
316,8.070306788987327,17.388803424691186,0.001953125
317,7.990985715379538,16.65961184959875,0.001953125
318,7.91336241784588,15.967576685828291,0.001953125
319,7.837329009625561,15.311020292097453,0.001953125
320,7.762787064842847,14.68834054889132,0.001953125
321,7.689646756187812,14.098006766229396,0.001953125
322,7.617826071504528,13.538555759267952,0.001953125
323,7.5472501020630185,13.008588089411429,0.001953125
324,7.477850395952696,12.506764470005884,0.001953125
325,7.409564370635712,12.03180233704155,0.001953125
326,7.3423347792445295,11.58247258655152,0.001953125
327,7.276109225703723,11.157596481502033,0.001953125
328,7.210839724206562,10.756042731864934,0.001953125
329,7.1464822989860295,10.376724752178902,0.001953125
330,7.08299662069167,10.018598101179453,0.001953125
331,7.020345676021403,9.680658107951963,0.001953125
332,6.958495467564149,9.361937688491908,0.001953125
333,6.897414741087826,9.061505355516891,0.001953125
334,6.837074737760481,8.77846342286317,0.001953125
335,6.777448969022271,8.51194640384218,0.001953125
336,6.718513012034975,8.261119600586914,0.001953125
337,6.660244323825532,8.025177878772924,0.001953125
338,6.602622072412513,7.803344619270245,0.001953125
339,6.545626983361101,7.594870835410351,0.001953125
340,6.545404409953908,16.626394393274232,0.00390625
341,6.479919465238683,15.919585894469643,0.001953125
342,6.41593790239823,15.24847186678696,0.001953125
343,6.353360288336347,14.611439951827634,0.001953125
344,6.292095962213822,14.006951320255848,0.001953125
345,6.232062235309485,13.433536772950056,0.001953125
346,6.173183664106838,12.889792997749174,0.001953125
347,6.115391389902578,12.374378977739003,0.001953125
348,6.058622538847138,11.886012548270216,0.001953125
349,6.0028196768847994,11.423467101158321,0.001953125
350,5.947930314567545,10.98556843575718,0.001953125
351,5.893906457176908,10.571191757781428,0.001953125
352,5.840704196006018,10.179258827832712,0.001953125
353,5.788283337033866,9.808735262506653,0.001953125
354,5.7366070635687345,9.458627991664342,0.001953125
355,5.6856416297511165,9.127982875885616,0.001953125
356,5.6353560820911515,8.81588248822618,0.001953125
357,5.5857220064742545,8.521444064129517,0.001953125
358,5.536713298303531,8.243817622663853,0.001953125
359,5.488305953661024,7.9821842611489355,0.001953125
360,5.440477879563771,7.7357546237153,0.001953125
361,5.3932087215667215,7.503767542434758,0.001953125
362,5.346479707124697,7.2854888474381045,0.001953125
363,5.300273503270816,7.080210339984526,0.001953125
364,5.254574087300993,6.887248919880582,0.001953125
365,5.209366629273996,6.705945856095718,0.001953125
366,5.206112582163856,14.577286977246555,0.00390625
367,5.154437450390704,13.959706721047672,0.001953125
368,5.103925079629379,13.373388891129382,0.001953125
369,5.054499247905562,12.816921765919933,0.001953125
370,5.006090451694108,12.288957802098718,0.001953125
371,4.958635293126483,11.788210211312453,0.001953125
372,4.9120759232793825,11.313449674125449,0.001953125
373,4.866359536410387,10.863501188052647,0.001953125
374,4.821437910476547,10.437241047646822,0.001953125
375,4.777266989698794,10.033593955735348,0.001953125
376,4.733806505322973,9.65153026599613,0.001953125
377,4.691019631080737,9.290063358088531,0.001953125
378,4.648872670173628,8.948247147468777,0.001953125
379,4.607334770894543,8.625173732770733,0.001953125
380,4.566377668264947,8.319971184169775,0.001953125
381,4.5259754493062525,8.031801476418222,0.001953125
382,4.486104339781765,7.759858570198353,0.001953125
383,4.446742510443732,7.503366645045428,0.001953125
384,4.407869900999961,7.261578486324696,0.001953125
385,4.369468060177882,7.0337740275976355,0.001953125
386,4.331520000412541,6.819259048200787,0.001953125
387,4.294010065819813,6.617364024027099,0.001953125
388,4.256923812238751,6.427443127411637,0.001953125
389,4.220247898238285,6.2488733697709415,0.001953125
390,4.183969986084643,6.081053878337297,0.001953125
391,4.1480786517577375,5.923405296087193,0.001953125
392,4.143074797720946,12.782110373483048,0.00390625
393,4.102259055138876,12.242537666916428,0.001953125
394,4.062343380596205,11.730346034080949,0.001953125
395,4.023269332441975,11.244299325553884,0.001953125
396,3.984983614770303,10.783217397835624,0.001953125
397,3.947437608101705,10.345973107725618,0.001953125
398,3.910586943015512,9.931489427928511,0.001953125
399,3.8743911128012027,9.538736681507087,0.001953125
400,3.838813121556563,9.166729893806881,0.001953125
401,3.8038191644875505,8.814526261475528,0.001953125
402,3.7693783374618888,8.48122273915803,0.001953125
403,3.7354623731382772,8.165953745329833,0.001953125
404,3.7020454012383044,7.867888989491221,0.001953125
405,3.6691037307508836,7.58623142354308,0.001953125
406,3.6366156520613893,7.320215320548498,0.001953125
407,3.6045612571814605,7.0691044842122475,0.001953125
408,3.572922276422484,6.832190592241401,0.001953125
409,3.541681930007411,6.608791676256403,0.001953125
410,3.510824793253418,6.39825074008776,0.001953125
411,3.480336674083112,6.199934517122887,0.001953125
412,3.450204501735695,6.0132323658848055,0.001953125
413,3.42041622565285,5.837555301276464,0.001953125
414,3.39096072360796,5.672335156980685,0.001953125
415,3.3618277182325405,5.517023872454519,0.001953125
416,3.333007701171237,5.371092895901612,0.001953125
417,3.3316343488437656,11.705670379108186,0.00390625
418,3.2986246557222256,11.209173346683938,0.001953125
419,3.2663613338457087,10.737792323653913,0.001953125
420,3.2347952298183076,10.290393194581817,0.001953125
421,3.2038815272149255,9.865893457635348,0.001953125
422,3.1735793509316887,9.463259475944826,0.001953125
423,3.1438514077465083,9.081503838863394,0.001953125
424,3.114663659774779,8.719682830496373,0.001953125
425,3.0859850278086975,8.376894003764443,0.001953125
426,3.057787121804389,8.052273859166796,0.001953125
427,3.030043996031499,7.74499562829179,0.001953125
428,3.0027319266274644,7.4542671629546025,0.001953125
429,2.975829209505353,7.179328931588338,0.001953125
430,2.9493159767519685,6.919452125137922,0.001953125
431,2.923174029823502,6.67393687516302,0.001953125
432,2.8973866880009735,6.442110587105393,0.001953125
433,2.8719386507085,6.22332639167921,0.001953125
434,2.846815872425323,6.016961717068019,0.001953125
435,2.822005449038704,5.822416984038532,0.001953125
436,2.7974955145903566,5.63911442520246,0.001953125
437,2.7732751474649655,5.466497028484341,0.001953125
438,2.74933428515644,5.304027603416354,0.001953125
439,2.7256636468266957,5.151187967231263,0.001953125
440,2.7022546629436444,5.007478245931865,0.001953125
441,2.6790994113503612,4.87241628366529,0.001953125
442,2.6561905591767423,4.745537151919642,0.001953125
443,2.6534827926280657,10.264570588378298,0.00390625
444,2.6273849549439294,9.830797641462308,0.001953125
445,2.601865235117954,9.419022679758271,0.001953125
446,2.576885938637528,9.028252629869524,0.001953125
447,2.5524126928900444,8.657539458264216,0.001953125
448,2.528414144143302,8.305977757799745,0.001953125
449,2.5048616822583996,7.972702431326355,0.001953125
450,2.481729190596215,7.656886470370022,0.001953125
451,2.4589928188110233,7.357738827701543,0.001953125
452,2.436630776435971,7.074502383400529,0.001953125
453,2.4146231453569253,6.806452004796053,0.001953125
454,2.3929517094455215,6.552892701381067,0.001953125
455,2.3715997997805127,6.313157876422106,0.001953125
456,2.3505521540303578,6.08660767748281,0.001953125
457,2.329794788700638,5.87262744841173,0.001953125
458,2.3093148830685633,5.670626285475234,0.001953125
459,2.289100673734682,5.480035700212936,0.001953125
460,2.2691413588198315,5.300308391231261,0.001953125
461,2.24942701092436,5.130917126517173,0.001953125
462,2.2299484980475093,4.971353736949229,0.001953125
463,2.210697411738235,4.821128220524665,0.001953125
464,2.1916660018155105,4.679767955444294,0.001953125
465,2.172847117056727,4.54681701865515,0.001953125
466,2.1542341513078678,4.421835604813052,0.001953125
467,2.135820994519168,4.304399538975429,0.001953125
468,2.1353194045856383,9.400857531999767,0.00390625
469,2.1141943644409746,9.001734332051367,0.001953125
470,2.0935490738288967,8.622789543700565,0.001953125
471,2.0733518225714964,8.263112023436667,0.001953125
472,2.0535737004003565,7.921832131062889,0.001953125
473,2.034188341499417,7.598119522591247,0.001953125
474,2.0151716924279497,7.291181031212334,0.001953125
475,1.996501801283189,7.000258634156641,0.001953125
476,1.9781586261581428,6.724627503981106,0.001953125
477,1.960123861128126,6.463594143536872,0.001953125
478,1.9423807781612836,6.2164946045833505,0.001953125
479,1.92491408349528,5.982692790686136,0.001953125
480,1.9077097871558097,5.761578845644409,0.001953125
481,1.8907550844138261,5.552567629206004,0.001953125
482,1.8740382480885256,5.35509728221184,0.001953125
483,1.857548530703197,5.1686278835324435,0.001953125
484,1.8412760755919477,4.992640201186474,0.001953125
485,1.8252118361378848,4.826634539838216,0.001953125
486,1.8093475023983592,4.6701296864399975,0.001953125
487,1.7936754344410346,4.522661955109722,0.001953125
488,1.7781886017764421,4.3837843314199905,0.001953125
489,1.7628805283289355,4.253065715146588,0.001953125
490,1.7477452424390472,4.1300902592191,0.001953125
491,1.7327772314366756,4.014456801189539,0.001953125
492,1.7179714003666773,3.9057783820535934,0.001953125
493,1.7033230344867731,3.803681845799863,0.001953125
494,1.701857565059738,8.243706755230585,0.00390625
495,1.6851453471427746,7.895011444234769,0.001953125
496,1.6688048560857958,7.563989658456394,0.001953125
497,1.6528117718682023,7.249843568656195,0.001953125
498,1.6371439191049058,6.951811562335845,0.001953125
499,1.6217810713961571,6.66916630563615,0.001953125
500,1.606704773583658,6.401212883023471,0.001953125
501,1.5918981802736334,6.147287013098881,0.001953125
502,1.5773459091376434,5.90675333951018,0.001953125
503,1.5630339076382322,5.679003796590375,0.001953125
504,1.5489493319504013,5.463456049969102,0.001953125
505,1.535080436962381,5.259552012982873,0.001953125
506,1.5214164763414235,5.066756440219745,0.001953125
507,1.5079476117431858,4.88455559994488,0.001953125
508,1.4946648303276295,4.712456027435475,0.001953125
509,1.481559869821001,4.54998336137703,0.001953125
510,1.468625150433088,4.396681265411678,0.001953125
511,1.4558537130021654,4.25211043666273,0.001953125
512,1.4432391627975334,4.11584770257579,0.001953125
513,1.4307756184617177,3.987485206714903,0.001953125
514,1.4184576656218326,3.8666296832447604,0.001953125
515,1.4062803147426772,3.752901818743671,0.001953125
516,1.3942389628332734,3.64593569876808,0.001953125
517,1.3823293586540972,3.545378335282144,0.001953125
518,1.3705475711045447,3.450889269739735,0.001953125
519,1.370435240997024,7.550467458312148,0.00390625
520,1.35689892771758,7.229638934530033,0.001953125
521,1.3436712379401057,6.925022209133802,0.001953125
522,1.3307317101457994,6.635885250888768,0.001953125
523,1.318061690494985,6.3615293987992665,0.001953125
524,1.3056441678857214,6.1012875897249454,0.001953125
525,1.293463624108462,5.854522656612211,0.001953125
526,1.2815058977147318,5.620625695539268,0.001953125
527,1.2697580603442928,5.39901450034625,0.001953125
528,1.2582083043702523,5.189132064200701,0.001953125
529,1.246845840825941,4.9904451480186935,0.001953125
530,1.2356608066722996,4.802442916204561,0.001953125
531,1.2246441805506523,4.624635640665919,0.001953125
532,1.2137877062440485,4.4565534744803745,0.001953125
533,1.2030838231414758,4.297745296909558,0.001953125
534,1.1925256030638505,4.147777631647799,0.001953125
535,1.1821066928693766,4.006233640231477,0.001953125
536,1.171821262309214,3.872712192399328,0.001953125
537,1.1616639566527915,3.7468270148684346,0.001953125
538,1.1516298536461487,3.628205919468945,0.001953125
539,1.1417144244066264,3.516490110867079,0.001953125
540,1.1319134978935719,3.41133357321757,0.001953125
541,1.1222232286276939,3.312402534053282,0.001953125
542,1.1126400673616845,3.2193750025836456,0.001953125
543,1.1031607344319467,3.131940378387906,0.001953125
544,1.0937821955460003,3.049799125314905,0.001953125
545,1.0929930768079459,6.621186190928823,0.00390625
546,1.0822793657967622,6.340896526540937,0.001953125
547,1.0718048321564824,6.074806305951918,0.001953125
548,1.0615537822305923,5.822274540410349,0.001953125
549,1.0515119069988315,5.5826893605513,0.001953125
550,1.041666155751139,5.3554664599348865,0.001953125
551,1.0320046213233267,5.140047600942172,0.001953125
552,1.022516435836001,4.935899181649248,0.001953125
553,1.0131916759751711,4.7425108628170145,0.001953125
554,1.0040212769410028,4.559394254650548,0.001953125
555,0.9949969542711574,4.386081663483336,0.001953125
556,0.9861111328178137,4.222124899010259,0.001953125
557,0.9773568822234573,4.067094143107977,0.001953125
558,0.9687278583004933,3.920576881619413,0.001953125
559,0.9602182497742031,3.78217690071599,0.001953125
560,0.9518227298980401,3.6515133495634404,0.001953125
561,0.9435364124952279,3.528219870982925,0.001953125
562,0.9353548120214437,3.411943801601831,0.001953125
563,0.9272738072804786,3.3023454426176313,0.001953125
564,0.9192896084584639,3.1990974017520024,0.001953125
565,0.911398727172869,3.1018840062599464,0.001953125
566,0.9035979492602858,3.0104007860002158,0.001953125
567,0.8958843100522925,2.924354024600994,0.001953125
568,0.8882550719116262,2.843460375710991,0.001953125
569,0.8807077038217603,2.767446540262087,0.001953125
570,0.8732398628419188,2.696048999641736,0.001953125
571,0.8720712025656471,5.806791394687558,0.00390625
572,0.8635876743625089,5.5619360076116235,0.001953125
573,0.85528958310474,5.329517655062661,0.001953125
574,0.8471648910789541,5.108975025096823,0.001953125
