Iteration,Function,Gradient,Alpha
1775,0.03528421589270276,0.6341754079036322,0.001953125
1776,0.03513197080201102,0.6095197280769595,0.001953125
1777,0.034981651714215155,0.5862026189092772,0.001953125
1778,0.03483312917866664,0.5641642952120476,0.001953125
1779,0.034686285413311015,0.5433474156099608,0.001953125
1780,0.034541013237110355,0.5236969283977495,0.001953125
1781,0.03439721510020267,0.5051599258685827,0.001953125
1782,0.03425480220284997,0.4876855075768703,0.001953125
1783,0.034113693695046375,0.47122465302693556,0.001953125
1784,0.03397381594940149,0.4557301042781614,0.001953125
1785,0.03383510190059055,0.44115625892258964,0.001953125
1786,0.033697490445276986,0.42745907381972187,0.001953125
1787,0.033560925896970975,0.4145959798645899,0.001953125
1788,0.03342535749079454,0.402525807920604,0.001953125
1789,0.033290738933583926,0.3912087258725365,0.001953125
1790,0.033157027995178806,0.3806061865542533,0.001953125
1791,0.033024186137127265,0.37068088608996386,0.001953125
1792,0.032892178175381204,0.36139673196826777,0.001953125
1793,0.03287753929854596,0.7831089654751087,0.00390625
1794,0.0327252155161503,0.7502196924034872,0.001953125
1795,0.03257568514404239,0.7190231058449945,0.001953125
1796,0.03242873596081807,0.6894439793633743,0.001953125
1797,0.032284175004660576,0.6614104943384773,0.001953125
1798,0.0321418268107357,0.6348540485796437,0.001953125
1799,0.03200153180995562,0.6097090718897856,0.001953125
1800,0.03186314487433769,0.5859128485258557,0.001953125
1801,0.03172653399553709,0.5634053465930484,0.001953125
1802,0.031591579084360805,0.5421290545024685,0.001953125
1803,0.031458170880186855,0.5220288247117976,0.001953125
1804,0.031326209960226704,0.5030517250516696,0.001953125
1805,0.03119560583948976,0.48514689801229965,0.001953125
1806,0.03106627615314613,0.4682654284202528,0.001953125
1807,0.030938145913743827,0.4523602199687661,0.001953125
1808,0.030811146836427186,0.4373858810716743,0.001953125
1809,0.030685216725930987,0.4232986204864045,0.001953125
1810,0.030560298919694362,0.41005615309258336,0.001953125
1811,0.030436341781956776,0.39761761611824137,0.001953125
1812,0.030313298244168358,0.3859434959762736,0.001953125
1813,0.03019112538747453,0.3749955657131569,0.001953125
1814,0.030069784063422863,0.364736832885947,0.001953125
1815,0.029949238549392777,0.35513149748077494,0.001953125
1816,0.029829456235569242,0.34614491927691304,0.001953125
1817,0.02982129309753985,0.7534853632050841,0.00390625
1818,0.029682625400103073,0.721765357928308,0.001953125
1819,0.029546539546157796,0.6916749597056312,0.001953125
1820,0.029412838630033442,0.663141724325447,0.001953125
1821,0.02928134361927242,0.6360964978995458,0.001953125
1822,0.02915189171888985,0.610473233021145,0.001953125
1823,0.029024334885387432,0.5862088115650752,0.001953125
1824,0.028898538476811068,0.5632428740569756,0.001953125
1825,0.0287743800263971,0.5415176556250286,0.001953125
1826,0.0286517481284922,0.5209778286357907,0.001953125
1827,0.02853054142646812,0.5015703522021026,0.001953125
1828,0.028410667693293236,0.48324432883220625,0.001953125
1829,0.028292042996278025,0.4659508685607291,0.001953125
1830,0.028174590938288103,0.44964296095926914,0.001953125
1831,0.028058241968423964,0.43427535546190515,0.001953125
1832,0.02794293275580766,0.4198044504541017,0.001953125
1833,0.027828605620698735,0.4061881915578516,0.001953125
1834,0.02771520801769081,0.39338597949819504,0.001953125
1835,0.02760269206622069,0.3813585878547522,0.001953125
1836,0.027491014124058428,0.3700680908868907,0.001953125
1837,0.027380134399843305,0.359477801475255,0.001953125
1838,0.027270016601090984,0.349552219050733,0.001953125
1839,0.027160627614424376,0.3402569871920353,0.001953125
1840,0.027051937215078068,0.3315588603744861,0.001953125
1841,0.027049278621019312,0.7250003843637866,0.00390625
1842,0.026923033282186783,0.6944087855075513,0.001953125
1843,0.026799174427004493,0.6653860713813535,0.001953125
1844,0.026677519359354807,0.6378624751347282,0.001953125
1845,0.02655790196975831,0.6117714065649312,0.001953125
1846,0.02644017121736692,0.5870492755275016,0.001953125
1847,0.026324189750932616,0.5636353216989979,0.001953125
1848,0.026209832656028068,0.5414714506020935,0.001953125
1849,0.026096986316960585,0.5205020758850318,0.001953125
1850,0.025985547382878834,0.5006739679311459,0.001953125
1851,0.025875421828533186,0.4819361089570921,0.001953125
1852,0.025766524101023983,0.46423955483730855,0.001953125
1853,0.02565877634466523,0.4475373039630025,0.001953125
1854,0.025552107696812064,0.43178417350219184,0.001953125
1855,0.025446453648155096,0.416936683468198,0.001953125
1856,0.025341755461579473,0.4029529490227481,0.001953125
1857,0.025237959644226957,0.3897925814321669,0.001953125
1858,0.025135017467890125,0.3774165980576036,0.001953125
1859,0.025032884533313756,0.3657873416907703,0.001953125
1860,0.024931520374383582,0.3548684094450407,0.001953125
1861,0.024830888098550653,0.34462459127988765,0.001953125
1862,0.024730954060173806,0.33502181807880543,0.001953125
1863,0.024631687563766522,0.32602711902367787,0.001953125
1864,0.024533060594410384,0.3176085878206671,0.001953125
1865,0.024435047572847892,0.3097353571443002,0.001953125
1866,0.024420107780098732,0.6681066145597165,0.00390625
1867,0.024307369316171862,0.6401143826528755,0.001953125
1868,0.024196667412427465,0.6135653920781213,0.001953125
1869,0.024087847948773635,0.5883955192564809,0.001953125
1870,0.02398077078904965,0.5645435376673096,0.001953125
1871,0.023875308501251333,0.5419509543085982,0.001953125
1872,0.023771345194921367,0.5205618521321772,0.001953125
1873,0.02366877546497777,0.5003227384264565,0.001953125
1874,0.023567503432235903,0.48118239919876327,0.001953125
1875,0.023467441871771334,0.4630917596887457,0.001953125
1876,0.02336851142108166,0.44600375122067776,0.001953125
1877,0.023270639860741314,0.42987318467219154,0.001953125
1878,0.02317376146091258,0.41465663089580085,0.001953125
1879,0.023077816387683376,0.40031230847304783,0.001953125
1880,0.02298275016375464,0.38679997920464193,0.001953125
1881,0.022888513178501355,0.3740808517393032,0.001953125
1882,0.02279506024288701,0.3621174937156536,0.001953125
1883,0.022702350185124977,0.35087375273308474,0.001953125
1884,0.022610345483356404,0.3403146863783787,0.001953125
1885,0.0225190119319556,0.33040650141625216,0.001953125
1886,0.022428318338384275,0.3211165021074515,0.001953125
1887,0.02233823624779775,0.31241304745328036,0.001953125
1888,0.02224873969286245,0.3042655169882978,0.001953125
1889,0.022159804966476494,0.2966442845627566,0.001953125
1890,0.0221499682913025,0.6428172506020794,0.00390625
1891,0.02204734436969409,0.6158195592793904,0.001953125
1892,0.021946602619284522,0.590211320374508,0.001953125
1893,0.02184760004329671,0.565930783688989,0.001953125
1894,0.02175020662226844,0.5429189964068759,0.001953125
1895,0.02165430412639029,0.5211196459960827,0.001953125
1896,0.02155978503657561,0.5004789088149979,0.001953125
1897,0.021466551564307667,0.48094530437959454,0.001953125
1898,0.021374514761220778,0.46246955532157974,0.001953125
1899,0.02128359371020001,0.44500445314393683,0.001953125
1900,0.02119371479053618,0.42850472995393374,0.001953125
1901,0.021104811010356207,0.4129269364219524,0.001953125
1902,0.021016821400169618,0.39822932627347574,0.001953125
1903,0.0209296904619358,0.3843717476670209,0.001953125
1904,0.02084336766856899,0.37131554183835797,0.001953125
1905,0.02075780700926324,0.35902344939684516,0.001953125
1906,0.020672966576442485,0.34745952463957464,0.001953125
1907,0.020588808190524752,0.336589058200712,0.001953125
1908,0.02050529705903859,0.3263785082758479,0.001953125
1909,0.020422401466946682,0.31679544055507575,0.001953125
1910,0.02034009249531947,0.3078084768666816,0.001953125
1911,0.020258343765763406,0.2993872523807139,0.001953125
1912,0.020177131208245817,0.29150238105525367,0.001953125
1913,0.0200964328501744,0.28412542883654024,0.001953125
1914,0.02009095680530441,0.6185007905758262,0.00390625
1915,0.019997533115672744,0.5924629175912883,0.001953125
1916,0.01990584904780868,0.5677627179269886,0.001953125
1917,0.019815771924805443,0.5443407251812789,0.001953125
1918,0.019727181112917373,0.5221401738867275,0.001953125
1919,0.01963996691938061,0.5011068486045024,0.001953125
1920,0.019554029591139763,0.48118893847074456,0.001953125
1921,0.01946927840524223,0.4623368971347773,0.001953125
1922,0.019385630842507915,0.4445033081001385,0.001953125
1923,0.019303011836850143,0.42764275555167,0.001953125
1924,0.01922135309332176,0.411711700822847,0.001953125
1925,0.0191405924685944,0.39666836472414146,0.001953125
1926,0.01906067340815504,0.3824726160119404,0.001953125
1927,0.018981544435027236,0.36908586632441853,0.001953125
1928,0.018903158685299747,0.35647097194163807,0.001953125
1929,0.018825473486177278,0.3445921427379823,0.001953125
1930,0.01874844997266035,0.33341485868224424,0.001953125
1931,0.018672052739317574,0.3229057942015812,0.001953125
1932,0.018596249523937722,0.3130327506586962,0.001953125
1933,0.01852101092014273,0.30376459709724835,0.001953125
1934,0.0184463101163103,0.29507121929078517,0.001953125
1935,0.018372122658397372,0.2869234769896261,0.001953125
1936,0.018298426234476254,0.2792931691042791,0.001953125
1937,0.0182252004789956,0.27215300640098417,0.001953125
1938,0.0182234309729056,0.5951189514676202,0.00390625
1939,0.018138376370752093,0.5700073543456771,0.001953125
1940,0.018054929760538872,0.5461835863077447,0.001953125
1941,0.017972968039878072,0.5235903786728197,0.001953125
1942,0.01789237928263528,0.5021730703793478,0.001953125
1943,0.017813061716080218,0.48187946303281315,0.001953125
1944,0.01773492279168072,0.46265968116732814,0.001953125
1945,0.017657878340966583,0.4444660376473927,0.001953125
1946,0.01758185180867496,0.42725290420314394,0.001953125
1947,0.017506773556102025,0.4109765871611232,0.001953125
1948,0.017432580228233248,0.3955952085006658,0.001953125
1949,0.017359214178813216,0.38106859243076224,0.001953125
1950,0.01728662294805049,0.36735815774035563,0.001953125
1951,0.01721475878813863,0.3544268162228517,0.001953125
1952,0.017143578232215663,0.3422388775091915,0.001953125
1953,0.017073041702785105,0.33075996065926705,0.001953125
1954,0.01700311315598574,0.3199569128552015,0.001953125
1955,0.016933759758428084,0.30979773550924405,0.001953125
1956,0.016864951593616027,0.30025151804205924,0.001953125
1957,0.016796661395244945,0.29128837950381375,0.001953125
1958,0.016728864304915818,0.282879418102266,0.001953125
1959,0.01666153765202986,0.27499666857254634,0.001953125
1960,0.016594660753833125,0.2676130671779019,0.001953125
1961,0.016528214733766144,0.2607024239764745,0.001953125
1962,0.016462182356442926,0.2542394018345337,0.001953125
1963,0.016452135353513014,0.5484172796922677,0.00390625
1964,0.01637618069081458,0.5254394048236491,0.001953125
1965,0.01630159824308858,0.5036462237945147,0.001953125
1966,0.01622828416275262,0.48298510027722613,0.001953125
1967,0.016156144024746022,0.46340577605980937,0.001953125
1968,0.01608509196420397,0.44486023680524184,0.001953125
1969,0.016015049893078642,0.4273025827149894,0.001953125
1970,0.015945946788479548,0.4106889040742284,0.001953125
1971,0.015877718046166948,0.3949771617213781,0.001953125
1972,0.015810304893233446,0.3801270725497462,0.001953125
1973,0.015743653854554923,0.36610000021177935,0.001953125
1974,0.015677716268088077,0.35285885125362365,0.001953125
1975,0.0156124478445425,0.34036797695601284,0.001953125
1976,0.015547808267364776,0.3285930811932035,0.001953125
1977,0.015483760829343822,0.3175011346410261,0.001953125
1978,0.015420272102484787,0.3070602956646173,0.001953125
1979,0.015357311638105631,0.29723983819315253,0.001953125
1980,0.015294851694389468,0.2880100868409946,0.001953125
1981,0.015232866988878966,0.2793423594615364,0.001953125
1982,0.015171334473629368,0.27120891722270585,0.001953125
1983,0.015110233130945611,0.2635829221744885,0.001953125
1984,0.015049543787819065,0.2564384021436261,0.001953125
1985,0.01498924894735189,0.24975022264525876,0.001953125
1986,0.014929332635613706,0.2434940653533939,0.001953125
1987,0.014922722205192281,0.527658553104813,0.00390625
1988,0.014853581855853273,0.5054970675184015,0.001953125
1989,0.014785709696935517,0.4844761228499485,0.001953125
1990,0.014719009375843115,0.4645450309679633,0.001953125
1991,0.014653393284233153,0.4456554000340818,0.001953125
1992,0.01458878175775629,0.427761005549504,0.001953125
1993,0.014525102349062126,0.4108176660843511,0.001953125
1994,0.01446228916736173,0.3947831236531472,0.001953125
1995,0.014400282278453866,0.3796169287613828,0.001953125
1996,0.01433902715967931,0.3652803302103544,0.001953125
1997,0.014278474204774409,0.3517361698079898,0.001953125
1998,0.014218578274055522,0.33894878218942,0.001953125
1999,0.01415929828578415,0.3268838999994905,0.001953125
2000,0.014100596844942559,0.3155085647267298,0.001953125
2001,0.014042439905994866,0.3047910435009337,0.001953125
2002,0.013984796466522158,0.2947007521710665,0.001953125
2003,0.01392763828890501,0.2852081849636841,0.001953125
2004,0.0138709396474856,0.2762848509824746,0.001953125
2005,0.013814677098876708,0.26790321774587994,0.001953125
2006,0.013758829273298445,0.26003666187271607,0.001953125
2007,0.013703376685017555,0.2526594269175304,0.001953125
2008,0.013648301560140404,0.24574658823219342,0.001953125
2009,0.01359358768017092,0.23927402459361524,0.001953125
2010,0.013539220239890078,0.23321839619657284,0.001953125
2011,0.013535546295205802,0.5076984221405402,0.00390625
2012,0.013472604290758692,0.4863248229742083,0.001953125
2013,0.013410834429280262,0.4660492615706238,0.001953125
2014,0.01335014731179457,0.44682292446042043,0.001953125
2015,0.01329046165413596,0.428599215294397,0.001953125
2016,0.013231703544288854,0.41133363097346026,0.001953125
2017,0.013173805767719008,0.3949836422536617,0.001953125
2018,0.013116707194471517,0.3795085787768597,0.001953125
2019,0.013060352222380587,0.3648695185359281,0.001953125
2020,0.01300469027125394,0.35102918184273735,0.001953125
2021,0.012949675323364966,0.3379518299253655,0.001953125
2022,0.01289526550601302,0.32560316833568315,0.001953125
2023,0.012841422712300442,0.31395025539667404,0.001953125
2024,0.012788112256627448,0.3029614159573435,0.001953125
2025,0.01273530256172633,0.29260616074843715,0.001953125
2026,0.012682964874347558,0.28285511164111315,0.001953125
2027,0.012631073006974535,0.27367993310024824,0.001953125
2028,0.012579603103184074,0.26505327009199475,0.001953125
2029,0.012528533424487728,0.2569486926503724,0.001953125
2030,0.012477844156687394,0.24934064723026475,0.001953125
2031,0.012427517233958546,0.24220441487596367,0.001953125
2032,0.012377536179038173,0.23551607611881045,0.001953125
2033,0.012327885958042897,0.22925248238957768,0.001953125
2034,0.012278552848577927,0.22339123359745894,0.001953125
2035,0.01227737484038449,0.4885054638968027,0.00390625
2036,0.012220071238281768,0.4678922167828194,0.001953125
2037,0.012163851088991616,0.448336092515517,0.001953125
2038,0.012108631444934832,0.4297900816326938,0.001953125
2039,0.012054336889210912,0.4122093151916918,0.001953125
2040,0.012000898846391238,0.3955509457860089,0.001953125
2041,0.011948254956410104,0.3797740328416803,0.001953125
2042,0.011896348505776732,0.3648394321327411,0.001953125
2043,0.011845127910860434,0.35070968951019965,0.001953125
2044,0.0117945462484815,0.33734893889533935,0.001953125
2045,0.01174456082947678,0.32472280464405284,0.001953125
2046,0.011695132811305605,0.3127983084420578,0.001953125
2047,0.011646226846121705,0.30154378093855566,0.001953125
2048,0.011597810761064201,0.29092877836515674,0.001953125
2049,0.011549855267817877,0.2809240044144716,0.001953125
2050,0.011502333698763068,0.27150123766546275,0.001953125
2051,0.011455221767280845,0.26263326483754185,0.001953125
2052,0.011408497350001955,0.25429382013017676,0.001953125
2053,0.011362140288990562,0.24645753085804503,0.001953125
2054,0.0113161322120377,0.2390998695233716,0.001953125
2055,0.011270456369406412,0.2321971123783078,0.001953125
2056,0.011225097485522431,0.22572630442392952,0.001953125
2057,0.011180041624242066,0.2196652306730912,0.001953125
2058,0.011135276066454276,0.2139923933778083,0.001953125
2059,0.011090789198887722,0.2086869947949013,0.001953125
2060,0.011084032265867187,0.45017003656217486,0.00390625
2061,0.011032859576658553,0.4313082809917146,0.001953125
2062,0.010982611474370367,0.4134189889791344,0.001953125
2063,0.010933217985502577,0.3964589535903103,0.001953125
2064,0.010884615485550685,0.38038692002025126,0.001953125
2065,0.010836746117961345,0.3651634754022668,0.001953125
2066,0.010789557266283304,0.3507509426425962,0.001953125
2067,0.010743001074643486,0.3371132782618908,0.001953125
2068,0.010697034012123942,0.3242159742784512,0.001953125
2069,0.010651616477020417,0.312025964221619,0.001953125
2070,0.010606712437331271,0.3005115334151814,0.001953125
2071,0.010562289104159767,0.28964223371762143,0.001953125
2072,0.010518316635016409,0.27938880294570945,0.001953125
2073,0.010474767864283942,0.26972308923726,0.001953125
2074,0.01043161805835814,0.2606179806247809,0.001953125
2075,0.010388844693205296,0.25204734009135865,0.001953125
2076,0.0103464272522841,0.24398594636107349,0.001953125
2077,0.010304347042967482,0.2364094406369528,0.001953125
2078,0.010262587029770695,0.22929427943947303,0.001953125
2079,0.010221131682846999,0.22261769361877912,0.001953125
2080,0.010179966840353171,0.21635765351645816,0.001953125
2081,0.01013907958341498,0.2104928401417527,0.001953125
2082,0.010098458122539103,0.20500262210777162,0.001953125
2083,0.01005809169442354,0.19986703795187052,0.001953125
2084,0.010053649105445341,0.4331302594009737,0.00390625
2085,0.01000706735066437,0.4149386533789563,0.001953125
2086,0.009961340092633842,0.3976832677396908,0.001953125
2087,0.009916402408043274,0.3813224947321651,0.001953125
2088,0.009872195265553066,0.3658166115676164,0.001953125
2089,0.009828664986571136,0.3511276745686524,0.001953125
2090,0.009785762755396155,0.3372194171621847,0.001953125
2091,0.009743444174207697,0.32405715168589067,0.001953125
2092,0.00970166885879749,0.31160767502860853,0.001953125
2093,0.009660400071311795,0.2998391781761534,0.001953125
2094,0.009619604386616432,0.288721159783717,0.001953125
2095,0.009579251389206242,0.27822434394202866,0.001953125
2096,0.009539313397862523,0.26832060234422,0.001953125
2097,0.009499765215518081,0.25898288109098894,0.001953125
2098,0.00946058390202204,0.2501851323902656,0.001953125
2099,0.009421748567707902,0.24190225141133298,0.001953125
2100,0.009383240185860238,0.2341100185398502,0.001953125
2101,0.009345041422349822,0.2267850472477393,0.001953125
2102,0.009307136480865385,0.21990473773970665,0.001953125
2103,0.009269510962314055,0.21344723646674515,0.001953125
2104,0.009232151737093342,0.20739140150820137,0.001953125
2105,0.009195046829056197,0.20171677372120925,0.001953125
2106,0.009158185310098684,0.19640355344417731,0.001953125
2107,0.009121557204397666,0.19143258242536343,0.001953125
2108,0.009119092123772132,0.41674600161923653,0.00390625
2109,0.009076686320809192,0.3992011477466592,0.001953125
2110,0.009035070299184506,0.3825576253005968,0.001953125
2111,0.00899418382100016,0.36677536535324967,0.001953125
2112,0.008953972116203935,0.351816118947252,0.001953125
2113,0.008914385382176917,0.3376433554175793,0.001953125
2114,0.008875378329134476,0.3242221643867001,0.001953125
2115,0.008836909767146323,0.3115191613922924,0.001953125
2116,0.008798942230965296,0.2995023971547707,0.001953125
2117,0.008761441639203404,0.28814127054054495,0.001953125
2118,0.008724376984710494,0.2774064453247343,0.001953125
2119,0.008687720053298941,0.2672697709019518,0.001953125
2120,0.008651445168219118,0.2577042071333593,0.001953125
2121,0.008615528958028163,0.24868375354980604,0.001953125
2122,0.008579950145710287,0.2401833831517032,0.001953125
2123,0.008544689357103024,0.23217898105363424,0.001953125
2124,0.008509728946861852,0.22464728821313926,0.001953125
2125,0.00847505284035758,0.21756585045682417,0.001953125
2126,0.008440646390047761,0.2109129729719678,0.001953125
2127,0.008406496244997005,0.2046676803682877,0.001953125
2128,0.00837259023234241,0.19880968233392704,0.001953125
2129,0.008338917249610446,0.19331934481486385,0.001953125
2130,0.008305467166891881,0.18817766654197282,0.001953125
2131,0.008272230737972173,0.18336626062016867,0.001953125
2132,0.008271446432964723,0.4009914707383451,0.00390625
2133,0.00823283934310623,0.38407076665741463,0.001953125
2134,0.008194962276338763,0.36801780876084306,0.001953125
2135,0.008157759341774923,0.35279400894733615,0.001953125
2136,0.008121179722778945,0.33836253620587553,0.001953125
2137,0.008085177212571772,0.32468821894883554,0.001953125
2138,0.008049709792352104,0.311737450858036,0.001953125
2139,0.00801473924804098,0.2994781001938453,0.001953125
2140,0.007980230822113776,0.287879422562692,0.001953125
2141,0.007946152897307315,0.27691197718461985,0.001953125
2142,0.007912476709283802,0.2665475467483998,0.001953125
2143,0.00787917608560052,0.25675906098533446,0.001953125
2144,0.00784622720857695,0.24752052413206546,0.001953125
2145,0.007813608399871393,0.23880694648493125,0.001953125
2146,0.00778129992477958,0.23059428027107645,0.001953125
2147,0.00774928381444965,0.22285936007195256,0.001953125
2148,0.0077175437043731955,0.21557984803068406,0.001953125
2149,0.007686064687662285,0.20873418405409808,0.001953125
2150,0.0076548331817587485,0.20230154118189073,0.001953125
2151,0.007623836807345968,0.19626178623928928,0.001953125
2152,0.007593064278346022,0.19059544581672416,0.001953125
2153,0.007562505301987271,0.1852836775328094,0.001953125
2154,0.0075321504880204145,0.18030824643899024,0.001953125
2155,0.007501991266245463,0.17565150632033733,0.001953125
2156,0.007472019811588737,0.1712963855427704,0.001953125
2157,0.007467475421341619,0.36952353205610194,0.00390625
2158,0.007432998936805809,0.3540405605640177,0.001953125
2159,0.007399145431793767,0.33935584207683855,0.001953125
2160,0.007365867757482763,0.3254339098484206,0.001953125
2161,0.007333123043070974,0.3122408995808469,0.001953125
2162,0.007300872304263559,0.299744458974804,0.001953125
2163,0.00726908008760229,0.28791366058410384,0.001953125
2164,0.007237714147357215,0.27671891795900855,0.001953125
2165,0.0072067451519991724,0.2661319051069365,0.001953125
2166,0.007176146417544979,0.2561254793430376,0.001953125
2167,0.007145893665315014,0.2466736076453716,0.001953125
2168,0.007115964801868181,0.23775129666798198,0.001953125
2169,0.007086339719083848,0.22933452659772963,0.001953125
2170,0.007057000112546273,0.22140018906483516,0.001953125
2171,0.007027929316555853,0.21392602933015342,0.001953125
2172,0.006999112154244969,0.20689059297191068,0.001953125
2173,0.0069705348014155975,0.20027317727902477,0.001953125
2174,0.0069421846628423605,0.19405378752591027,0.001953125
2175,0.006914050259899846,0.1882130982544506,0.001953125
2176,0.006886121128477365,0.18273241962331,0.001953125
2177,0.006858387726239364,0.17759366880488842,0.001953125
2178,0.006830841348375815,0.1727793463191695,0.001953125
2179,0.006803474051065363,0.16827251709577257,0.001953125
2180,0.006776278581945066,0.16405679595588674,0.001953125
2181,0.006773292804365103,0.35553644214863456,0.00390625
2182,0.006741909335048013,0.3406035760999648,0.001953125
2183,0.006711101619439236,0.32643921263567865,0.001953125
2184,0.006680825911580362,0.3130091977046662,0.001953125
2185,0.006651042435585812,0.3002809245678279,0.001953125
2186,0.006621715022308358,0.28822324691090173,0.001953125
2187,0.006592810779268388,0.27680639511235017,0.001953125
2188,0.006564299790801502,0.2660018956413898,0.001953125
2189,0.006536154845657903,0.25578249360284255,0.001953125
2190,0.0065083511895402645,0.24612207848742143,0.001953125
2191,0.006480866300296929,0.23699561322683763,0.001953125
2192,0.006453679683696244,0.22837906669089378,0.001953125
2193,0.0064267726878978,0.22024934979637345,0.001953125
2194,0.006400128334908824,0.21258425542271392,0.001953125
2195,0.006373731167470668,0.20536240234473763,0.001953125
2196,0.006347567109962761,0.1985631833958179,0.001953125
2197,0.006321623342040662,0.19216671806379126,0.001953125
2198,0.0062958881838423835,0.1861538096952922,0.001953125
2199,0.006270350991703891,0.18050590744137088,0.001953125
2200,0.0062450020634216155,0.17520507301865487,0.001953125
2201,0.006219832552187944,0.17023395228747998,0.001953125
2202,0.006194834388405649,0.1655757515640677,0.001953125
2203,0.006170000208659917,0.16121421849181078,0.001953125
2204,0.006145323291192684,0.15713362720180146,0.001953125
2205,0.006143669243673472,0.34208743017896104,0.00390625
2206,0.006115099209978481,0.3276854631853177,0.001953125
2207,0.006087061325568362,0.31402335997359454,0.001953125
2208,0.006059515001559233,0.3010682296416325,0.001953125
2209,0.006032423333359996,0.2887886752485956,0.001953125
2210,0.006005752763489082,0.27715471035302314,0.001953125
2211,0.005979472775260774,0.2661376785659543,0.001953125
2212,0.0059535556145148905,0.2557101760856748,0.001953125
2213,0.005927976036822412,0.24584597721997004,0.001953125
2214,0.005902711077834631,0.2365199629417227,0.001953125
2215,0.005877739844657008,0.22770805256293078,0.001953125
2216,0.005853043326322826,0.21938713864907314,0.001953125
2217,0.005828604221618049,0.21153502532825189,0.001953125
2218,0.005804406782668792,0.20413037017549854,0.001953125
2219,0.00578043667284835,0.19715262986975346,0.001953125
2220,0.005756680837692721,0.19058200982707568,0.001953125
2221,0.005733127387633734,0.1843994180066374,0.001953125
2222,0.005709765491467803,0.17858642306450226,0.001953125
2223,0.005686585279577442,0.17312521699329478,0.001953125
2224,0.005663577756012668,0.1679985823337591,0.001953125
2225,0.005640734718621123,0.16318986397807272,0.001953125
2226,0.005618048686490056,0.158682945506933,0.001953125
2227,0.005595512834030726,0.1544622299162858,0.001953125
2228,0.005573120931097113,0.15051262449944156,0.001953125
2229,0.005572598744389354,0.32915532501733896,0.00390625
2230,0.005546587994775394,0.31526570333634796,0.001953125
2231,0.005521069130056611,0.3020883767957103,0.001953125
2232,0.005496004490405497,0.2895916700359023,0.001953125
2233,0.005471359835079438,0.2777453500415069,0.001953125
2234,0.005447104029506453,0.26652054597185765,0.001953125
2235,0.005423208761018624,0.2558896718751847,0.001953125
2236,0.00539964828061049,0.24582635224526103,0.001953125
2237,0.005376399168339726,0.23630535041667705,0.001953125
2238,0.005353440120205603,0.22730249983286077,0.001953125
2239,0.005330751754538864,0.21879463825861478,0.001953125
2240,0.005308316436116714,0.2107595450447526,0.001953125
2241,0.005286118116380147,0.20317588158457875,0.001953125
2242,0.005264142188279359,0.19602313512842726,0.001953125
2243,0.005242375354408069,0.18928156614108174,0.001953125
2244,0.005220805507210051,0.1829321593954853,0.001953125
2245,0.005199421620152685,0.1769565789927503,0.001953125
2246,0.005178213648863434,0.17133712748152807,0.001953125
2247,0.005157172441317137,0.1660567092183659,0.001953125
2248,0.0051362896562454794,0.16109879806464217,0.001953125
2249,0.005115557689015886,0.15644740945589994,0.001953125
2250,0.005094969604295995,0.1520870768078285,0.001953125
2251,0.005074519074882462,0.14800283214276663,0.001953125
2252,0.005054200326129753,0.14418019073533828,0.001953125
2253,0.005034008085466225,0.1406051394903067,0.001953125
2254,0.0050309516914903134,0.3033246147517132,0.00390625
2255,0.005007723879457998,0.2906151727553243,0.001953125
2256,0.004984915826482494,0.2785609819241564,0.001953125
2257,0.004962495763227694,0.2671329291041143,0.001953125
2258,0.004940434802933629,0.2563032165458476,0.001953125
2259,0.0049187066776101756,0.24604528765959557,0.001953125
2260,0.004897287498382566,0.23633375548211552,0.001953125
2261,0.004876155537777514,0.22714433384304403,0.001953125
2262,0.004855291031941266,0.21845377125409327,0.001953125
2263,0.00483467600096472,0.21023978758052422,0.001953125
2264,0.0048142940856579,0.20248101358901718,0.001953125
2265,0.004794130399267773,0.19515693349771654,0.001953125
2266,0.004774171392771315,0.18824783068096967,0.001953125
2267,0.004754404732500997,0.18173473670106177,0.001953125
2268,0.004734819188973594,0.17559938384999496,0.001953125
2269,0.004715404535896643,0.16982416138413903,0.001953125
2270,0.004696151458420758,0.16439207562178848,0.001953125
2271,0.004677051469791309,0.1592867140472376,0.001953125
2272,0.004658096835630499,0.1544922135246073,0.001953125
2273,0.004639280505151245,0.14999323267090792,0.001953125
2274,0.0046205960486682355,0.14577492837228134,0.001953125
2275,0.00460203760082966,0.14182293635264184,0.001953125
2276,0.004583599809045846,0.13812335562355188,0.001953125
2277,0.004565277786639026,0.13466273656239006,0.001953125
2278,0.004563271064251885,0.29184331692663257,0.00390625
2279,0.0045421270917722165,0.2795854396618085,0.001953125
2280,0.004521371058178415,0.2679583927541465,0.001953125
2281,0.004500973487016173,0.25693414058005715,0.001953125
2282,0.0044809075769086226,0.24648591766029368,0.001953125
2283,0.00446114895673767,0.23658815733903418,0.001953125
2284,0.004441675463238795,0.22721642305268974,0.001953125
2285,0.004422466938957293,0.21834734216793175,0.001953125
2286,0.004403505048701824,0.20995854240257605,0.001953125
2287,0.004384773112801781,0.20202859087738015,0.001953125
2288,0.004366255955630049,0.1945369358802785,0.001953125
2289,0.0043479397679935805,0.18746385145559544,0.001953125
2290,0.004329811982122116,0.18079038495757804,0.001953125
2291,0.004311861158101698,0.17449830772826813,0.001953125
2292,0.004294076880705156,0.16857006907229416,0.001953125
