Iteration,Function,Gradient,Alpha
149,2.813841740204973,1.1849012855717336,0.0008174319067738515
150,2.8128790081219215,1.1847851410974708,0.012764229167352812
151,2.7968779218426754,1.1840942629438327,0.014038757140465744
152,2.7810502085810143,1.1870047171390774,0.03505490449754087
153,198776.6178904678,122546.78665143337,0.018599509392803845
154,7234091762210.183,54341741642.38796,0.0007310101347604195
155,91910855.73677081,11784353.794667631,2.7533380895940376e-08
156,90566107.81147845,11654059.213231742,9.737329763937884e-09
157,18400219.134394724,3483335.176230108,8.80642390407103e-07
158,7328179.002499915,1717084.379447996,1.2560268186608765e-06
159,2387374.8095756415,706963.1543591917,2.476366118672003e-06
160,921201.0743896005,315352.67667218554,4.205631900900248e-06
161,398331.169104771,139803.58970075156,7.561475245745209e-06
162,211918.6713442046,65266.95557227366,1.3399890528913169e-05
163,135845.99754481262,31557.469773084355,2.4280758732818115e-05
164,102274.69200375523,14857.718627260027,4.5113512584880845e-05
165,88653.86337271373,7602.153497214845,8.395985672373197e-05
166,86167.55732211735,6960.189137304848,0.0001071621460424107
167,80559.92980846587,6083.732659334948,0.00017757337046510807
168,73657.20490258047,5684.450853681563,0.0001676774736389219
169,66198.08556840348,5381.612424807651,0.00024674055303120065
170,53270.461805020925,4825.260553146298,0.00030107274362474863
171,9850.413056701982,2523.946605073254,0.0043683443260725974
172,8328.521659126287,1877.4822372513881,0.004380512590734131
173,7165.561865510535,1739.3716506584215,0.0003004747111652205
174,111.31451125796963,176.7499367204972,0.0009272857946410655
175,35.373735093004036,21.387452365632825,0.0048272783776093465
176,33.9764559613948,11.81431834473327,0.00463965743114628
177,33.27551740116159,14.359572303743754,0.004989170844635348
178,35.52037657336491,19.11555956020736,-0.014840345616035215
179,80.01446327971856,143.92273029509298,-0.02172237045735731
180,35.452140858108,14.331406796962463,0.0027487262359070994
181,34.975700165190446,3.9511633189357194,0.004409425389508815
182,34.89430991334412,5.004750042763771,0.004427983337960576
183,35.08135496240441,1.4120106446291427,0.004562982047054543
184,35.122253905004,3.8578969542675337,-0.015790446703425023
185,35.76529339933733,17.6817256053517,-0.01491908186569116
186,35.0908323930073,0.5522612033081692,0.004327060335416809
187,35.09005758881055,0.10225026018732021,0.004368616987636751
188,35.0900284288108,0.027184832088656765,0.005173085973039328
189,35.09002355541386,0.03686498232190586,0.005278827396172837
190,35.090034206836556,0.0007672403014264786,-0.0014106270505671948
191,35.09003421483523,0.001372097032022616,-0.015681392422817516
192,35.090035028204234,0.018883534816742476,-0.01607480463740669
193,35.090034218154,0.0017881545612953077,0.004658179494521919
194,35.09003421053839,0.00019936597295704,0.00474991365484857
195,35.09003421043663,2.037352806511661e-05,0.004642277535879021
196,35.09003421043555,3.7688715371673055e-06,0.005078595348357956
197,35.090034210435476,4.506267728341699e-06,0.004921516442308802
198,35.090034210417265,5.138613287227157e-05,0.005260710099703215
199,35.09003421044488,6.635927041380035e-05,-0.01578715891193476
200,35.09003421092935,0.00047958194237467366,-0.015188032808430563
201,35.09003421043552,5.19523338295477e-06,0.004257140153288014
202,35.090034210435405,5.24467418925855e-06,0.004299224659071371
203,35.09003421043535,5.923834460800562e-06,0.004212299843498851
204,35.090034210435626,5.910174835604636e-07,-0.014406847004308932
