Iteration,Function,Gradient,Alpha
60,0.6936424621394366,1.1754999445658219,0.009530049195580497
61,0.6926341588441787,1.1696002706688466,0.0019319305847863835
62,0.6916315685813164,1.1683806693690788,0.0036021411536684205
63,0.6906112506679776,1.1671796841866315,0.010367458459202122
64,0.6776145188053686,1.1519247671194948,0.3716908473339773
65,0.49480045010997475,12.489301745506205,0.3000151555262873
66,0.7035577721578683,20.646877637542737,0.19959735794578665
67,0.44083584854823776,15.505862992983,0.0018758851320679522
68,0.3717554297745771,7.375175144731277,0.0018832892305002233
69,0.35108452884362773,0.8653057968266223,0.0007491114625150765
70,0.3505288680028258,0.8336054531773364,0.0007189171560174105
71,0.3500133329317645,0.820670261681415,0.0033224782612883193
72,0.34875762425263357,0.8078216781842316,0.003680506874743626
73,0.3472747679736665,0.7998542840728402,0.006176472936555863
74,0.34538810234667583,0.7905908812820724,0.04541575105567457
75,0.3214970133478472,0.7281423789079352,0.04768903462913701
76,0.3008777444439765,1.8847159618714684,0.09371540540392273
77,0.2993170962173153,1.1096030913204817,0.049906939950427366
78,0.2986462741751845,0.7027452585510876,0.0012179209864053488
79,0.2982666266894487,0.697106691041664,0.0009353699089276939
80,0.297891780169917,0.6950507776642408,0.003172245257816019
81,0.29706662125929917,0.6932199271396748,0.003626482464530808
82,0.2960090577939134,0.6918090083790686,0.006265201179843276
83,0.2945174858764137,0.6898209693476818,0.42556979555179253
84,0.15965521664445337,6.73976118125618,0.8550634064406594
85,0.27622701689188256,15.51855503325539,0.08910420282510569
86,0.1407820985864916,5.27183255445601,0.00137900668084143
87,0.12992031479362298,1.8401756532699853,0.0013783144516470028
88,0.1283819280315095,0.44858160713767276,0.0008716569577415904
89,0.1282012641273127,0.4408891954873536,0.0008033612483500612
90,0.12803510410706975,0.4398353988855015,0.002566101464605643
91,0.12779407248619545,0.4392518696796262,0.0033084665238868848
92,0.12744751022912792,0.43860330886013305,0.006228927538779095
93,0.1266733571608074,0.43716238395394486,0.13863164346368073
94,0.10182553343119105,0.4902158602207501,0.48869369692739323
95,0.13193313607941093,7.583923779972704,0.08277104364886426
96,0.09788926126034747,1.715124259379501,0.0018113083087737088
97,0.09654898091028752,0.6675947086002797,0.0012544822456204993
98,0.09627840701241075,0.3828108848775682,0.0009610892437536817
99,0.09615048991405839,0.37859719741931763,0.0008277303886743197
100,0.09602411599222682,0.37829117710721394,0.0020042929710719706
101,0.09589064563087257,0.37801264193973416,0.007634689737284751
102,0.09502166681059121,0.3762406390001627,0.0420453027402663
103,0.08933567451478552,0.3700739526201322,0.2790524918337276
104,0.0865209997327483,2.0140893931272266,0.12475088399382059
105,0.0837981788835076,0.36243075788307333,0.019737518110788745
106,0.08362671729116,0.35229588430797537,0.0012919532755055613
107,0.0834658004710811,0.3518661806274936,0.002965084114916662
108,0.08330522437070331,0.3515019734864729,0.005097476346909817
109,0.0830547962830126,0.35095938336095134,0.008486202373297246
110,0.08225881618600783,0.3494675331822298,0.032231524632377384
111,0.0801802187379883,0.42343139676332464,0.02523500164341547
112,0.08000316281661468,0.36312577073142643,0.032807231423541465
113,0.0798911205677042,0.344001028208871,0.0012720677385889077
114,0.07978519918420424,0.34376612117364097,0.0047541303080867
115,0.07967888928897815,0.34353022951397316,1.0615727645246913
116,0.09908258688746384,14.031124453604106,1.3042746927597166
117,0.2955144158615303,23.798795042907496,0.024166243516983266
118,0.00077836747221859,0.6320799075957174,0.001026605305011309
119,0.000547060816349801,0.1683393829841979,0.0010204387582664876
120,0.0005150398459771899,0.15899931787920585,0.0009803009011689465
121,0.0004878503106621364,0.15341873303099213,0.005782174388049692
122,0.0004419689125504966,0.14355226756268913,0.025696921250712535
123,0.00011892122246058784,0.01318330222345908,0.031049764275269887
124,0.00011433269643022336,0.03974657880793468,0.03202158624185798
125,0.00011342173199645677,0.013413895439589516,0.017968645048986782
126,0.00011322529690443615,0.012779473780273342,0.0011569932749769807
127,0.00011306001923465326,0.012755997210975827,0.004758084217939846
128,0.00011289516385112755,0.012746691399448482,0.003030282905964783
129,0.00011267927755990179,0.012734497348411313,0.8773953353450867
130,1.81471705379371e-07,0.018702023432407882,1.3876818422964725
131,0.03253012208799446,7.906286839714712,0.8131727812123701
132,8.105923484008417e-05,0.3919814499969651,0.0010440128100944886
133,2.454966583353089e-07,0.021247076010262662,0.0010224528951936623
134,3.5892202886514276e-09,0.0011585048134663792,0.001022559384097952
135,2.777302529107109e-09,0.00042586272002832846,0.00106738413401556
136,2.560928700922366e-09,0.00040556415084549204,0.0012488819704148094
137,2.388990806040788e-09,0.0003915074091341104,0.0034295077980877335
138,1.9960340420178686e-09,0.0003577897235533476,0.017564021064429506
139,6.0373330266890255e-12,4.400070718878055e-05,0.030934533543840917
140,8.827724589723702e-10,0.0013285105462419568,0.030949148912351454
141,4.9242760231960385e-12,1.2340187569150398e-05,0.0009999412946230383
142,4.839759566150305e-12,2.832743064575564e-06,0.0009960748946466957
143,4.831342070639244e-12,2.6369182964747937e-06,0.0010048305365873218
144,4.823896127476329e-12,2.634813794554247e-06,0.004880893480730145
145,4.816193395538326e-12,2.6327092723800768e-06,0.0185487588538359
146,7.692869468282786e-20,8.703729517236511e-09,1.289633524080419
