Iteration,Function,Gradient,Alpha
77,8.108146394399316,4.0384272347307055,0.0008527911935198866
78,8.09548372948692,3.7971473190458966,0.0016126513800929164
79,8.078777346990936,3.6360863445514315,0.0024616497256105658
80,8.055951944325471,3.434639534472929,0.005338749845695731
81,7.8656165540257925,1.0220565008318439,0.0315465762998926
82,8.274638500271154,26.066663302327015,0.02858104652989192
83,7.881027458606054,5.689621995541258,0.0012955716440922814
84,7.865507656866131,1.2103904252091928,0.0013148921395863804
85,7.8647934934813515,0.11825114827863516,0.0009977070579681693
86,7.8647837273486845,0.06714171575721645,0.0009669807473883047
87,7.864779462565699,0.06258373274665906,0.0009867182959679701
88,7.864774744508963,0.06220650180691025,0.004787443628750459
89,7.864769482151722,0.06217770489380154,0.0045920395097464135
90,7.86476403620601,0.06215566520935885,0.007571174143553733
91,7.864746557603194,0.06210070866970175,0.021892276825322132
92,7.864678021781413,0.0620628369801769,0.02690537022954873
93,7.8646297566858685,0.06223691339632682,0.04816630185170216
94,8.651543747075896,37.260365192416636,0.018693555404424918
95,44.45279484194015,289.13767570450545,-0.002591490551744666
96,8.015210716575554,15.329697019221596,0.0009190111129448033
97,7.885501981922055,3.169661228799943,0.0009334706277473317
98,7.879207705923869,0.5271928866299073,0.0009280913398733946
99,7.8789140382540745,0.4275204819822557,0.0011880885609096886
100,7.8786927385117815,0.41051168794153103,0.002929469624602087
101,7.878475758767906,0.3939439823778697,0.006480570890532077
102,7.877552758118215,0.31437667245663375,0.02536169731399377
103,7.876029761491256,0.42168211065432193,0.030676580905669572
104,7.886600485465129,4.673700016429849,0.03274042537336384
105,7.875939391838527,0.01837460308115271,0.0009823610953445395
106,7.875939102004091,0.01589126043411763,0.0009778180055081895
107,7.875938855345617,0.015872978692985165,0.0015982043803196573
108,7.875938600583316,0.015873941140160733,0.0029181264895757346
109,8.93987384806744,46.91262947151919,0.0017748764050485306
110,9.535602066820479,59.68591139940929,0.0013496724593083536
111,7.968803842939201,11.927552565983575,0.0008517726879957619
112,7.882724246222308,4.791050644585986,0.0008137558650027809
113,7.864076968447124,1.2986227900632221,0.0009093198552527777
114,7.861620047460534,1.1185244651551176,0.001539401826822828
115,7.859732863358792,1.0645769801000358,0.0032625550801298796
116,7.857943261616251,1.013361847413629,0.0023310623098518482
117,7.856245959094492,0.964201771027802,0.007037883844959397
118,7.854568504270505,0.9183859562941649,0.002469624502855594
119,7.8532052724932555,0.8757047245443809,0.007084887530557831
120,7.852224412735408,0.8298371600932375,0.001980883877919108
121,7.851376788529133,0.7942042463142676,0.005785762888630708
122,7.850592743914611,0.7638048353588773,0.0023853321315271247
123,7.849505902495477,0.7221576616818425,0.00829580762611074
124,7.847333310100478,0.6469780422416967,0.008829309730366946
125,7.845251070283968,1.2865062766010316,0.014420390239909977
126,7.84446011171592,0.6778863585752333,0.0030025926844908365
127,7.844139705545105,0.4736210326373657,0.0012458906239619489
128,7.843949909408618,0.45550632021607074,0.0010490067137342717
129,7.843771662818776,0.44480086801304053,0.005594291731244385
130,7.840089330966542,0.13782478933551406,0.03284946412393179
131,7.839765059989561,0.6929224669731333,0.041493652590232556
132,7.839440447816555,0.3133223386726087,0.01993605250826593
133,7.839393545917732,0.21505409300619216,0.0014559718807046992
134,7.839366263372581,0.13212536562420235,0.0014300554902205323
135,7.839351367683863,0.13210852136283632,0.0010341542905809437
136,7.839338323361096,0.13213082420665823,0.0024969521658981986
137,8.621260037094507,38.01369113617999,-0.0008540719180796278
138,16.223322903562526,136.5067527610681,0.01809773696784835
139,7.918315176571981,6.120148960508886,0.0009003730524199913
140,7.8977932492026754,1.469401187244925,0.0009118851252691198
141,7.8958850749267455,1.085010274921262,0.0010739694987691654
142,7.894827105742808,1.0538782431815963,0.001617251369700474
143,7.893557126115664,1.0157428603162921,0.019805009523071255
144,7.876908422403531,0.06702831245649953,0.03168393808411417
145,7.87887389135216,1.890117945090449,0.031306757176691596
146,7.876907641812181,0.06812856234370877,0.0011198539519955701
147,7.876905106319209,0.0044641178649480594,0.0011192657805985029
148,7.876905087298545,0.003856914082013521,0.0010966611882845504
149,7.8769050711149475,0.0038566661294610442,0.0023322762026857565
150,7.876905060181699,0.0038570030566370136,0.0028425482967262146
151,7.876969257556822,0.05971194924246077,-0.20029942496716982
152,175.9597212900115,715.8542422349611,0.015261243174456983
153,9.106982527243842,43.75520245041113,0.0007945677979567027
154,8.131994122267372,15.663125633022887,0.0007338310215349019
155,7.984789898676042,2.586691197931593,0.0011419722839695451
156,7.9769907501696355,2.4656133388043635,0.0011730107305339304
157,7.970016283373976,2.378664973724261,0.0055971169138734145
158,7.877057584356518,0.4544288758961706,0.03062267181672605
159,7.969891330568797,12.922540026521308,0.035967638040812426
160,7.877080648192784,0.5102988579192931,0.0011176373440135176
161,7.876937190794547,0.020929640518354754,0.0011102221507815057
162,7.876936944689896,0.003387069867825358,0.0010975460060208193
163,7.87693693223966,0.0032521461088314474,0.001102901428710231
164,7.876936920723505,0.003218130001906746,0.0017460633317538316
165,7.876936907414643,0.0031805772757348186,0.030519478720204017
166,7.876936691831199,0.0027386030607059668,0.03651984649315292
167,7.876936453693196,0.002715028946164467,0.07450615735865161
168,7.876936273676542,0.004286197981346341,0.09092139026631704
169,7.8769362603126645,0.0027238116010951155,0.027760212912081764
170,7.876936252425389,0.002719981044669948,0.0013915417964470442
171,7.876936244789364,0.0027203128323464287,0.002897795929817982
172,7.876967692664182,0.03158201626994586,-0.0445043347906129
173,47.66814312965836,311.9161074058729,-0.02998027477643472
174,8.06067732006667,17.932259740826158,0.0008887748135358593
175,7.888837124416484,3.9949883214269044,0.0008535779078740615
176,7.879656689179279,0.43580149761835535,0.0011093013693519735
177,7.879456298938938,0.3915566085334542,0.0011163086676254453
178,7.879284897841537,0.37775998873176664,0.004853695304541789
179,7.87909582390588,0.36205633921502384,0.020741056994079306
180,7.876964821076646,0.014976422034653991,0.0324558890558512
181,7.877067412779352,0.43774773979791803,0.03309538574208321
182,7.876964816167564,0.015786047200476026,0.0010833614426546984
183,7.876964676364899,0.0012624823304708127,0.0010553586598005189
184,7.8769646751181295,0.0007722969087391305,0.0010697973448786236
185,7.8769646744891135,0.0007717511456111976,0.0014921263522121794
186,7.876964673861776,0.0007718434200591722,0.0029795305419191677
187,7.876967149643745,0.002505348358978434,-0.009715040437398395
188,8.077870050335314,19.79986694318924,-8.147050412890172
189,7.878151647328392,1.2327613996352864,0.0012120690212277874
190,7.877338608716742,0.15347603574885374,0.001032611003653052
191,7.877314168501502,0.14618464124501182,0.0010952985322446635
192,7.877291992414469,0.14143724756089213,0.0027966593917785375
193,7.876967165314966,0.001236852120988211,0.03206859540786188
194,7.876967882058471,0.03694461182025506,0.03251395893423118
195,7.876967164596121,0.00041887028983315694,0.0010529373600961724
196,7.876967164495244,4.1680606973831616e-05,0.0010494761665033726
197,7.876967164494137,1.2777071079722933e-05,0.0011445312427324603
198,7.876967164493929,1.2778494065345268e-05,0.0012981420455416724
199,7.876967163509742,0.00023485672919229577,0.0018345053338195702
200,7.878641983122469,1.7028819964968074,-23.440438322770515
201,7.876968575561939,0.046293056568232405,0.0011731021789569297
202,7.876967440946402,0.0060066637076506574,0.0011654261671197078
203,7.876967413439738,0.0039122206400380236,0.001167593897678422
204,7.876967397229511,0.0037817593818640976,0.0013989538623083782
205,7.876967382079956,0.003656230734346967,0.025251069262232213
206,7.876967165176856,1.9527073989765065e-06,0.03244342397244604
207,7.876967165178474,5.307265489719939e-05,0.03244890380535237
208,7.876967165176854,1.8424003588228639e-06,0.0011552497546784713
209,7.876967165176852,1.7865470217186263e-07,0.0011654075432629897
