Iteration,Function,Gradient,Alpha
39,0.8068269122914415,1.3158357298031331,0.0008391451041416556
40,0.8057902368629613,1.3138711733530672,0.006545835276055064
41,0.7970349070528826,1.3010246125995555,0.012829787916759677
42,0.7771573777130829,1.2769627456419135,0.024285072490790142
43,0.7500781099446954,1.3072568280595571,0.044343904969632045
44,0.7422850781044303,2.231732558242135,0.029346746579746764
45,0.7401035467328398,1.4636924694103775,0.006941982542745552
46,0.7389967372899022,1.2373298785691929,0.0007960046958956296
47,0.7380775846254437,1.2320658028891442,0.0007847596472466515
48,0.7371574862481314,1.2282241933737807,0.004950606918616492
49,0.7313861722538508,1.2165805733963415,0.005410653291871438
50,0.7250279520726934,1.208615501382692,0.0114680973767481
51,0.7178551161062501,1.200031035459751,0.033061293106945985
52,0.6823898664993333,1.2844376948331726,0.11189634296849614
53,0.6801141525144612,3.85916519178515,0.013571443729905748
54,0.6751962748192941,1.1510167861333578,0.002627934196640202
55,0.674316407657054,1.1487690277084326,0.0006470303264118412
56,0.6735172054250995,1.1475254032606066,0.0029581141154610196
57,0.6719836673150219,1.1453905134342914,0.010314617059561236
58,0.6600628005785776,1.1322817730408208,0.016863328675287875
59,0.6416323005243232,1.1271603945542568,0.042104083811574204
60,0.6312463449275558,1.3235576937673252,0.03179057400708756
61,0.6292090907569516,1.6097250003632855,0.015592646505821296
62,0.6279861481068334,1.1029513811214104,0.0009795595490285725
63,0.6272397217925025,1.09620478825572,0.0005428370283927703
64,0.6264996747105869,1.0939211672842843,0.0015942868881015228
65,0.6254880557715445,1.0916109431757846,0.005545915043060975
66,0.6203146225489657,1.0848542427579262,0.006974601114084585
67,0.6140314478809596,1.077453791727635,0.016109645816874765
68,0.6045932031682515,1.0677703285194886,0.02617058094100634
69,0.5867079717661312,1.3915904983664908,0.03280186309524541
70,0.5852903436593291,1.372230950179732,0.012626791740637003
71,0.5843527554588519,1.0478107790716609,0.0015598460815004936
72,0.583668629730461,1.0447101485537211,0.000787520512479614
73,0.5829881503563836,1.0426179390322377,0.004121240445847706
74,0.5799627305834392,1.037251712855673,0.00539005672952776
75,0.5754906005937919,1.0320099988639884,0.010519421846034561
76,0.5699677899183868,1.0255507773959869,0.31511420394062467
77,0.3884831609054791,9.81256593016522,0.47002946547536467
78,0.5094108557804127,14.743991373654454,0.24461173528546182
79,0.30521362529074825,5.603994247703348,0.0019665230433522037
80,0.32453328399438686,9.466424922153177,0.001959554143811178
81,0.2932485303686434,0.730537351048314,0.0007156539536271678
82,0.29288429337896904,0.7146913031078017,0.0006772508360375598
83,0.29253078499900464,0.7131195432219093,0.001452566079041664
84,0.29216143655461835,0.7115252932099972,0.03513561045315357
85,0.2759069220127328,0.6671863860496677,0.04381202228546116
86,0.25963529539709285,2.0967221576495305,0.08990797469925751
87,0.25776389388478105,1.283597631235641,0.026124116368660345
88,0.25698792915847957,0.6822351081716272,0.0011271749318882427
89,0.25666001566220853,0.6537497109636283,0.0008212388691820609
90,0.2563532581667456,0.6439127087207528,0.0030671033792523546
91,0.2557704706352011,0.6377237054862788,0.0031448932419355976
92,0.2549882544454416,0.6363062833968413,0.0044192478040059316
93,0.25416646886538086,0.6351690434723559,0.00818610330759528
94,0.2522718198652809,0.6325440424787585,0.8335077504645161
95,0.3058768832278139,21.600552231517682,0.863619793008823
96,0.5704852355921788,30.89522542231248,0.024197171158867336
97,0.0623016670312696,8.042516793903765,0.0012418678795187961
98,0.03472331610243762,1.9335279835181483,0.001253757406761512
99,0.033029180330212515,0.35788922484285374,0.000898523361887043
100,0.032922055015100704,0.32027572217638756,0.0008156130272847509
101,0.03283348290793242,0.3128577588598358,0.001311279537152085
102,0.03270962079235984,0.30578066509434976,0.0012952390482408624
103,0.032459313841681325,0.29230459950589316,0.0015621020652580029
104,0.03160220343088249,0.24927523191338935,0.05605493408575808
105,0.0299042704309036,0.20991450323278643,0.05997158349568884
106,0.028745521628182225,0.6455174949891167,0.07276173356341814
107,0.028480709473990506,0.24630516000195496,0.013499658022121818
108,0.028421463404709524,0.212909643774393,0.0014667864238410329
109,0.028383616265137412,0.2031228570718543,0.001282963750661878
110,0.028347567299043308,0.20299245907017077,0.004968352071663224
111,0.02831141610315724,0.20286167208026398,0.5594223330343224
112,0.011623768635005634,4.685849242978201,1.3512967366755326
113,0.13109486860055947,15.673727692042219,0.021189694274537176
114,0.0004620892868780277,0.8928025817244581,0.0010693316123712349
115,4.824173881310061e-05,0.0741120112172724,0.0010756665364144854
116,4.408388584677239e-05,0.0500409572315369,0.0010611173932912727
117,4.152299950031224e-05,0.04829998834013359,0.0014110989052850032
118,3.913373588700172e-05,0.04668726588717937,0.009099772790206394
119,5.1236381718101e-06,0.0027278351012084818,0.030838394977437893
120,4.9165556944247795e-06,0.006691820713127753,0.03147139647353621
121,4.887448691953718e-06,0.0027738459798846444,0.022638001452432062
122,4.879376262978123e-06,0.002650246605934022,0.001285464414443738
123,4.871760698327911e-06,0.0026478580374076264,0.005404425456862073
124,4.864157853389647e-06,0.0026457883770918144,0.005762998254658687
125,4.836863485707584e-06,0.0026383549098176894,0.27641083900452634
126,2.2861744307106187e-09,0.002137715146653872,1.3420100479871098
127,0.0016021834354187198,1.788579858923501,1.4417626606056473
128,7.839039884720404e-07,0.037813083535452,0.0010022164342055077
129,6.479562046696859e-09,0.003422956977385232,0.0009950440192507256
130,1.0858238476851072e-11,3.75708971575765e-05,0.001002575549555422
131,9.728931438970649e-12,2.4833912019209185e-05,0.001101325661199999
132,9.120853978463968e-12,2.402286725989139e-05,0.001209402890807122
133,8.481106486474206e-12,2.315118514559608e-05,0.01778049539735544
134,1.42314767091209e-13,4.533901712379434e-07,0.031101240207559146
