Iteration,Function,Gradient,Alpha
107,2.844834421899204,1.1745048183139963,0.02446180366165672
108,2.823218057614236,1.1926327963082064,0.0403338372763645
109,2.822517405758653,1.1794882373941913,0.036649547851633386
110,2.8218274908947274,1.1773429568609655,0.0013705924667912156
111,2.820719453949467,1.176647498264616,0.001699030809084038
112,2.819474173252928,1.1765764525410993,0.0026087184937562055
113,2.8182945399132775,1.1766838607267527,0.002658919369716102
114,264967.90448779805,157152.19552270317,0.00012549772541452228
115,421213747491.07275,6613224084.363235,0.00109733901312485
116,2004779.1347023915,595447.4221498105,7.830465313897551e-08
117,1991495.4010603554,592271.5409330461,3.7565900910129995e-08
118,495315.08897640073,186713.60313533235,6.924413319973418e-06
119,231713.1046001778,99150.36974237268,9.935831406985437e-06
120,87362.16959395593,42731.95328585013,2.0695329344396794e-05
121,39069.07441914297,19813.92859981325,3.6556055023794833e-05
122,19960.001968668505,9003.850227076957,6.901948120026812e-05
123,12710.735912104084,4255.8859702657855,0.00012447865318844625
124,9656.687758002394,2334.0910743843096,0.0002177479191210974
125,9009.570857530605,2139.3458162123484,0.000328125940615052
126,7533.405997275343,1849.8191693997592,0.00046153579706406027
127,5815.469068336986,1617.8045844546161,0.00040929227139950764
128,4029.461124722171,1343.5860640288788,0.000555086631610918
129,53.96880651137495,85.37523806833893,0.003278205351812801
130,35.45372696014821,14.533071245007049,0.004493424808341445
131,34.82899352712027,5.783977099508672,0.0049820269934975755
132,34.65762210075148,7.41034927366515,0.005350611886846671
133,35.093752697661856,1.4511980449372395,-0.01495813648420811
134,35.1794813426881,6.351228667539365,-0.01586293683993052
135,35.0909540752874,0.6435840507263744,0.0036300517034986287
136,35.09003521663378,0.05254649463220593,0.0046393316749335075
137,35.09002673921621,0.03195560799713142,0.004478904183111832
138,35.09002156442946,0.04016888384186064,0.004955372803897005
139,35.09003349005145,0.011117067754340453,0.0038164122486357083
140,35.090035186059644,0.019187052147337316,-0.015728652771402656
141,35.090209307116815,0.2570697871514986,-0.014729828560956561
142,35.09003424317765,0.003974284198581373,0.005300885597753983
143,35.09003421060888,0.00103333094881474,0.005259798392642481
144,35.090034207724955,0.0005878981300924314,0.0043126645189471005
145,35.09003420619682,0.0007350498328787559,0.0042250357147730015
146,35.09003421043559,4.770351011533162e-06,-0.015577217296467398
147,35.090034210436244,1.689268489461519e-05,-0.01568778994647072
148,35.09003421044889,7.861754440056174e-05,-0.013442333650386105
149,35.090034210435626,1.2188109564442606e-07,0.0042940987160189166
