Iteration,Function,Gradient,Alpha
88,5.1788267897614535,1.6680866182651264,0.011750062357248021
89,5.175909860852607,1.6534471474302552,0.006256066997936424
90,5.173918773530611,1.6484690405591882,0.0051809433485898665
91,5.171934453587415,1.647749914066807,0.001829903808034041
92,5.169827807262854,1.6469889649954925,0.12430736596033734
93,4.857648631035987,3.3404645122629035,0.722048317320783
94,4.890996776754488,9.773177555634591,0.09346146384182147
95,4.844648062380964,4.804361109921949,0.0021470197972374813
96,4.834101519331988,2.1084496527491785,0.001213072657450079
97,4.831031161574991,1.5779580988023647,0.0008643890443068864
98,4.829035032946598,1.5390776846384626,0.0011286293080495246
99,4.8270997133302025,1.5336146636567018,0.0018709172440874186
100,4.824817529125417,1.5314300904888045,0.0032274414062187576
101,4.820656868167672,1.5295644508356079,0.004177969394181512
102,4.815059901453102,1.5274400859393624,0.009322066398643582
103,4.801018705969959,1.522295241315281,0.18286568377095863
104,4.4780496494643645,2.524447465910328,0.15576548901011167
105,4.540883746997254,11.773926565707486,0.16036069888812304
106,4.46091445383732,3.505048109006087,0.002285347943414967
107,4.454234731155807,1.747937026191273,0.0011874958965951633
108,4.451976747740316,1.41984774294104,0.0009921372747405928
109,4.450217309376054,1.4169679233916697,0.001008460398784211
110,4.4484631304865925,1.4159954056021855,0.002997847602778008
111,4.445552049833527,1.414748051208196,0.005774528550154921
112,4.437070416429536,1.411348626180784,0.020269608238580605
113,4.401249056932339,1.3988772808377046,0.11110312561407927
114,4.2367322434041945,1.866663343540816,0.11057807297239813
115,4.233958134302178,3.412373683290893,0.1045801917388104
116,4.22558201675802,1.3533752373223884,0.0018469014183120297
117,4.223316317469231,1.3493059344402931,0.0011248357247826315
118,4.221502711656842,1.34829760044168,0.004220919022142415
119,4.219691201016652,1.3477169944651455,0.003279815445482764
120,4.216923876396312,1.3468432505921453,0.0696090396199773
121,4.095927078266216,1.406534532759182,0.22922821619635164
122,4.091173851502863,6.198337443754541,0.10946660115490896
123,4.070255373902958,1.3966369653547823,0.0063995943517886
124,4.068262914189127,1.307420706843876,0.0010140754537298884
125,4.066497024495295,1.3062098294891147,0.0021656486063226384
126,4.064643139999249,1.3057037058307575,0.0035330653300304706
127,4.062268574180995,1.305065345380386,0.047702710150561385
128,3.984350730214327,1.3021639337027973,0.4125482927526021
129,3.9536521645442355,5.062717595408869,0.09644704282827506
130,3.9390254165557352,1.2874787236602292,0.010862427581358042
131,3.937149702307084,1.2736458715848722,0.0011283018597075844
132,3.9354136899657113,1.2731540673938908,0.0027666305476515417
133,3.9336423374478535,1.2727284169892576,0.006167211800029752
134,3.9274180883516783,1.2712368427461014,2.2852005759294975
135,13.885447134139564,150.26223742981003,1.2294364142589604
136,31.634624183215887,270.07873089087076,-0.001512997323565401
137,2.9402451096612126,37.083728876035245,0.0019934477869692387
138,2.4886427934467896,11.637605703108202,0.0007339135641244738
139,2.4203923566156504,7.722239827940958,0.000621703763249582
140,2.380682488919401,6.349539337891571,0.0005895176763938522
141,2.352150530949494,5.3318667254556305,0.0027177489028042756
142,2.289714234997149,3.3917664191823156,0.003001736068183552
143,2.259428574937793,3.211054431837783,0.0032592145526375727
144,2.225063405590962,3.231404993947988,0.014519650685827059
145,2.2111584224019936,3.506605532078884,0.002023782325514708
146,2.204308702957327,2.889203898920165,0.0025858405204074743
147,2.198978589784982,2.8563453920445117,0.0007973835412898377
148,2.1937634996043904,2.826995699058032,0.006201388701254775
149,2.165539142684061,2.668183504235244,0.04465911748451421
150,1.947223237984744,2.6263039145549243,0.04258613830102931
151,2.017439174393658,9.156775379426003,0.027357450052820347
152,1.9199031013753753,14.752119721133429,0.019330478854088326
153,1.8980535145854454,12.67989062671954,0.0044178579091287504
154,1.844668800131256,1.9422939191616022,0.0006449111620960664
155,1.8421919871791737,1.914297704417528,0.0006557602110542282
156,1.8398313326271492,1.8986028749601576,0.005028421072346624
157,1.8342479632298705,1.8757209823867935,0.004393862990473281
158,1.8220304346407659,1.8675869969252965,0.005335037470726871
159,1.8124927884942394,1.875556345371744,0.007344590228279018
160,196.0745112095163,780.1237569431297,-0.011803770610119993
161,6003267.5843536705,1518874.3452697666,0.007119591267431089
162,2625.5267289044286,1544.9431982797607,2.2112700857551588e-05
163,2600.50172814233,1521.575632542218,1.0564595727844988e-05
164,2576.223609690506,1499.1090607995684,0.0004758310149012779
165,1810.171011789054,900.2485615163602,0.0004815414396843483
166,1446.2936368969856,800.9696363212759,0.0005127120123094759
167,1093.2491240254722,695.9326678877521,0.0010963135818971618
168,1.7163450799780016,19.046177803849062,0.002776140924805028
169,5.766182406877295,120.48647398880937,0.004507180615284219
170,1.564591475971575,7.699042883702604,0.003333691916464412
171,1.5446811148630744,2.0755862721867464,0.0005957485176763994
172,1.5418193296588782,2.0256609767308777,0.000625823330516555
173,1.5392352845883046,2.0256902486324684,0.0007721317410228738
174,1.5380613714133027,2.0258434334346487,0.001974511358535893
175,336048.0076779322,176870.89424639562,-0.03613121105922778
176,26.059123614872874,99.91777295657262,0.00040624744016579546
177,25.6237365368072,98.21088093963758,4.399003429832049e-05
178,25.202999251467755,96.5782668815558,0.0014318887185140047
179,15.233735320730421,61.105089393730324,0.0014644818470179964
180,10.855179435831168,41.80756850413284,0.0015953013673655845
181,8.683173496111289,29.920759928312748,0.0016312242487899063
182,7.4530564036858715,22.354096118996562,0.00375880223019985
183,6.717748772546637,18.562611145670427,0.0033052411255709707
184,5.637313157509845,15.715209148188505,0.002645589245447741
185,4.783191356953361,14.833709173458063,0.007736023878253798
186,4.020913556606072,15.06957238609197,0.013484784318966849
187,3.7018564158970504,14.068102384808965,0.0030752218809080973
188,3.5126245811786987,12.791664083135817,0.0038251262563562915
189,3.3440014090255,12.494096345152531,0.0017089249431251699
190,3.1775542050827275,12.195520549250627,0.015015473987141844
191,1.5283892515490116,40.26352665643634,0.03911859147942339
192,12.926334907857132,137.31685251595982,0.04140827617653999
193,3.4603826403504243,84.3216235637994,0.0018389418698001754
194,0.9089375514805518,34.611151630742505,0.0010711045870036816
195,0.39164424209606885,8.545401703125023,0.0007543555077683361
196,0.3443792517471378,4.460693154995404,0.0007671698902886585
197,0.32523172680440204,1.5551669988602457,0.001376156897205773
198,0.3208548444662629,1.5278028019964,0.001698377928872688
199,0.3184717427090584,1.4328613601018971,0.0021874083620134262
200,0.3167057502477526,1.3867771451275148,0.005481423413265296
201,0.31502865288546644,1.3579785695438893,0.0020481542648658783
202,0.31270511673050017,1.318329281601002,0.013698265604096163
203,0.294437839574754,0.9839100068806365,0.02988647190155156
204,0.28342589597357737,1.5578477559087804,0.011997759331065127
205,0.283578547385825,2.4906831462723584,-0.0006175629825350921
206,0.28097204617256377,0.7675915990384516,0.0017686835893569945
207,0.2804740217958157,0.7623751629036797,0.0008621043918411709
208,0.2800291906008239,0.7578693464931767,0.023788793074568024
209,0.268366839051402,0.664971096757155,0.037481324648240354
210,0.2532848271444692,0.9728542292431648,0.06805081256683261
211,0.2530607344012754,1.7170363336022494,-0.0050865807705393834
212,0.2517483399420879,0.6328382396685311,0.0017988671686498205
213,0.2513860168338855,0.6316008933016999,0.0008648013470290221
214,0.2510738667865047,0.6310427740026311,0.0037562859973200515
215,0.2503175022289863,0.6299370447285993,0.007317842164027245
216,0.24798315299909568,0.626668196582418,0.020389355037578313
217,0.24125328142087454,0.6177636751401525,0.595411786483322
218,0.20549821257279266,1.5719529642011156,0.11653816338290741
219,0.20424744873087164,1.4913071992437532,0.04957148737402035
220,0.20259840986873812,0.9458595193924731,0.0018218311383399767
221,0.20203471513785054,0.6610003226718842,0.001926631858127939
222,0.20172928569516735,0.5601280287127013,0.0009801535677952237
223,0.20147513891975155,0.5595258084502709,0.0009386770314248685
224,0.2012214856981469,0.559091931666845,0.00486442625836879
225,0.2001688618380415,0.5574973940770054,0.011988118523002632
226,0.19690358673952613,0.5531243002009388,0.042005860520316844
227,0.18738480373141586,0.7629641286397335,0.0559533703169508
228,0.18653775548009177,0.6200504854778224,0.013809213300643806
229,0.1860225617063196,0.5361795201115027,0.0031102056531590594
230,0.18558453814143494,0.5354155854466136,0.0027818597189580943
231,0.18523309906009766,0.5346674935970517,0.003558127839934434
232,0.18488244079472427,0.5340717060244551,0.004409195770298451
233,0.1844962448943659,0.5334621077950756,0.004896444502378449
234,0.18366251164830993,0.5322100097846474,0.012432958808510709
235,0.1811250179325672,0.5334676366205253,0.023110250042281212
236,0.1801427469900978,0.5852563598574102,0.027308507153569285
237,0.1798815612123117,0.5263203355965349,0.0022382224605666887
238,0.17965418055083004,0.5258956630251949,0.0016001066077784753
239,0.17942713727550652,0.5255392775597731,0.004293566814239585
240,0.5270447392333755,32.61631713961717,1.0327595413303996
241,0.810545585508121,38.719652201618494,0.022545609760780398
242,0.004262218869593264,1.248578904106908,0.0010329453323611774
243,0.0033938201880360577,0.35471324839226015,0.001061061387694758
244,0.0032572088792652484,0.33909368553051356,0.00097461550228904
245,0.0031409997151223557,0.32805490795304665,0.003064798544639676
246,0.0014356641516272556,0.04617472298186783,0.026724454190690198
247,0.0013923206133161642,0.20758390682280406,0.032986337586516964
248,0.0013684830944021911,0.04545358988799462,0.017461616748397538
249,0.0013662548193194221,0.04435839016210173,0.001102092984078951
250,0.0013641886402920751,0.044319315462308655,0.003526760936131446
251,0.0013621258379347446,0.04428577233685647,0.005914934051697598
252,0.0013541440543373105,0.04415575550325954,1.095294550855072
253,2.5709635581362006e-05,0.222785976598103,1.3814026904909853
254,0.06773745359454078,11.398648485487781,0.1790685501382579
255,0.00016218846176020138,0.5537567395230665,0.0010448476841381639
256,5.419459869330733e-07,0.030210458150682514,0.0010211096319015693
257,5.122933566304275e-08,0.002326114458189228,0.0010257692121571373
258,4.670193990750352e-08,0.0017171602779672398,0.0010494765789931788
259,4.37307333031753e-08,0.001658573771506949,0.0017612004174465499
260,4.0752366319735546e-08,0.0015998266769466291,0.009702561086836432
261,9.263677631863162e-10,3.746183993642126e-05,0.030991270263795185
262,9.172066418333531e-10,0.00025583557405397714,0.03120521366485399
263,8.840266977049246e-10,3.584426257839532e-05,0.023003734105904793
264,8.827309809371883e-10,3.56423436122651e-05,0.0010426725608494707
265,8.814684333394717e-10,3.561675343107037e-05,0.0038923964526664115
266,8.801140752768754e-10,3.5589380473073594e-05,0.1326432309198239
267,4.8165594713443047e-17,2.862832377978447e-07,1.3610693337720285
