Iteration,Function,Gradient,Alpha
120,0.36593906935561993,0.7820160113190767,0.004054943319600594
121,0.36547872192689734,0.7806586998251713,0.004169269756666511
122,0.3650194523362389,0.7800725323031604,0.0020300291531913203
123,0.36448329850695327,0.7794029728887475,0.015369337469265306
124,0.3564474535573581,0.7693944166263126,0.44824061884877886
125,0.18430346134483866,7.084274609316809,0.46135889118919987
126,0.38432369708392056,17.1275949928863,0.01536121962784363
127,0.14668530418417802,2.9302194133939823,0.001649436554754966
128,0.1470591506902874,3.269864532787095,0.0016231563829222305
129,0.14293675189495003,0.4989613828366775,0.0008649578359945045
130,0.1427494182282123,0.48581487378587546,0.0007965813563709709
131,0.14257150599575397,0.4845777340186584,0.004211728527450879
132,0.14238470223531685,0.4833226331706078,0.029811864060869542
133,0.13595674608249508,0.4538649800242563,0.042532659940902266
134,0.12778251611311386,0.7219382026519959,0.08490063975878656
135,0.12749142527713575,0.7456741387954793,-0.005457674707145349
136,0.12720407682169377,0.4379755390276171,0.001678674869903898
137,0.12825328204869502,0.44000214638040763,0.0009282787016921607
138,0.12810471969342352,0.4396017883140526,0.03345830586439467
139,0.12780451772792567,0.43905884465300454,0.0033750827951188555
140,0.12750505633890707,0.4385174571279659,0.44336222663183344
141,0.245991040198513,21.433243594858187,1.1161782393221664
142,0.5108614516463211,30.265787758129317,0.018488496773330636
143,0.005610269300794552,2.3849811415924433,0.0011006720054165047
144,0.002647968807995388,0.4403977460684807,0.0011295935785998262
145,0.0024820863183287953,0.3526160168353064,0.0010400015697075798
146,0.0023581236988322665,0.3406618970014596,0.002063345891501965
147,0.00224000100602988,0.32938309002849314,0.008094476908078255
148,0.0005422729147933434,0.028720350450426525,0.030796197477620968
149,0.0005359629696574872,0.18764544502124084,0.03178093308478253
150,0.0005173490157233136,0.030622873114922306,0.00748034059833153
151,0.0005164644925319591,0.02728678997536494,0.001087506626377229
152,0.0005157119106735629,0.027245462785286813,0.0017387721756646605
153,0.0005149610080476576,0.027225555448648464,0.00371242724527861
154,0.0005138887147167932,0.02719718944848697,0.1593199617615221
155,3.642591174199375e-06,0.08353859969280325,1.3236501363779398
156,0.05967507467710598,10.678803306067445,0.34346564502903426
157,0.00015432068553291104,0.5412674869858184,0.001049542749825787
158,6.649027153514902e-07,0.029010251695719334,0.0010314398568547246
159,2.1178088156676597e-07,0.00397283509398871,0.0010281494498933694
160,1.9626105503400303e-07,0.0035532983441725467,0.0010714528399845805
161,1.8314109654023215e-07,0.003431487010174647,0.0025165287288136883
162,1.686278127626894e-07,0.003292702413549932,0.019374247906803577
163,1.2890311316796137e-11,4.2938547181140636e-05,0.031028570529918274
164,8.435506154570239e-10,0.0012933736563134738,0.03113822489590878
165,1.1573365729941695e-11,1.6918380494592695e-05,0.0010004646706012613
166,1.1418278668193344e-11,4.165094605675237e-06,0.000995974172185216
167,1.139983049310816e-11,4.050433935855352e-06,0.0010061025860859892
168,1.138298489745181e-11,4.047427057299104e-06,0.0055594439059860655
169,1.1364645714269851e-11,4.0441652644289e-06,0.12634235465481655
170,1.3857354215561625e-19,1.4547221680928814e-08,1.3235603027269118
