Iteration,Function,Gradient,Alpha
92,4.929565347585562,1.5778725286416437,0.0047742768824197415
93,4.924392023258746,1.574574097797058,0.017751773009606408
94,4.898283393077026,1.5806202414250683,0.014024987280616486
95,4.888833188453509,1.9155864797774695,0.037411608366457
96,4.886464544948763,1.5539455518027088,0.001528384752706212
97,4.88461136252151,1.5529593075727632,0.0007354958962239677
98,4.8827603321351125,1.5521524794593757,0.00405155053607976
99,4.876194869848392,1.5493659828462922,0.05567279023517089
100,4.747415417323625,1.557096368583518,0.08262798568153004
101,4.724733938085032,7.62037305333211,0.08278937619193306
102,4.693660275346831,3.1270680652799507,0.005868387211746404
103,4.688048406681915,1.7407170713591598,0.001151807932702674
104,4.685803690679448,1.4947087527622052,0.0009599931708493485
105,4.683919437016708,1.4857059181384766,0.0016279222404442244
106,4.682051534921884,1.4835818990528247,0.0028437045403371898
107,4.678920210741142,1.4822055993414123,0.0034695267415646032
108,4.674662953756642,1.480856819605292,0.006181694078315063
109,4.66681889790047,1.4783818765249035,0.24865702014577198
110,4.199002756330075,8.83206776606725,1.7518635734294514
111,4.26376299306865,14.36218210775582,0.06649681040232432
112,4.1512453217055185,2.475955549909105,0.001222603086253955
113,4.147227336594659,1.359680998674422,0.0011485300580501496
114,4.145475191543861,1.3273270643746937,0.001183655745906493
115,4.143765697222473,1.3267435272862274,0.004516102248139336
116,4.142055757499211,1.326239834953194,0.007197232545511285
117,4.132537644858714,1.323499384585514,0.08627175372311861
118,3.9867866172354507,1.3689169497185971,0.23099955234235975
119,3.9922378571181176,8.771065106747544,0.1609229776561202
120,3.9507374203124863,1.3058944555064416,0.007097458276832099
121,3.9489397108386473,1.2766215707008493,0.0010042328390634763
122,3.947223456535907,1.2761487964117533,0.0024356328651269432
123,3.945401106224126,1.275699529730702,0.00790323040719483
124,3.9356497741391707,1.2733120656506338,0.49783056647298274
125,3.471225082584985,22.988625059330275,0.5130167685394806
126,3.7112200440362653,34.00211834006766,0.0046243993091953225
127,3.2048742756514312,7.441491718412095,0.001339328767233756
128,3.179205367917848,1.8346243597226597,0.0008662000781799581
129,3.1766008564365857,1.3687043546902653,0.0008619811918389807
130,3.175041236314228,1.2887348369014242,0.001213799264446281
131,3.172815854346465,1.2617698296315918,0.004259257580083694
132,3.1702775331332904,1.2513545387233893,0.005078104958245198
133,3.16721402293962,1.2400247595363525,0.020025269344224567
134,3.1421482046455,1.1732914374692678,0.03903019301783453
135,3.0994737225294324,1.4950196155545132,0.06967461570566971
136,3.096390042383609,1.825597771387727,0.02885206443863135
137,3.094205348657919,1.2013181980553178,0.00322811131775656
138,3.0930316684440173,1.153048593927442,0.0010197852593563678
139,3.0919087209206344,1.1512389017935643,0.0048194712411823906
140,3.0907511351682793,1.1508198434118442,0.0031973854461870344
141,3.0886146155244765,1.1507175431326089,0.0033301806839203902
142,3.0865320533302656,1.1507324228564333,0.004741655952518514
143,1585190728.1163568,96207487.08836453,-0.4947654341875645
144,5.0167892679738695e+32,4.238393513994625e+25,9.198162331431807e-05
145,2.539382215276287e+29,1.3929808184818828e+23,1.1342366970381525e-16
146,2.3246421816724198e+29,1.3036063918107087e+23,1.1436271235133237e-18
147,4.810586176408238e+28,3.991820995284611e+22,1.7824327637308066e-17
148,1.8507283494997803e+28,1.9430508548140596e+22,2.5690723527004128e-17
149,5.727866225106316e+27,7.975251936460672e+21,5.004187439242135e-17
150,1.9790145592577048e+27,3.515717067484042e+21,8.479618285969357e-17
151,6.873522693572834e+26,1.531003871504691e+21,1.5099612792412157e-16
152,2.51203018358373e+26,6.896442086428764e+20,2.6409400918136594e-16
153,9.122752529284467e+25,3.136212798974111e+20,4.684271695718555e-16
154,3.1468120179285743e+25,1.3974547999128319e+20,8.415642327526436e-16
155,1.0349340444920627e+25,6.05693373662735e+19,1.5321333239780904e-15
156,3.3673973207595517e+24,2.6086732352548823e+19,2.7468923687210296e-15
157,1.0936427090026193e+24,1.1222515782506668e+19,4.847285379881366e-15
158,3.551450482631475e+23,4.827647749207717e+18,8.512873859695088e-15
159,1.1532177364023598e+23,2.076651320012252e+18,1.4940773931946626e-14
160,3.7447462871028487e+22,8.932957000598074e+17,2.621943801361578e-14
161,1.2159996876944319e+22,3.842604494216112e+17,4.601212249179652e-14
162,3.9486565318259245e+21,1.6529419524989232e+17,8.074575960876112e-14
163,1.2822479020867154e+21,7.110347026556063e+16,1.4169947159894472e-13
164,4.163965798190777e+20,3.0586286300652496e+16,2.4866673644788934e-13
165,1.3522718856917077e+20,1.315731715134618e+16,4.363844219327121e-13
166,4.3919672026927096e+19,5659996433305474.0,7.658157370439929e-13
167,1.4266622956090077e+19,2434890103653022.5,1.3439575125117066e-12
168,4.63554692607831e+18,1047533278619191.4,2.358618253692908e-12
169,1.5069107444079089e+18,450713510037864.9,4.139509016300776e-12
170,4.902724805167168e+17,193959442046384.47,7.265632462836959e-12
171,1.5974496646724867e+17,83494355465987.83,1.2754297863993089e-11
172,5.218493532105655e+16,35961734385415.805,2.2394537607182298e-11
173,1.71261777253372e+16,15503769374726.21,3.9337468190569827e-11
174,5666723532009496.0,6694969015413.877,6.91482889721367e-11
175,1902791369187013.0,2899215330023.242,1.21700558443312e-10
176,656227167977822.5,1261377200961.7944,2.1464264192519747e-10
177,237687388783690.06,552848574554.3584,3.798845302752013e-10
178,94150281540360.03,244725871312.4693,6.760216941090785e-10
179,43573739975368.69,109066974135.8772,1.2120646277643074e-09
180,25550420742382.914,47455166765.11033,2.1860634283186454e-09
181,19707602994998.746,18311177541.971577,3.872597240116636e-09
182,18348378518422.875,7175053057.535993,5.949697051297705e-09
183,17999241131842.11,3529412621.2211905,6.523467838665193e-09
184,17864189629095.098,847959401.7590334,1.776696797312161e-08
185,17858129700110.965,800639576.3455644,2.3294560077144872e-08
186,17857365805888.68,668621007.0888003,2.5070607663789685e-08
187,17855861322786.867,94199117.49302502,6.615310981025498e-09
188,17855802528047.562,92166547.96412684,6.596272796063715e-09
189,17855746718752.617,91453902.03509541,6.600611197871165e-09
190,17855657939887.594,90880949.47088002,6.598463536114785e-09
191,17855450785564.75,90592867.42151408,2.521032417143076e-08
192,17855243840632.49,90592340.35493417,2.5207930379727247e-08
193,17855036770875.82,90591813.98960221,2.520867402814382e-08
194,17801462401318.44,90463889.99647675,5.994853145883628e-05
195,17688305761871.51,9776553771.754139,0.004334804040184683
196,17374035377245.83,92066000.07037435,0.0008581861205203244
197,17373980931777.762,89360942.26541364,6.612178478310005e-09
198,17373928131226.67,89360477.33033946,6.685905817937641e-09
199,17373874740960.12,89360339.70607206,6.686086250728016e-09
200,17373810185978.664,89360173.3514388,6.6859322262681545e-09
201,17282829148418.844,89125583.35284093,0.0012294901945690848
202,7482127110922.446,21122981684.902252,0.004335298580435656
203,6418073391647.357,13283893993.607952,0.004325564153025651
204,5130354879967.457,756284241.934594,1.8261623978375154e-08
205,5121366116871.637,474300731.9141519,1.936180360774273e-08
206,5115248217755.876,53057787.25288242,5.1644503193259925e-08
207,5115109060697.204,51445345.16198562,5.430018162041393e-08
208,5115036603859.962,56377744.43048579,5.504018778730805e-08
209,5115003040500.42,48397165.151447,1.2159923837976107e-08
210,5114974560910.87,48397028.25173345,1.215879225769488e-08
211,5114946081482.204,48396892.064163566,1.2158841293877694e-08
212,5106367525654.553,48363433.33821774,3.7228394082777217e-06
213,5092359041424.637,103627067.15455168,0.003946485989451446
214,5091993652417.147,48436427.871437386,2.7313808931211286e-05
215,5091864619173.834,48287278.28107287,5.516791563786682e-08
216,5091735985693.204,48286666.68106627,5.5195655491376425e-08
217,5091607026544.31,48286053.560950674,5.5317760722439836e-08
218,13573422937.65775,2273012.162386418,0.0027207319769730425
219,428169835.31874675,2497567.944539591,0.0044189183606384
220,5.1566810739534664e+16,43284310163609.99,0.005168116906779459
221,104990325191.8631,1967654099.8044686,2.5580172900332754e-06
222,104552462988.07516,1961428928.3433037,1.132733514969906e-10
223,21547938135.247757,594813135.6803384,3.532885887268644e-08
224,8411570149.601722,294398494.958677,4.961066389529764e-08
225,2521559406.6524296,119131890.48529744,1.008141642096958e-07
226,855018569.9870456,51969533.02856508,1.6894939197882487e-07
227,300441731.5589013,21934293.89916621,2.9796505924691575e-07
228,129521172.30170287,9415736.829290029,5.043965576459397e-07
229,74875220.75745845,4124154.944751356,8.220654060695488e-07
230,56871672.12268406,1692813.1808539834,1.1161645070273423e-06
231,52395491.99369442,424088.883454999,2.482578298496936e-06
232,52112535.842110395,279868.97638229636,3.335145943507771e-06
233,52060941.806432754,249947.349135359,3.525188898942283e-06
234,52012352.748279616,133330.8239465734,1.235428836272033e-06
235,51990927.62836024,133204.67299938863,1.206272328961867e-06
236,51969534.06242657,133146.79940732356,1.170632167533696e-06
237,51930976.63003297,133068.93429180156,5.467468862232894e-06
238,51790167.739492334,132840.97851465474,5.060476210035484e-06
239,51548749.84211384,132476.09356117173,0.00010732892843277023
240,50721921.57680419,136048.53346746968,0.0003396830125458665
241,50569079.33146629,142230.72780664338,0.0007112988047328973
242,50501517.549267426,130957.93883162785,3.680286290905369e-06
243,50441633.47177696,131459.2205345376,3.597873937551216e-06
244,50419179.094115436,130587.60138802628,2.9326292234598486e-06
245,50397970.25203531,130547.91129875073,1.2302412936287425e-06
246,50376773.54935601,130512.76660060824,1.1987100585218239e-06
247,50277240.37285529,130347.62378890433,0.002991782013759311
248,11019408.362548849,20351.815740598882,0.004502419826202038
249,19916683.841435242,4546988.776793333,0.004570521162605998
250,9254222.841047583,95252.55483580529,0.001465613608045899
251,9246941.617351558,55289.305426923784,1.1030156668927515e-06
252,9242901.498554971,50383.49152235938,1.3839983968624925e-06
253,9239409.43191464,47866.541504144865,1.4104382113981844e-06
254,9205938.684651155,19080.390601913754,2.443851494126045e-05
255,9195701.047880292,18458.024976719305,2.5119103772294747e-05
256,9188722.018006068,36788.039332400636,2.5426516119046464e-05
257,9187542.27823589,18317.724499143224,1.9596046601305324e-05
258,9187075.621921346,18314.348652811004,1.3784228001331916e-06
259,9186609.063757408,18313.866888458193,2.3724770853303496e-06
260,9186104.700202763,18313.348025981464,0.0006243069604795911
261,8955314.450260071,18170.441390125434,0.0007053980058625998
262,8775844.2559001,250358.53370089928,0.03285663534644675
263,8752572.891081167,205006.57971164657,-0.0027504822948355356
264,8721363.608594596,48865.00599310112,1.4353115237395659e-06
265,8718013.026942132,44768.76164920622,1.4108599163619848e-06
266,8715247.974909147,42671.936891310776,1.4011324741155862e-06
267,8711254.68369282,39542.94467999391,1.7571230368317475e-05
268,8687664.840815373,18020.045139090897,2.544014213680055e-05
269,8682004.79073211,17836.411809121684,2.5931765542467983e-05
270,8674474.641306924,20129.20497691773,2.5879743003792675e-05
271,8673897.220806655,17844.122413751193,2.6964100660991923e-05
272,8673443.825524298,17794.847696898727,1.4702980929802244e-06
273,8672991.696867716,17794.36936456848,1.1446678300763236e-06
274,8672537.111186624,17793.889972431858,0.0007256039070757756
275,8419879.761352513,17635.919843665215,0.0008342464693486421
276,8282818.785525395,360083.9777047572,0.03431339129661766
277,8205070.708518088,203125.3650371477,-0.0023454274566358643
278,8172590.815137142,56933.18894998763,1.4938978630658005e-06
279,8167705.86334214,52699.32265521335,1.4579836045444123e-06
280,8163747.826012485,50022.89719771753,1.4599768457393058e-06
281,8156294.922977659,44711.12779349798,1.3553029613187911e-05
282,8125175.662069337,17691.52064787622,2.592171110132963e-05
283,8115639.173163073,17477.932960127415,2.677628805274471e-05
284,8110825.32053987,40042.830061901186,2.708039462274892e-05
285,8109425.315833069,17207.58606348614,2.7635852370542155e-05
286,8108989.050107698,17206.593302132922,1.4847768529531338e-06
287,8108552.823518087,17206.04830378718,1.1598559203174443e-05
288,8107840.783083036,17205.17496758718,0.00015957983101096796
289,8056085.4886831865,17166.71064581577,0.00016485548236504913
290,7999759.271148769,18012.688933298334,0.005330404933968726
291,7994156.641985092,55327.35651048657,4.8095535990682576e-05
292,7991651.193599665,17905.19549404871,2.737374508225886e-05
293,7991151.582702409,17091.967220898005,1.4907200786398993e-06
294,7990718.582183598,17082.57472391634,1.4134006416573285e-06
295,7990283.976344675,17081.822251712187,2.1705386853609324e-06
296,7989830.216663797,17081.06887050395,6.495126203870648e-05
297,7969622.900015813,17062.377169380252,6.995854038528154e-05
298,7947748.831486911,17050.46013913096,0.00015441600061560175
299,7933567.384064746,18097.91278832247,9.78411073273696e-05
300,7932736.912374732,17909.061990760634,6.362535387531887e-05
301,7932280.668459439,17024.163097300327,1.5170245443487609e-06
302,7931847.5537364725,17022.96912961641,1.4197299586625436e-06
303,7931414.271309387,17021.851932304933,4.256454437572465e-05
304,7918575.935084273,17004.655094968213,4.441192483731023e-05
305,7905160.5041611325,16989.21430222007,3.552182764317127e-05
306,7891107.831289047,17037.085799551893,5.446162384611127e-05
307,7888874.657105505,18076.55673314475,0.00017197108393743595
308,7888412.364203952,16970.437948719857,-1.3639808865543825e-06
309,7887980.735886382,16969.92723339368,1.431833576340284e-06
310,7887549.133055384,16969.437347074694,2.0900371300780337e-05
311,7881413.842080189,16962.63073570563,0.00045874902564543873
312,7735528.322643418,16808.483978246015,5.525588604079587e-05
313,7577968.70045978,39874.75015268445,0.044477902131110844
314,7577744.002390948,53071.29682238503,-0.008678900094127558
315,7575367.325971706,17447.25093988747,1.5499725286735831e-06
316,7574848.853307408,17351.059445456238,1.5309060572143793e-06
317,7574391.193504222,17275.758404068252,2.8643225729679435e-05
318,7569007.635681038,16699.821157475617,2.7994784571412134e-05
319,7561235.510191979,16614.44767577592,2.8107263803353e-05
320,7553432.219456555,16607.126892503977,2.8106840436670204e-05
321,7545264.146782327,17017.94667086221,3.2894532200513186e-05
322,7544754.462819153,16610.716682426046,0.0035864066893777197
323,7544332.170491472,16595.858162996883,1.6414366534850197e-06
324,7543910.267791586,16595.39403640087,1.198026130084603e-06
325,4580094.453629487,1226243.8703205232,0.04875757735935191
326,1859008.6505479042,627344.8190345522,0.02322301114009856
327,2406.186037462393,5267.22372673032,1.4689255714529649e-05
328,2018.7335895303902,4664.094006846332,1.4822408480369248e-05
329,357.9658131943459,1181.4883611056193,0.00012900844215063821
330,195.16837238923895,472.4832692604215,0.00017198374220467734
331,153.20246701434124,246.69106383324737,0.00026154250964277717
332,143.04949823727898,233.18849281353206,0.000331349640316546
333,125.84648213628805,214.82069767954258,0.0005927859966051775
334,92.77639682086308,178.07667894896025,0.0007554640416690395
335,19.94153801578632,36.348949909863975,0.004428168795288416
336,31.566641030694427,258.07461406049833,0.004441189097290353
337,16.764260274095612,23.384392051428648,0.0008741855818270902
338,16.53394794952745,22.657523811614404,0.0004193516420962102
339,16.313765409190054,22.48438665917977,0.0046445108460511485
340,16.086595247427752,22.309464378475603,0.005958947858731733
341,2.755064884062282,67.05889281943806,0.05291481724920795
342,99.25817434031114,432.7078876989341,0.03088529723673976
343,1.6342254986174183,27.265281295149094,0.0008872962027488267
344,1.4409926747546358,12.8594270661691,0.0009335680805382166
345,1.3875713440970863,2.204467503766488,0.0006388607601229366
346,1.384484036798483,2.142673243252143,0.0006265538671021006
347,1.381618862718831,2.1116510977075427,0.0009083205943643798
348,1.3764249391445098,2.070537587440343,0.005122142005629332
349,1.3563710745386857,2.0144398704052193,0.0055658072208442004
350,1.3364529557580624,1.9966844524818121,0.007693303017133701
351,1.3154779320355132,1.977121408742454,0.034983461120266464
352,1.232761218280924,1.9859966351126666,0.014212212776083958
353,1.2220665837488731,9.146899500824121,0.09841836885055966
354,1.1946678824244046,1.8992109648282762,0.012673648623766522
355,1.1923567242687234,1.849849052416192,0.0006347109371813482
356,1.1902104720341882,1.8404393242184953,0.0005541668253840149
357,1.1877640309157584,1.8317937642456699,0.006981418340838261
358,1.1719980223048836,1.7981904989166468,0.008257989599139067
359,1.154136790164337,1.7736572066135685,0.023649016070168716
360,1.13467281257741,1.7464523175865783,0.10885911914139487
361,0.9891039475324632,2.3179253414539303,0.06980836982918547
362,1.0710214658285793,17.576039779311635,0.07272262579583687
363,0.9752931996315368,5.600627735974107,0.0049141245536988894
364,0.9627172689215371,2.530620950615748,0.0006451944773589225
365,0.9587100400860074,2.218757882104202,0.0006044475647683111
366,0.9555939054578317,1.9914966649137131,0.002774078527589461
367,0.9456971833523724,1.4776614956509202,0.002672329501650162
368,0.9396678870168564,1.4666319195953315,0.005759324948498666
369,0.9323368725842265,1.4575693685654985,0.013402306131103164
370,0.9177857325172649,1.4425736179839896,0.058646631471927495
371,0.8830284881486925,2.7398034842870223,0.04333394212365363
372,0.8797457902462948,1.55806732324357,-0.00012180738860895617
373,0.878329035198048,1.3919483236896857,0.0007286211729862323
374,0.8770724539796468,1.39035816284371,0.0008846995570627058
375,0.8758148440353946,1.388794210605761,0.06752579481087868
376,0.754736415813408,1.4531546010424743,0.1122478492488414
377,0.772817697828291,7.9691175492590745,0.09439568881385708
378,0.7520214270693035,10.455431878285045,0.004499406613973054
379,0.715476556022324,2.7319717422365293,0.0021793243443365908
380,0.7120438536327445,1.525595731654948,0.0006819688882993587
381,0.7104694192926946,1.3834873152118925,0.0006009658112212148
382,0.7091509750102478,1.2988109020838663,0.00248833355572542
383,0.705082624428103,1.1843149556824772,0.0062451771956046846
384,0.7012073096628004,1.1795027483457,0.007857084961523798
385,0.6973410292789328,1.1749690152476184,0.029367757957098246
386,0.6647959571852695,1.1637724068337196,0.15411835147274058
387,0.6543877925341253,5.674659636639358,0.08219074548965792
388,0.6429299388219416,1.1501477814678498,0.014918705784260156
389,0.642005448578157,1.1248267437270263,0.0006548632387805906
390,0.6411455069854153,1.1170713651470128,0.0015750519919109716
391,0.6399267416988401,1.11071707605177,0.004277583160972435
392,0.6364693736046334,1.103563231835238,0.005159253954416304
393,0.6326754765347946,1.0990985531022879,0.009613789691444745
394,0.6278654508124291,1.0934687999423016,0.17783198197854205
395,0.45348659949009473,3.715308229475222,0.3388577598518191
396,0.5200461070834681,9.150370431911062,0.04991380445096266
397,0.4388549395471024,4.069733670279169,0.0022155173465619672
398,0.4479792886365246,6.768798825290092,0.0022240861511141283
399,0.4310606825642491,0.9310867550083272,0.0007841991920935796
400,0.43046630128523233,0.8632752920940381,0.0007113296826016945
401,0.4299253831640524,0.8624466490551759,0.001164117677755768
402,0.42938463582985875,0.8616675374676686,0.010077255004780624
403,0.42322750249062224,0.8531228151841566,0.0867188642678146
404,0.3646622573733307,1.04762022779981,0.1618672872616171
405,0.37269070130736015,4.231551074575961,0.06471527418917265
406,0.35498936707798023,0.8273945059886041,0.003858624429994788
407,0.3538843188478378,0.9167335513674725,0.0020674441847908765
408,0.3533489829295853,0.7665425217562432,0.0034945305422149995
409,0.3529099310965087,0.7659436300248964,0.0010148855899439729
410,0.3524715614417895,0.7653524659664244,0.03947681922996155
411,0.33121620184592615,0.7404893136756913,0.30598744603347705
412,0.28958608639413264,4.2292527512268006,0.13030420238635873
413,0.27934451868664567,2.7175462414247025,0.006999720466242895
414,0.2764871994941549,1.1136673838354156,0.0016233472211254994
415,0.27581111900863853,0.6700904817155819,0.0008236355880503583
416,0.2754642867609194,0.6650914785315718,0.0006924082593269168
417,0.27512079038393544,0.664085817206323,0.0020041554573848536
418,0.27468992406932635,0.6633126773965071,0.004280398627400338
419,0.2734420043449006,0.6615999028190531,0.007184164237895011
420,0.271087692532868,0.658475011569962,0.024848452099689826
421,0.26245092853876706,0.6582045204265994,0.061718920541015146
422,0.25849602444028097,0.8973870236859318,0.03885475610934144
423,0.2574580869975325,0.649876521525089,0.010640815552825585
424,0.25680175785282344,0.6498005664078073,0.0026540736994676247
425,0.2564681756113263,0.6384046388391795,0.0019474991806697588
426,0.256143508906562,0.6379469495076369,0.005134531022157771
427,0.2558193026467057,0.6374991537647393,0.019727604474656872
428,1.070547953906573,46.53279239488292,1.0789653628221914
429,1.3547787624329741,49.143012642857165,0.02253571204672471
430,0.011176145073960198,2.482488189202679,0.001049786052658669
431,0.007820626660799454,0.4840874491454562,0.0010784551600960706
432,0.00757774329644724,0.4532799844031151,0.0010358406201649282
433,0.007365731526448663,0.43841422577598504,0.002117325909045244
434,0.004278258473029872,0.08034305014311774,0.027824211329749503
435,0.004154459831499105,0.3843403735226248,0.0343630092223436
436,0.004074069229051389,0.07933074445011011,0.016913900184286845
437,0.00406746074121471,0.07656930797324826,0.0010972235641796139
438,0.004061335448165962,0.07650667761556319,0.002346973877826311
439,0.004055158054628666,0.0764483418632214,0.009474676024164585
440,0.0002376616646863144,0.6781932053278344,1.3377813187004122
441,0.0740867104973457,11.931767685241926,0.07757076368630499
442,0.00016760995506993415,0.5618732985242039,0.0010424677147741405
443,6.647452084161374e-07,0.03128459992148854,0.0010168387967916584
444,1.3395668148915422e-07,0.0029505862659470637,0.0010251341674448046
445,1.258560298426668e-07,0.002463792205499691,0.0010592966428371944
446,1.1944109848375955e-07,0.0023776997969927657,0.0020501084371154056
447,1.1302757989936635e-07,0.0022900639819154064,0.013668686131726771
448,3.075621650859805e-08,0.00021406003517689072,0.030819223769880198
449,2.995767775072766e-08,0.0010993778560243167,0.032058390672092374
450,2.9335068569233907e-08,0.00020857452707049968,0.012859328622359502
451,2.9290951109516782e-08,0.00020531775382887237,0.0010609133712433294
452,2.9249052275816403e-08,0.000205166735926842,0.004602668529322906
453,2.920623291588775e-08,0.00020501650022147595,0.019903539372868952
454,5.730275179511357e-13,7.527965342804892e-06,1.386770052596987
455,2.033689864547058e-08,0.006139802352996583,1.3870207528694238
456,1.107416421707829e-09,0.0005294750370451806,0.0010148514011590565
457,9.35175318091621e-10,0.00024562844062970033,0.0010659637318759948
458,8.756152633323865e-10,0.00023728143648062876,0.000909554886829848
459,8.199400894809483e-10,0.00022961348655528544,0.007721612285747569
460,6.279787891427918e-16,1.0596373072719993e-06,0.031007058635703418
461,4.574866930157403e-13,2.8789963095374886e-05,0.031102978983071093
462,1.5809426937063425e-17,1.7833338615573197e-07,0.0011049184689549657
