Iteration,Function,Gradient,Alpha
161,0.11964050283934524,0.6469800463606454,0.0028877900712767266
162,0.11937527296601891,0.44240925331337955,0.0008309534240166176
163,0.11921361387403318,0.42657202452979687,0.0009308738571689073
164,0.11905984558474714,0.4236951713375506,0.002234864911130221
165,0.11884261247202055,0.4226706540042952,0.0030376459095407876
166,0.11855192117514957,0.4221003617372698,0.004261572860891736
167,0.11817137307272763,0.42139185602535,0.016966589489920938
168,0.11564751608370338,0.4168107937740351,0.4842047102086387
169,0.08879880973070464,2.1973560799216094,0.2156373153071
170,0.08864034799841858,2.230217131828824,0.06097227754935148
171,0.08660503216247473,0.36434664483790546,0.0008609974088717885
172,0.08649808550510918,0.35840363971055467,0.0008371996796160683
173,0.08639564141641176,0.3581793827668454,0.004410721824956786
174,0.086291169655907,0.3579543547806648,0.025981023233045138
175,0.08310914218225007,0.35108155457707824,0.9304979462212795
176,0.017812396102207362,2.722433106770046,0.8121212430692947
177,0.31426611713092983,21.839398329345403,0.8707905486659135
178,0.013548873038849218,1.0203218115872474,0.0012511638598952102
179,0.0131260583704631,0.40504630558696714,0.001254083446630093
180,0.013042356941123934,0.1401453179610039,0.0009499445657142768
181,0.013022160487656975,0.13966934853501722,0.0008170685702331198
182,0.013004463969120417,0.13943339300569332,0.0030275555135332735
183,0.012976680946559127,0.13908184388919992,0.020120868143695198
184,0.012627112069488189,0.1354667028773368,0.05333444486754034
185,0.011718552825722428,0.131528903510135,0.08427849547511264
186,0.011309276396413048,1.001906017625198,0.09865608476719655
187,0.010834643868548127,0.15052343774663934,0.004333434550489158
188,0.010816274995353842,0.12563034488827796,0.0009553146181313072
189,0.010801686868385063,0.1250050716458165,0.0028613510274175767
190,0.010786033699274944,0.12488173779879219,0.0037239377589319274
191,0.010765622820350207,0.12475769546055997,0.005830548190593508
192,0.01071082762265721,0.12442781883564678,0.07428524388737726
193,0.009646283982359366,0.11813161697759542,0.5126225976645624
194,0.005160051507671945,1.576526548100598,0.5711625240482879
195,0.005434677457591325,1.7813248710642855,-0.05704622299162445
196,0.0038905979921544653,0.17163236576154176,0.001042911428259282
197,0.003871371110291802,0.0948174943329444,0.0009719735001845832
198,0.003862305398236718,0.0923050299725991,0.0010735845540214993
199,0.0038536035976128175,0.09117333368066069,0.0018475090740723665
200,0.003839795886721703,0.08946039688131799,0.022486567331496028
201,0.0037071829683405777,0.07588853862500228,0.03812416802855342
202,0.00353238894402029,0.08248371740351829,0.0656559154439192
203,0.0035320974868545407,0.2948671760913584,0.03571894879420819
204,0.0034819377467431023,0.07625331562493921,0.005407391105750139
205,0.0034757620176402992,0.07099322835966179,0.0010972098305147245
206,0.0034708455528079385,0.07071965071601426,0.0036797917895652972
207,0.0034659510160553048,0.07066938932185601,0.002534830581218505
208,0.0034607090768627863,0.07061579048556686,0.08998393942448395
209,0.00018175551818942905,0.5731272838867725,1.2837319407387815
210,0.07326793315227254,11.794443054194701,0.07557590243108461
211,0.00020501145559054322,0.6266515306790095,0.001060640974999936
212,1.0239689028898313e-06,0.03380247865561584,0.0010519877448073682
213,4.181882907591384e-07,0.005264255109519408,0.0010306772931651565
214,3.9082615512695133e-07,0.004806002162361954,0.0010117697218455274
215,3.6731977535296404e-07,0.004645521814110176,0.002510804386129917
216,3.392128947057822e-07,0.004447181798591917,0.023466246637237717
217,3.093040625549422e-08,0.00021461780340264198,0.031071498312565424
218,3.021408838742208e-08,0.0011588374605700255,0.03139034831295385
219,2.951364726379597e-08,0.0002126729937461461,-0.0023073470234194855
220,2.946794508414041e-08,0.0002059505803401141,0.000957995502484362
221,2.9425174377710662e-08,0.00020578350813653309,0.0023566897130187048
222,2.9381446121421346e-08,0.00020563049853534348,0.007691356837967006
223,2.9151630668927915e-08,0.00020482472319508895,0.8013970333611018
224,1.2016318320720296e-12,4.657118339716517e-05,1.3855947451752955
225,1.8950042865105855e-06,0.05861447694436788,1.4127876019773695
226,2.3537927305969794e-10,0.0006742871148938033,0.0011036451973980338
227,1.1591920669824092e-11,7.739514297618845e-05,0.0011046793524767254
228,8.338237727629688e-12,2.315531635124894e-05,0.0010151474713790693
229,7.76126788679438e-12,2.2339474587569338e-05,0.0011060105777312976
230,9.302555632565618e-17,4.134501505337875e-07,0.030109081429741693
