Iteration,Function,Gradient,Alpha
100,4.586081571009587,94.36915775689124,0.7413031795922325
101,4.018614600205427,77.04991260469288,0.025698438143456757
102,0.13027953876305098,10.793955269726547,0.0011747098675761215
103,0.06541842997383973,2.4549495683067075,0.0013119310098417554
104,0.06188017711056826,1.1520070585527495,0.0013009176503979971
105,0.06073870984216578,1.0239922690459153,0.001138289274126076
106,0.059755770040847644,0.9945963657484426,0.0016366250788104077
107,0.058730095997521214,0.9632189322808665,0.02523369103954508
108,0.04315807471672639,0.26819441972038777,0.031017569749319983
109,0.04379640104435156,2.415496693236558,0.03710085297707659
110,0.04095976233021903,0.2931320877956374,0.014050801172740011
111,0.040888003095627456,0.2452891590973395,0.0009447126122887082
112,0.040830486908415065,0.24423736665594983,0.0016209896049503639
113,0.04076860443289543,0.24401350011141387,0.0028959445817083765
114,0.040689753704513554,0.24377093361864804,0.006745223840128472
115,0.04039706199957627,0.24287206664549624,0.17520069702047134
116,0.03079895512349151,0.24525152935317832,0.9412015729501537
117,0.07093305959319118,8.889691462339918,0.1511402626263675
118,0.027526905602388796,0.7968972323418194,0.0026124734233150277
119,0.02718705773031338,0.21914387691176906,0.0011259269701570066
120,0.027140453266481845,0.1995837279902356,0.0010712093484349556
121,0.027101474144980542,0.1991762177986944,0.003787097067960599
122,0.0270626115027518,0.19898735692682556,0.0029841034132828633
123,0.02700725971592588,0.19872252185171307,0.10767456515145664
124,0.023026361820510877,0.1883903931918673,0.12440813923690362
125,0.02324376351378421,2.6304037811812067,0.22691181746175978
126,0.019680724665991467,0.3853202032596636,0.01105339298741659
127,0.019587730320402286,0.19047291472571656,0.0011404935533755214
128,0.019552082903653845,0.1882395075831158,0.0012399832650530779
129,0.019517106846958843,0.1869196707985381,0.004380067087390777
130,0.019455699123568038,0.18470434109127176,0.03612347374563659
131,0.01842906571709363,0.1635203506766614,0.038245073906097576
132,0.01753407596837253,0.18102227470119767,0.08095926553147505
133,0.01746210690046074,0.30395041430776437,0.021141067706087695
134,0.0174032662804553,0.1588581783084158,0.0038881093301827586
135,0.01737808133551516,0.15863058728909657,0.001202559436467203
136,0.01735295241264595,0.15851402688417146,0.003950968720916649
137,0.017309903396378112,0.15831600657479208,0.06655787146966535
138,0.0157418006903004,0.15112458614010682,1.1260021601251144
139,0.013262605650890602,4.080373182498693,0.6171995140921158
140,0.005126820805788385,1.1022564076222452,-0.004029490183678767
141,0.004487976379881381,0.0822187325679733,0.0010549416930650099
142,0.004480900201418489,0.08173788461096099,0.0010340855222514423
143,0.004473917567609398,0.08158612710910994,0.003966713674892996
144,0.0044653073531060045,0.08140601421208744,0.05160619799001796
145,0.004149709416703007,0.0777768989458304,0.05399222134729808
146,0.0038475513395701127,0.0876286676162782,0.12797065337292554
147,0.0038526392047862623,0.3234267722571375,0.047396465805029896
148,0.0037950781726427685,0.0740619450859684,0.003477260461231522
149,0.003789029316717138,0.07398578964743348,0.0011358940242175272
150,0.003783308406554081,0.07392381599225044,0.006095441838664921
151,0.0037605410729395494,0.07367951974010635,0.20741988253534036
152,0.002733468104361529,0.06630011873489695,0.27067837445391096
153,0.006971441224425126,3.0683307004395934,0.3912943790460286
154,0.0020739516088621665,0.2730782000860027,0.00798217601593126
155,0.0020266499359059206,0.12700593841209473,0.0010732442949382506
156,0.0020100880756395295,0.12337205078808104,0.0011561215883979024
157,0.001994450104627281,0.11994093122976537,0.01579816391983688
158,0.0018176326416474778,0.07438513898673983,0.03067893062458254
159,0.0017424214318825307,0.056804137391192576,0.016701281781073607
160,0.0016603648808788743,0.1069702710610082,0.05416089778884818
161,0.0016681984001199399,0.20183233952245494,0.025318671675190387
162,0.0016452907993717153,0.04874802777369159,0.003244519956984904
163,0.0016426147829101748,0.04863607916839896,0.000991469733224663
164,0.0016401023061228953,0.04859815375220722,0.003999442119165738
165,0.0016370573226323765,0.048552921482424814,0.031204478976399965
166,4.012739723240283e-05,0.27476133762398497,1.2406532031294117
167,0.06625902539204469,11.276361663566552,0.1378644331147939
168,0.0001579240226539282,0.5467549173648297,0.0010458763289172182
169,5.472048180843303e-07,0.029745627640719478,0.0010213617110952215
170,7.127490444090209e-08,0.0024667060367441758,0.0010241324505711638
171,6.600961971762854e-08,0.0019010513386753288,0.0010688221685194374
172,6.22156711826976e-08,0.0018342755857913722,0.0017197584459945176
173,5.85267596767585e-08,0.0017687156428515649,0.013212789546020884
174,9.653095288522703e-09,0.00012003719284427194,0.03077210769149964
175,9.439291648568978e-09,0.0006696639206802391,0.03149003285912098
176,9.209582888033584e-09,0.00011623557300784148,0.010894428701400873
177,9.19588193997998e-09,0.00011504071575590486,0.0010549630009183755
178,9.182728972897096e-09,0.00011495737628881072,0.004261749460655597
179,9.16911100384987e-09,0.00011487210364222529,0.04040237328756343
180,2.2912186142923368e-14,1.8578457371421995e-06,1.3889532490497032
181,1.9620043982199783e-09,0.0019363905720189065,1.389816180386768
182,4.433724521221341e-11,0.00011423605430336951,0.002276781943447824
183,3.64335438864817e-11,4.861657147570736e-05,0.0010387566833730685
184,3.4057634973623364e-11,4.679738073980424e-05,0.0011842524547480636
185,3.18466934165598e-11,4.525210444322731e-05,0.006733959211118553
186,1.844789937127267e-16,5.271130448732223e-07,0.03019382824733405
