Iteration,Function,Gradient,Alpha
182,2.7763380403666205e+29,1.4890829421465357e+23,8.017738328362642e-18
183,2.5014629505534316e+29,1.3769814150900398e+23,1.2885464598742507e-18
184,5.222448961527022e+28,4.241473410826377e+22,1.7116002946192026e-17
185,2.007619287783343e+28,2.0608357581951215e+22,2.4734023069161223e-17
186,6.253700815330942e+27,8.472715449411397e+21,4.808789290862623e-17
187,2.1814834583500623e+27,3.7444201978180576e+21,8.15345540043678e-17
188,7.67983392076682e+26,1.641528260059437e+21,1.4519411843893967e-16
189,2.8225571844869336e+26,7.445495978760359e+20,2.54268269146208e-16
190,1.0123330012139871e+26,3.375223602241074e+20,4.527422840858044e-16
191,3.428865324187425e+25,1.488850017791407e+20,8.17900294011547e-16
192,1.1209311258992126e+25,6.429672286620814e+19,1.4862029709410314e-15
193,3.64444783217188e+24,2.767992532111195e+19,2.647769801283331e-15
194,1.1834410888815677e+24,1.1906745767942367e+19,4.661817020413969e-15
195,3.8430609864002385e+23,5.12200389956006e+18,8.183926763663233e-15
196,1.247895674835529e+23,2.203257358372761e+18,1.4362886272108916e-14
197,4.052175726659745e+22,9.477573643113299e+17,2.5205060329933873e-14
198,1.3158166292452969e+22,4.0768669920725395e+17,4.4231998591332966e-14
199,4.2727272448360563e+21,1.7537077786392842e+17,7.762170539047343e-14
200,1.387448231429399e+21,7.5437627584158e+16,1.3621682498155705e-13
201,4.5053935051137404e+20,3.2450385016225764e+16,2.390443063222547e-13
202,1.4630387269419334e+20,1.3958963842289526e+16,4.1949504741076035e-13
203,4.751072257529509e+19,6004671618624198.0,7.36167094554551e-13
204,1.542942382233227e+19,2583033987800743.0,1.2918974514036838e-12
205,5.011259315202213e+18,1111167125191860.6,2.267165839865122e-12
206,1.6278435510268024e+18,478017047142596.0,3.978733777975794e-12
207,5.289308988797281e+17,205652142697724.53,6.982606947828844e-12
208,1.7194789314574627e+17,88484749001216.06,1.225490144993226e-11
209,5.59457142175142e+16,38078781395327.33,2.1509794228951227e-11
210,1.823020713217412e+16,16392179357343.209,3.775918490445514e-11
211,5956228732144430.0,7060463844929.598,6.630004132725974e-11
212,1955219975564953.2,3044055181051.414,1.1646299706351806e-10
213,647231820106529.4,1314627594548.9202,2.0472937092921837e-10
214,217500759128470.56,569378009415.5315,3.603470305001321e-10
215,75115752024380.03,247784306216.64398,6.356163238070325e-10
216,27274269904073.26,108643117745.82585,1.125162144944292e-09
217,10848917059426.58,48116447634.3947,2.0028936239478025e-09
218,5053349632861.644,21450903784.746532,3.5925956092981797e-09
219,2986912696660.578,9323603943.258736,6.481703023100762e-09
220,2319553785509.9033,3585696648.4259176,1.1469894429887422e-08
221,2165425751003.3179,1413883744.893664,1.750213847833272e-08
222,2125503733770.337,682023125.4407808,1.9053837202181296e-08
223,2110996594312.4382,148692959.25289795,5.229138120962195e-08
224,2110383610911.8193,121415740.6959061,6.612243385588069e-08
225,2110344364749.8792,121258189.6279218,7.029060214347292e-08
226,2110192596637.0117,32471954.41152781,1.936313316492223e-08
227,2110171694174.6184,31223290.782566417,1.926624631171758e-08
228,2110152921092.924,31189162.471850164,1.9270756892885527e-08
229,2110133827550.9248,31174123.169010215,1.9267080187126726e-08
230,2110094430423.3323,31160563.501186326,7.081810985915669e-08
231,2110025401253.2063,31157127.331483975,7.072443462767981e-08
232,2109955867259.5303,31156612.80048956,7.052687338685512e-08
233,2109881479947.3389,31156062.553595126,9.304528141442741e-08
234,3921921345.499021,1236704.8405103132,0.001714656698668155
235,58230586572582.2,266162627378.47748,0.004399131148753025
236,92680467179.25497,2100515408.435216,0.0006008103207975937
237,79014421481.52298,1865864040.8448966,3.2828916142466406e-09
238,16298005926.505705,581257050.2455451,2.9389331537962836e-08
239,5937051617.133335,277763341.8948113,4.268734698954073e-08
240,1689574892.266952,111907488.76956882,8.175548388010126e-08
241,512346861.4876219,47245164.93342414,1.3691772856813774e-07
242,155666687.39424813,18808651.921961345,2.369535729696473e-07
243,63048298.76364224,7045753.988942385,3.936648917771394e-07
244,43002855.252939865,2255930.679703042,6.293246322682497e-07
245,40156362.93899608,537918.7802136891,9.244150586005172e-07
246,39951812.87047219,155458.55199429204,1.1601336657470076e-06
247,39920620.47635874,129150.95981202977,1.3514796609985348e-06
248,39898505.17247638,122361.24798808117,1.4039615681984106e-06
249,39869310.66796261,118255.27924713558,1.4246772783408501e-06
250,39814171.409801304,116721.11083339364,4.049920062680699e-06
251,39758626.177414455,116617.75042782113,4.043136697276023e-06
252,39701695.645385765,116512.06167269623,4.104956921823581e-06
253,33632035.295277394,125987.0189141059,7.523157785379635e-05
254,53326422.97484421,3909272.50143663,0.004570528829821711
255,32207514.7343563,110127.98098005082,1.030918772530597e-05
256,32182870.431513667,105174.1141305611,2.311094924501259e-06
257,32167781.202586524,101575.95954040675,1.4079564597597395e-06
258,32153223.87807095,101545.04756858009,1.4126130903431827e-06
259,32138675.40135458,101514.22330901472,0.003081814444701772
260,8184741.4832694195,18372.75166085089,0.004123250551405595
261,70255581.49169402,2042715.6566943736,0.004578162128656855
262,10999197.62376765,1951522.125286548,-0.00047911256020592805
263,111250782.87708378,17070298.561487574,1.1550801125227196e-05
264,8031228.950142875,1126043.9753072183,9.945078752272442e-07
265,7143366.6239978485,582854.2629859782,9.174208280282665e-07
266,6851214.782739572,91810.42383074448,1.8943547739133209e-06
267,6841917.647906592,51984.897614519534,1.6849729629918342e-06
268,6837601.155987578,48992.90746786198,1.6089466043832755e-06
269,6833750.56749679,46401.37390888575,1.6052994869013817e-06
270,6798822.732433,16046.53314843834,2.779873048116386e-05
271,6790543.776596703,15768.615299493395,2.902688658235867e-05
272,6783651.802969617,20516.377648313366,2.9551151768537478e-05
273,6783104.406977327,15738.755212816697,3.1226751490613616e-05
274,6782704.852338223,15735.941199079485,1.6458888181965558e-06
275,6782305.380989293,15735.47709014861,0.00244184531084897
276,6781865.976697317,15734.966635204484,0.014627228499398095
277,3486238.1774675064,158611.3736346975,0.017516336958633513
278,12112795.434280928,1947973.4322702037,0.03228750663899291
279,3458517.1458584424,81102.73002494097,4.85181533348085e-06
280,3454068.5170575567,56559.33636640725,3.835106220280134e-06
281,3450339.777072072,11362.588582257771,2.2681382015538824e-06
282,3450041.515445117,11233.046114085722,2.254258150820363e-06
283,3449758.237953424,11231.489233976508,1.9735129453705025e-06
284,3449471.218096858,11230.155983857401,1.1881162835903133e-05
285,3448006.5659147254,11224.260326256672,6.218531979249336e-05
286,3439888.761444152,11208.17363211627,5.5374136329289595e-05
287,3431461.5031136945,11193.68784837513,5.532495292240645e-05
288,3420249.6335502425,11176.176669051123,0.00010124771590195824
289,3393736.5908867167,16448.146872274916,0.0005792055598444926
290,3393210.139485613,11844.482096509568,-0.0024601565374001455
291,3392908.4351045424,11135.738645364354,2.2464039491322134e-06
292,3392625.589177198,11134.680356022001,2.406009171722833e-06
293,3392342.7961486764,11133.685924929805,6.508090407749259e-05
294,3384125.020439132,11117.023213054998,7.514182928475282e-05
295,3374380.109768343,11100.738286434826,5.5274342493584904e-05
296,3364136.793568332,11293.700931727486,0.00013722263078571343
297,3363400.6505076513,11644.601039213048,0.0005042415556339761
298,3363104.2828767495,11081.54360540418,2.0789882168403998e-06
299,3362822.7273074538,11081.014748357324,2.148645892981078e-06
300,3362541.198511906,11080.493046833793,0.00024793097185872375
301,3329862.7323675477,11039.231697516307,0.00034650117194956904
302,3284039.6965282494,12792.38734488161,0.008499328177728955
303,3283987.4672196773,57660.37187021313,-0.00021850612787980276
304,3280026.613863528,11217.479184692847,3.5208643451973804e-05
305,3279731.148027116,11023.30841971786,2.3106877082032994e-06
306,3279451.572094495,11014.330608699203,2.072725841274535e-06
307,3279162.928292235,11006.115069970154,2.517585410163976e-05
308,3275836.7951886607,10944.391194215428,4.551898620838865e-05
309,3270358.0930670914,10926.74553387632,4.360438023138913e-05
310,3264853.6198598393,10918.366200923818,4.333366605525715e-05
311,3257102.11069176,11521.575757047109,7.309270549547334e-05
312,3256736.4665311873,10948.883160549178,-0.0002786170241019435
313,3256458.3750272025,10903.423190195777,2.2064664770897095e-06
314,3256181.4512880337,10902.958655065855,2.832522106112257e-06
315,3255903.3615871374,10902.492179732404,0.012161924912519708
316,1973498.6544711604,653231.2070840506,0.053197119203405405
317,745258.5506779039,316948.89451518597,0.015729833480715435
318,5825.5428920218,2867.269880988753,2.2659307916400108e-05
319,5646.346754901477,2608.371863953983,2.2854030471780835e-05
320,5497.208368008536,2400.706112041754,0.00018364323403829945
321,4714.1188079646945,1490.8909495085338,0.00019403874780132567
322,4322.938560206976,1385.3535672859155,0.00023278303835203403
323,3873.335406333073,1302.8451429424638,0.0003247937418267671
324,3033.1901912761064,1150.5286800409258,0.0003190314478090675
325,65.84869503588229,342.3935189496734,0.004154740405823612
326,1476.2445266290588,1179.33279109836,0.004521480376626355
327,231.11075873840707,848.9555961993071,0.0013524919609654374
328,2849.822602159386,6046.6177694903245,0.0016097074550522257
329,93.29056323890495,541.8708242053522,0.00025335960896079454
330,42.14179865651223,329.7209094010614,0.00021525316178692519
331,18.660607381727424,95.08310931201179,0.0005481556866453431
332,16.804821509761602,26.63885449320155,0.0005241253101486485
333,16.536287055520738,23.991785492674367,0.0004130535681261433
334,16.314562754270597,23.61142648725664,0.0007883936769560851
335,16.074226929857353,23.231130940285183,0.0051345330395243935
336,13.577058342800527,20.306493106929842,0.007025250809840699
337,10.793626179271222,19.261890083273766,0.005811597560435857
338,10.87634782104692,93.93078706223618,0.0054095205838302195
339,8.936681532290457,16.170789413534543,0.0037084660430364343
340,8.822775743957536,15.769234460346851,0.00045348867602704667
341,8.715720826251598,15.6532470594304,0.0035247396157317324
342,1.8398590531421064,38.059839882212636,0.05752360687424744
343,68.9298266413079,377.9959123599691,0.03133881503517962
344,1.3962444178406734,11.072274389484216,0.000843939900427643
345,1.3595607163310284,4.352126295304387,0.0008582127400284532
346,1.352182205174703,2.037513703058255,0.0006353464893241688
347,1.34957393647203,2.0232980519728176,0.0006353003203942314
348,1.3469929292989384,2.016897635461694,0.0008188805168988454
349,1.3430670658262827,2.0088579031876055,0.012003280867942915
350,1.3211922508515883,1.9805678928083916,0.01322813557269723
351,1.2980790281357208,1.957476054622402,0.0435650771711161
352,1.271381703609805,1.928299997564994,0.014648448192081628
353,1.1401027440441922,1.9834157371962389,0.06453951964935024
354,1.1534898087585113,13.11079760601514,0.10112973348947128
355,1.1002921734528464,4.724901091115715,0.005955591383213244
356,1.091085920983975,2.362830537534788,0.0006391536115069135
357,1.0875812013801962,2.162849826525262,0.0006046905770384237
358,1.084613301687643,2.0179635613422855,0.002365402307930613
359,1.074154292683744,1.670121512804818,0.002761115766797764
360,1.0637231784563141,1.6357329471836832,0.005759611048872325
361,1.053568514715554,1.6224027577897648,0.016609580678571104
362,1.04108389464907,1.6101318670438287,0.08336457919373542
363,1.0233583459616504,1.9911967694884702,0.030607633346405184
364,1.0209310497323685,1.6071977999606593,0.0012589378378246227
365,1.0193102883295673,1.5767309678922092,0.0006590201267762098
366,1.0177225480708785,1.574641472195796,0.001031892300665397
367,1.016085860818535,1.5724885231067591,0.17690243325284558
368,0.9385039979004084,14.598700192853558,0.1851136882818733
369,1.0705356968322306,17.816341369727745,0.010165974914624178
370,0.7335198849595503,14.179899949019891,0.0025576685321847936
371,0.7715149942755364,17.789580486265923,0.002564919894148638
372,0.6631929020356377,1.3440572264914832,0.0006875973665033507
373,0.6619667135858336,1.3314849433663405,0.0006607513250321497
374,0.6607688257221866,1.3214760788464799,0.005715827795896828
375,0.6535213655977596,1.2742879457508822,0.010848902993315337
376,0.6401950478038678,1.2070182349343614,0.025394508054513393
377,0.6237476424477926,1.259529408698217,0.039817965584223354
378,0.6183828681006194,1.6294607301816197,0.016089981043392685
379,0.6165321332934468,1.5244952085642614,0.005289552573597727
380,0.6152872588515645,1.1174765597508416,0.0017385513946034526
381,0.6144312743552067,1.1108576411437046,0.0008965625440518495
382,0.6135842312674988,1.1066388448180202,0.00401258359464357
383,0.6106157068778018,1.097231619309137,0.005828026622006715
384,0.6054651886095161,1.0858906156367498,0.011109601304604713
385,0.5987053861484313,1.072508362701645,0.07487250471631161
386,0.5243433080830258,1.0685043214954144,0.08393334862179347
387,0.565614422912212,12.578563707693407,0.0636892879390653
388,0.5060237537015269,5.403366064357289,0.006750629999793136
389,0.4929246770403939,2.1215566066125726,0.0007304879777325138
390,0.49003141370665126,1.5097724456517199,0.000723686742696687
391,0.48853815442907944,1.2228987053803295,0.00116110597951886
392,0.486623028470067,0.9616750157532121,0.0007714239975737395
393,0.48467782797501435,0.9252165759069069,0.004049486160305607
394,0.482795128342806,0.9230007149200622,0.0058390259653266835
395,0.48087683675610116,0.9208156642620322,0.04447861998694842
396,0.47174071948639096,0.932907904855477,0.017156253393953845
397,0.4694457222985928,1.1111400554656916,0.011625378485238534
398,0.4687028068450054,0.9062744309884467,0.005823556785456314
399,0.46811568650613644,0.9055228290644408,0.0009556030511500206
400,0.46752950601905674,0.9048240061038323,0.007361146888671442
401,0.46303343336541936,0.8994648100753473,0.6231192213343033
402,0.446141560255354,20.921602275543957,0.5169156799091323
403,0.6879415144416412,28.238014723039534,0.0594517672371219
404,0.18944341631534778,9.68634178434694,0.0014334777329189387
405,0.15908285288036206,4.8299301168965965,0.0014877894712422377
406,0.14914954241787903,0.5680919154154005,0.0009314771905601264
407,0.14887967906807154,0.554116298063571,0.000802431178411407
408,0.14862345740677885,0.5487734633635031,0.00257424404608286
409,0.14817475695075588,0.5415393455745872,0.005726774118389189
410,0.14691561616727755,0.5233501334114836,0.016804574207176164
411,0.14353717904049557,0.48577237021680786,0.044328247441477966
412,0.1359125509630723,0.5264411926045872,0.0587596691709134
413,0.13571895499773934,1.7256455680717517,0.09038121675077819
414,0.13354869269742364,0.5202531339217832,0.0020712660566986675
415,0.13323956468292986,0.4868143324194546,0.001297899902830542
416,0.13305291205355285,0.44849084007907486,0.001261759832696262
417,0.13288158883042644,0.44818402447669614,0.002397992677707058
418,0.1327104962327046,0.44787823944634897,0.16977115149225114
419,0.10108995075611915,0.5553202810959432,0.8733865037538109
420,0.14962971119100565,9.532648133732641,0.1037936646131889
421,0.09871782546205221,2.2415016744193044,0.0019516930912190226
422,0.09634111713052551,0.6835837072014281,0.0012460217091236063
423,0.09605650556035572,0.385087244899022,0.0009519417181362634
424,0.09592575193377773,0.3783588015974563,0.0008540850780461583
425,0.09579761606359183,0.37784642279271824,0.0020569124775363266
426,0.0956556266911468,0.3775278019668679,0.003844703917507095
427,0.09533656791931211,0.3768738505400788,0.011444472240054248
428,0.09395570041259571,0.3740662080253851,0.11615817908818604
429,0.07883098805963273,0.6159787939289881,0.3011018019163512
430,0.08087529034064111,2.1782487771557473,0.022768438074298226
431,0.07773713926817694,0.35212918648374564,0.0022499201595731697
432,0.07758200907595847,0.34179310138799696,0.0013744403244258228
433,0.07747721159115195,0.338612432007396,0.001815654800951883
434,0.07737345682050112,0.3383788658965526,0.004192425648892885
435,0.07726678214350469,0.3381388322306306,0.3219621017226598
436,0.09279903730263385,13.576858958971437,1.310063602811326
437,0.28587467130276706,23.41414535238844,0.02422721285404584
438,0.0007010739065751864,0.6295329205230704,0.0010268580060586094
439,0.00047344978068978574,0.15604409161879082,0.001020449098355342
440,0.0004463089179301983,0.14685843305747717,0.0009882251560150062
441,0.0004231075322970999,0.14170768058102673,0.005706373261346022
442,0.00010849384699966776,0.012599265574408105,0.026248167382501925
443,0.00010477746256703016,0.047863263878424205,0.03164353437108393
444,0.00010349488190826471,0.01258854457899018,0.01439347488500761
445,0.00010332339876492668,0.012199707555719544,0.001129957882115476
446,0.0001031726155148174,0.012185440610983264,0.005303080967899937
447,0.00010302211777577777,0.012176548912001817,0.0035723805052146162
448,0.00010275207275014077,0.012160579065417045,1.1429668230567398
449,1.5177062177620584e-07,0.017058632166604564,1.3895171711839398
450,0.03060677262342108,7.668626270251223,0.8583924253004304
451,7.688472228528603e-05,0.3814151300605063,0.0010446205577858666
452,4.1309266621366357e-07,0.020895640576459856,0.0010233017865829699
453,1.7344842664003468e-07,0.0034943018705677633,0.0010231554163322276
454,1.6085965605707117e-07,0.0032167236382935308,0.001125258100021072
455,1.4998739916934785e-07,0.003105461100264274,0.0026801707682026126
456,1.367093715436257e-07,0.0029648107973656765,0.021306263118674378
457,5.8763168313274526e-12,6.460660243948569e-05,0.0310196887569632
458,1.9043891362266628e-09,0.0019555064743729767,0.03110415345601231
459,3.6341318252577195e-12,3.6363505709738385e-06,0.0009964646370109612
460,3.62490144595994e-12,2.2867737941502538e-06,0.0009945052503572147
461,3.6196981356028743e-12,2.282401934852723e-06,0.0010473792822596154
462,3.614442883433424e-12,2.2807183900119335e-06,0.0031278080551468165
463,3.6068181142481565e-12,2.2783113262957022e-06,0.03927136179576178
464,3.411800549068761e-12,2.2158865234908405e-06,1.092652973018625
465,9.393761950419163e-14,1.3043803614776485e-05,1.3489404756220855
466,1.1650482066142665e-10,0.00045936361244189924,1.5108497784658306
467,8.127346196293241e-21,3.5640477634510863e-09,0.00110423318575381
