Iteration,Function,Gradient,Alpha
44,208.79244142529828,85.73221193237197,0.00018253547659371203
45,207.285187589224,85.29781321573226,0.00039527741667680886
46,205.4926543891613,84.78943355955228,0.013220781601157446
47,122.96443342221517,77.71668844787273,0.014908250001869825
48,289.7381007693826,1040.387643790877,0.027717782062284143
49,87.16186128402256,87.37376298399901,0.004129219454454752
50,85.5476744212043,56.33195776661965,0.00034647979863039946
51,84.72257991929351,52.655793379319284,0.0002581371395596675
52,83.95726713670386,52.312580541517285,0.0004248652092847423
53,83.1736629932432,51.968323786284294,0.010286063250133487
54,55.98978926099775,44.711703060610645,0.012568975479534714
55,68.32710760576813,383.67613591291945,0.02020972368500409
56,38.68070167929832,41.65963113863991,0.001501775972914895
57,38.100156073783765,35.781638971231075,0.00037631428483921286
58,37.63191339555943,34.9889894065804,0.000494344559682489
59,37.18275534306444,34.34829618096416,0.0028485585170864294
60,35.495255423862,32.19858185057298,0.00563621314912122
61,29.83722539507403,27.939488544974513,0.004597863013245962
62,25.17142338896013,24.87771028877392,0.009619120321022584
63,20.802139650973366,46.612516052596696,0.008909934369138528
64,20.353522445056058,41.57596463881281,-0.004111442294287158
65,19.905964136691672,20.81574223729683,0.0007782873744673929
66,21.754420733172402,22.774803402095046,0.0004800348584923546
67,21.544941465570552,22.138129403414865,-0.004606948879189493
68,21.311546069351188,21.94935878706973,0.0041049961969088925
69,21.082104345765373,21.763867169872128,0.03330292833884832
70,9.85273043140537,26.98836906767692,0.037941846865145824
71,69.06065617053333,397.33853290685556,0.03775269869276838
72,8.807824964754275,19.654523850976712,0.0016939735254805832
73,8.635598038127995,12.50768574696133,0.0007048813023806491
74,8.552100979724106,10.798320216106335,0.0005827232552121475
75,8.486043667601841,9.934264235008884,0.0008461857567462985
76,8.405202098891916,8.910466449809268,0.00461737798121466
77,8.139363425866478,6.354238697110381,0.0048030728053845674
78,7.959768915459765,5.955809677427089,0.0049889907701855946
79,7.807087761422839,7.982215336144804,0.011210700502861593
80,7.774497118513416,6.0939132394718625,0.01029565244897017
81,7.755477081905454,5.367399523958595,0.0007460842924712535
82,7.7389831933408395,5.322343302049757,0.0014377348350313294
83,6.736550736138575,7.47724837216977,0.0606046857726889
84,22.900429145483347,201.0794736274881,0.04304376450646922
85,6.917583754600747,31.653702153663936,0.0008721760942748877
86,6.593232868638877,5.8950418557188025,0.0007530602303402882
87,6.577761443353458,3.2638572742758822,0.0006563471746407476
88,6.570633382526442,3.0040397317950243,0.0006518662030954575
89,6.564543424981077,2.813134974114738,0.003097907480661987
90,6.538635521196365,2.348205050742294,0.002713606563304885
91,6.517509424408173,2.330707447320464,0.00987830448379597
92,6.4966506829652175,2.3133445235067045,0.05357075382821727
93,6.319998606140386,2.4987948581970496,0.05400814050629161
94,6.296845769497359,8.196416110334633,0.06326060620455518
95,6.278712195184406,7.401025678449742,0.006416733638063863
96,6.257590401315868,2.5942247724071166,0.0007574685909123807
97,6.252566984591052,2.3959175123524563,0.0006436569353611248
98,6.248733980791851,2.2893647653701974,0.0019206291039218857
99,6.2359945569931785,2.104577732898155,0.008714956432339323
100,6.2219945417659535,2.0899463399865637,0.011064387609305514
101,6.207962299792053,2.0827601415377273,0.01141726962584008
102,6.188736536515165,2.0745298738280673,0.0636334006373261
103,6.149955493485752,2.3037302908832062,0.024559808156706824
104,6.145496546065678,2.104588169798656,0.0017556315267363886
105,6.142551817764311,2.0492925575650784,0.0012027384621282429
106,6.139687200291741,2.047872482246085,0.0011406366024086147
107,6.13679769808855,2.0464480801935467,0.1323505712513079
108,5.747711447276245,10.404338424401999,0.17656663263176942
109,5.82096814470064,14.406009245119407,0.012164590499088447
110,5.671357006841749,12.856838625936824,0.0022260676473641254
111,5.633320502970845,8.367010373135058,0.002239122208304024
112,5.606317905663293,1.8710688694996112,0.0007540684613087904
113,5.603624759812037,1.864332470150301,0.0006848411579022173
114,5.601079666805042,1.8610008720450686,0.002247169310473365
115,5.597136104517931,1.8560890356727782,0.023778218473791517
116,5.522481764060357,1.7920199709114197,0.03867928525509625
117,5.417891343469135,4.19114706839692,0.07666664576748351
118,5.407850272607303,3.0520896706210663,0.022181575911103157
119,5.40278720305579,1.8030951783534506,0.00144420929913221
120,5.400326335235765,1.7492175765390987,0.0009024671228046064
121,5.397964788757513,1.7372876779121664,0.0039672383097854955
122,5.394819299822202,1.7310575137655524,0.003511765239162326
123,5.388635514423483,1.7272859763688477,0.004234780292295719
124,5.381870628629003,1.7247371472449549,0.00726382753089003
125,5.371856409661944,1.7209756346153895,0.671301104281167
126,8.297123690861765,97.81529307542574,0.5497473721452271
127,7.801071989762497,81.5112810535261,0.021537591767405544
128,4.038293349312205,8.1565193444364,0.0010126416832486683
129,4.003068823062404,1.7849221072463621,0.0010966208368044666
130,4.000061112993708,1.5812204143942978,0.0010239336566699364
131,3.997531775074645,1.5632494343787842,0.0009322294175323611
132,3.9949713565827256,1.546120795940736,0.014006960585529374
133,3.968086365941412,1.3870602591716812,0.03634282164796693
134,3.9114194914713485,1.3869577863230405,0.06099454150102042
135,3.915553598647312,7.302020330476009,0.028296972053101055
136,3.883633887499021,1.2630898985659573,0.004734831257750768
137,3.8817191578784143,1.2610725442336708,0.0012387572604557096
138,3.879979092020513,1.2605899069299016,0.0030897003513699296
139,3.8782402377398877,1.260184972182348,0.0056479262045639736
140,3.8730608743300077,1.2589848648060353,0.1407644703724992
141,3.6575314934472907,2.195901335790233,1.7237907989605836
142,3.668836054391774,6.422585266318671,0.16816281089134238
143,3.6480762387084074,1.5352330969505164,0.0018136047505105304
144,3.646125218306562,1.2242440304057047,0.0009697852465709657
145,3.6447122257147004,1.2118037183895294,0.0023060792677624176
146,3.643185541490309,1.2107080904763035,0.003226590964650781
147,3.6414371086650323,1.2103157219857914,0.003888158891545345
148,3.6390739285556073,1.2098372659132965,0.010617589400246862
149,3.6272383107224186,1.2075067542656452,0.23998135788590083
150,3.2986751564615213,3.9787009288075628,0.27866208802116654
151,3.325882571648968,9.271107128693384,0.06580234198147938
152,3.2875280437087993,3.5760231727307876,0.0017077282628664195
153,3.281307099578158,1.4142098690764595,0.000905290209220764
154,3.2796279045940513,1.191430152683141,0.0008822067365957405
155,3.2784645689827863,1.1653527870565703,0.0013531640816841842
156,3.2770954512834756,1.1599186826432366,0.0038559049299144036
157,3.275466736232679,1.158968185660762,0.004025630907641279
158,3.2732859688631017,1.158722105572013,0.004377857889019103
159,3.2708989847028196,1.15851665704642,0.00753800562861902
160,3.2653175166942074,1.1580638041165687,0.07272920594528039
161,3.219103103952924,1.1743602899966006,0.04122315228897379
162,3.2143533323582427,1.3932341510475879,0.0822991036911562
163,3.2130579861151394,1.1554401107525545,0.0017863312883748285
164,3.2120234422524123,1.1546465800417756,0.0008524431282867801
165,3.2109899195686453,1.1544335691183902,0.0027225382843425044
166,3.2093416789288196,1.1542852107326098,0.0036991217876044757
167,3.2065451486713155,1.1541353603030609,0.0056372859622226944
168,3.202415598111803,1.1539278831839417,0.022110586018568978
169,3.1787864219275748,1.1532188603091664,1.8969586186206924
170,3.149222479495229,1.2242182430080126,0.05877576670633845
171,3.1475791358952887,1.1688554293752798,0.04044430859723684
172,3.146414304216862,1.1529913601389854,0.0015052355513724988
173,3.1453538879936094,1.1521155609508074,0.004420904736141943
174,3.1442945709005903,1.1519211814489225,0.002602597676424148
175,3.1428096920621016,1.1518255739831362,0.003530386791853524
176,3.140300653934132,1.1517638939967387,0.004564020858850107
177,3.137270312730115,1.151706511854699,0.009054457663391644
178,3.1303596013463326,1.1515934244708568,0.7222501609451364
179,3.0275354139880584,1.2385259053099875,0.08860163393148453
180,3.02378448329889,1.3629548696539149,0.10314196621129479
181,3.0222166705415603,1.1967906417677443,0.005185552592138215
182,3.0211915693221787,1.1544757953348492,0.0010452142727592954
183,3.0202040329639273,1.1537396023751976,0.004827245195390393
184,3.019217490545116,1.153495283934297,0.0032647198694821158
185,3.017023258873129,1.1534236034707215,0.0031658171861606945
186,3.015349052804204,1.1535014240330883,0.004602506528307374
187,1011335.737093551,396082.31005557784,-0.02025864108977346
188,5.726651678031842e+17,256423478197878.8,0.0005115537427345426
189,144665601847234.72,527487012256.8784,2.412038593755172e-10
190,135064604935548.69,500998450336.2675,3.539961145830204e-11
191,27641943138785.883,152297032031.8494,7.04939324367912e-10
192,10641016559873.23,74301125124.65262,1.0128185570121438e-09
193,3261798571150.911,30434993010.678703,1.977511918542531e-09
194,1108547249811.0774,13368676555.207483,3.3485725086555585e-09
195,374617588288.45087,5754670640.723709,5.963180262454919e-09
196,134488910837.12296,2544814078.7350597,1.0414646641199281e-08
197,50303720615.85224,1154363442.8772287,1.836877245648959e-08
198,18794323966.446247,531954056.7997538,3.257634274381617e-08
199,6623153606.919383,238424351.84894016,5.902265541012878e-08
200,2252019123.5354733,104029288.13611227,1.0840637562246718e-07
201,778217408.5422066,45325243.18847185,1.9578380077307373e-07
202,281658300.3865904,19877480.15194628,3.4857780709011875e-07
203,111060229.56896476,8809510.833717123,6.212158088607114e-07
204,50703541.99381155,3941834.618597455,1.1153971344030813e-06
205,28890707.585833114,1741149.8905438723,2.0181138688497283e-06
206,21467742.558972374,696507.9483891211,3.6140620209886104e-06
207,19597087.774644643,255415.0332171236,5.827630451293119e-06
208,19184232.144356962,134850.1009828001,6.902446139668089e-06
209,19088533.166706078,111576.13213317473,1.1636995882169644e-05
210,18942498.941232108,91912.51517071459,1.066124359035873e-05
211,18809005.87698055,90424.5964142463,1.7512259975602845e-05
212,18665464.25082222,90113.0747986607,1.7798036999983177e-05
213,18512642.24549439,89898.34262793398,1.791309253128843e-05
214,18410864.60410093,89554.01095634677,2.2656341443201354e-05
215,18337960.60949711,89235.6766300809,8.34676286376312e-06
216,18265429.37946773,89046.40006234463,7.382531667535279e-06
217,18183046.16124727,88842.73182770773,1.036762936797547e-05
218,17802004.211211585,87904.14959611898,0.00011679614534727971
219,14226029.863348737,100737.54107327931,0.004306653725098842
220,15948469.446882803,824706.6445348872,0.004487366692104604
221,13527219.486663135,76516.17953860956,1.0345605605373605e-06
222,13483404.902626015,76390.95071976232,7.420050368040565e-06
223,129391.1571871556,7193.169086716092,0.00047693053439777714
224,2077.2398239607687,1161.3443362497112,0.004767142862474637
225,7552.491219854478,9602.240619477221,0.004689545739526065
226,58.71805978800927,239.3258042128445,-0.0007792451745517691
227,43.23717857248783,157.59940240361954,0.0003305035108769445
228,68.67522762799456,269.27428149687387,0.0007392698086870487
229,36.691561907747996,106.11129827102346,0.0009560033400347655
230,28.990215779560675,90.40183018471832,0.0007786722675907813
231,8.583571722880247,16.20889137845745,0.0012776886301541003
232,8.056386435422223,36.05649604880744,0.004879386978924854
233,7.40677481843143,13.551150788260477,0.001401694029510323
234,7.228394558763183,12.996087494991034,0.0008367547201410104
235,7.081814485287827,12.821182203733368,0.0020944737598962895
236,6.903747970313416,12.611318647467703,0.0138377756964493
237,4.077813721057236,77.76197074569065,0.0629150574746609
238,30.945356578181503,282.20969360018336,-0.021195846471889095
239,2.2777807110386803,9.428827192810564,0.0010090325671060294
240,2.249140754369755,3.545846608223004,0.0006816627274741238
241,2.242202852107237,3.015485669200114,0.000611749730955277
242,2.2370585793141515,2.937442358665521,0.000732440122079133
243,2.2317824381588487,2.876194879104928,0.005227367458852233
244,2.2151590738941174,2.7231592665831528,0.008992808210926245
245,2.1703597994736405,2.459302708273476,0.014086087552233895
246,2.127476047128418,2.2306159586485768,0.029113401561069674
247,2.0451403958809884,2.383023626314144,0.020479684927385167
248,2.0861357949733836,15.240457765657679,0.04749323449129895
249,2.0186313479901656,1.865810999412224,0.007121504895804424
250,2.016628344935576,1.8386212562850668,0.0005744021285808813
251,2.0146901725647517,1.832936913711012,0.0005631145023770561
252,2.0124333549419333,1.8274511190523537,0.008528189784981694
253,1.9883452746390233,1.801424098192184,0.007472384334716339
254,1.9619782646147286,1.7905160516716523,0.03206318718986156
255,1.9409679487612763,1.790162752747151,0.018374518259927888
256,1.9296447770745786,1.7953234631491175,0.019200347388997712
257,46293834.26489148,6961993.029178675,0.009000053993573733
258,6247.713335334645,10977.589867389315,8.123573287922904e-05
259,5727.2487566047275,10261.452857247543,4.465380439756742e-06
260,1600.2292443243878,2455.9172749898607,6.688258964877288e-05
261,1216.1953473278365,1363.9890633577186,8.372886274308632e-05
262,1103.4767572171718,1124.2629286399233,0.00011873424769233541
263,958.9207044839814,843.1845940356189,0.00018149555001235483
264,882.1085414523211,695.3356345289047,0.00014714780770301692
265,675.4673125301972,261.32988098977796,0.0006510584471693703
266,619.5744628269799,173.64751319789917,0.0009843958445618433
267,601.1633333230612,169.9918010957984,0.0018019372161836005
268,591.951907568401,189.7999771589521,0.003006306558981582
269,587.6223930966637,153.35554081983915,0.00016218351195804845
270,584.3556798524287,151.89038039773368,0.00011393364189092857
271,581.1457857779379,150.72762728633046,0.0005269307709845553
272,569.9452077272798,147.07322064439992,0.003626857023774455
273,495.2478339624544,132.89586841396041,0.003623048109573824
274,428.49029959969323,169.5760378397476,0.0032926602946273796
275,425.094545885682,288.3907267047817,0.0012264041703720493
276,417.65722657193663,121.68501419642168,0.0005707498461671413
277,415.405242069426,121.33185892511949,0.0001640303975849295
278,413.1659475672692,120.99974094594577,0.0020456970328554683
279,147.9086975129443,864.5827176674247,0.05333390647472681
280,484.5955395135896,511.3423963322467,0.02715288349611435
281,186.7000605065797,438.5476478552168,0.0013119216507598674
282,18.490685406193773,178.47059360762012,0.0027585296455550756
283,25.04173825773418,265.17082269464447,0.001696323693725346
284,3.527723232007551,35.621521172407185,0.0007596554033478937
285,3.006341764176941,10.546716882759995,0.0006861190789523305
286,2.9269641664350257,8.533513826608779,0.0008618856479515521
287,2.870292748064154,8.104708105493657,0.0011927378780483854
288,2.8131751263544906,7.762775891905951,0.004364948735791365
289,2.612445050011287,6.963338296491015,0.005145046380902973
290,2.352884500801805,6.46166080065057,0.004241875938988776
291,2.107118645520714,5.9829294146751115,0.015030656741074335
292,1.4736942111478868,17.277501342797194,0.02293151507309159
293,1.5888973841961338,27.10250286965483,0.01488914354309686
294,1.3387696221414576,4.187805099108335,0.0007119368687899294
295,1.3278418312380733,3.7633280290543087,0.0006619095579718013
296,1.3183584023505706,3.7261706264185688,0.0010254727851461128
297,1.3084646787002114,3.6882325882082894,0.02368681678722892
298,1.0418752262945237,2.4548810804551366,0.028871679371817966
299,0.9511045080479512,8.331382447984227,0.03224178932004459
300,0.9569890077734264,10.622826016300584,0.030390675266761875
301,0.9190881452169872,2.154301755481348,0.0006768393528194333
302,0.9163607339149831,1.8270855832008281,0.000655992080241732
303,0.9142092932677262,1.777588515559859,0.0006863822303034477
304,0.9119270285597807,1.7384430228836638,0.004613911524883925
305,0.9009968593375213,1.645181144947726,0.005135399790581492
306,0.8897120948058621,1.5969574128512358,0.007821151471345947
307,0.87784329482378,1.5501839568140505,0.04019934714271176
308,0.8214680683699545,1.390089231226778,0.09471871744252557
309,0.7837348307880774,5.405421977366337,0.06496921305628026
310,0.7758263749223833,5.2060220822126135,0.010375825724483242
311,0.7657525539095413,1.6405115584622443,0.0008307188441043268
312,0.7638686390322711,1.4707070166780392,0.0006359715472088197
313,0.7624595501749596,1.3855147200872455,0.0013256038072295266
314,0.7592131024901239,1.2707411070651204,0.006937317076522257
315,0.7546786869317224,1.245028614778885,0.007927692398968626
316,0.7501374930877258,1.2394485827057433,0.009463686128798667
317,0.7451738620398274,1.2337939104716564,0.09877652204368521
318,0.7253998352793882,1.3686971445433385,0.024436568954639252
319,0.7232445005198826,1.4713486669777447,0.002760573430574812
320,0.7220336454119778,1.2051126160521046,0.002270082312743317
321,0.7210630671971163,1.2039343397959457,0.0008609886275701966
322,0.7200943799742401,1.2027672615028513,0.06803107180322429
323,0.6300103367990797,1.2403479071687704,0.3251527498111715
324,0.6399842283340291,6.906266069887727,0.09007741460534764
325,0.6179197990804042,7.544932709203115,0.004257488505264903
326,0.5983946852337247,2.342622664257775,0.0020287680032308815
327,0.5958695632066036,1.2394739474642393,0.0007079868049469893
328,0.5948094157911985,1.1490816980997833,0.0006175782154522466
329,0.5938806362263094,1.101917843832776,0.0038735349896197534
330,0.5913268469490376,1.0512240013409981,0.004353306755540364
331,0.5885876600777618,1.047445202210564,0.0065855846489757145
332,0.5858294118604253,1.0442158689906431,0.013653783853680858
333,0.5762711504482319,1.033385955136613,0.43958253180015217
334,0.48468858911191326,3.548161192660251,0.12216703557786798
335,0.48720211671599856,4.970324243248954,0.09713065320561379
336,0.47816595062431233,1.0401097486805333,0.0008502407705674027
337,0.4774602237597829,0.9182981482726762,0.0007424618944061669
338,0.47686207659750757,0.9166288966378691,0.0008742908644672059
339,0.47625866647361015,0.9155346695711667,0.003669091465118701
340,0.4742652136092236,0.9128656365524322,0.007136388544743794
341,0.46954332752254757,0.9072429638043157,0.01492317342300064
342,0.46120627761202115,0.8973954086528484,0.2602998156310777
343,0.32119024437447585,6.147140913844712,0.25383831209121444
344,0.3510243228593932,8.720396864229347,0.2747042349732618
345,0.29127450754709727,3.5602266578093986,0.0017810811555068135
346,0.29109736879400305,3.746800400430244,0.0017955298468874154
347,0.2854951082394921,0.6916570218727923,0.0008032773985736416
348,0.2851209876943308,0.6783689877037926,0.000739512801439681
349,0.28476621072949193,0.6778228235428637,0.0015662742495997637
350,0.28440552304435673,0.67729031467565,0.012976176226737749
351,0.279328078324383,0.6699769068974682,0.17302547210941316
352,0.20822285541498253,0.5774148303141793,0.20554733668806352
353,0.18686431484474486,8.788723379430365,0.5055588964890806
354,0.15633624199845064,2.429449377679116,0.06767712127088184
355,0.1537082306181019,0.6415517233959206,0.0009332071671843853
356,0.15334455066892394,0.6291112869172221,0.0009251472105821991
357,0.15301733901056203,0.6215381628924952,0.001216058855337
358,0.15210337785721162,0.6021311859197856,0.035682008915965534
359,0.1484176726481441,0.5339879051286246,0.04548783623517236
360,0.1427648601688194,0.9191790009926389,0.05691569041684209
361,0.1421385375705837,0.9243634503409773,0.025267108387629772
362,0.1413736591680026,0.469704412715089,0.0017859091075416273
363,0.14106541942070816,0.4670052021173594,0.0013881222645761833
364,0.140870280943739,0.4648628612013908,0.005568533222360292
365,0.1406761985271312,0.4643690858473907,0.002230621442618595
366,0.1404692887381418,0.4638588928965953,0.022897582755419074
367,0.13600884624730325,0.4539743907891093,0.0977780095590595
368,0.11704128466198727,0.6089377464183615,0.12804997618745506
369,0.12165129038263034,3.7576720548084355,0.06603144022706163
370,0.11536780481727993,0.5489430235917894,0.002108908209928732
371,0.11514026974717106,0.4316522249959186,0.0008858096195590273
372,0.1149813304257985,0.4180782105804738,0.001487882932601014
373,0.11477444113886603,0.4155912559515931,0.004294177360314121
374,0.11453312607727772,0.41505340311855676,0.004380249777585159
375,0.114267852611321,0.4145088954246008,0.012691921809243684
376,0.1126023476871878,0.41113332241551515,0.2891074772212873
377,0.07001680684450373,0.8349364111359386,0.3112078744635358
378,0.16307901449278495,12.806508685612929,0.20938457323264817
379,0.06970487603803854,2.281735460571459,0.0013331847599703662
380,0.0672352361940769,0.6114196080995393,0.0012386980090440965
381,0.06701239759658129,0.31920814124634284,0.0009850531209741912
382,0.06691994920388122,0.31586767194013055,0.0008478796446158158
383,0.06682862094247577,0.3154916472376596,0.002252701370421598
384,0.06672725590584228,0.3151405450067421,0.007019689567006445
385,0.06619520375059795,0.3133873296522034,0.03833450561406813
386,0.06268970419282716,0.30506605954353966,0.10245207852431751
387,0.05791953470258426,1.6168472299710872,0.15523728918189014
388,0.056269927679126086,0.3534674995898347,0.04520710251740682
389,0.05613894775609429,0.2876245435783008,0.0014108327459335453
390,0.05603848049907456,0.2869184455658607,0.001961580421635499
391,0.055944025998186264,0.2866286587471612,0.004241201663478685
392,0.055849745538422146,0.2863775279436553,0.004948512806698064
393,0.05559970315036744,0.2857182440738467,0.03789772429734564
394,0.05278274646873671,0.27966826315070176,0.38564673927472926
395,0.049397293416069576,2.430928800637809,0.16434930828193806
396,0.046589610206015486,0.3000815679687877,0.08317639727610898
397,0.04651433221306478,0.2610704268421466,0.000941999786579322
398,0.04645033536551124,0.26070861432416187,0.001458427412611845
399,0.04638552624112546,0.2605150155845343,0.0035982294729410965
400,0.04625581980027271,0.2601440170748412,0.018294873519911548
401,0.04512560589194359,0.2569066916609895,0.26752446100466243
402,0.029632283913108237,0.8651536543516773,0.7763520293872241
403,0.037199381586461744,3.767335882581992,0.08948897361409984
404,0.02893225291539525,0.30320244953054154,0.0012391662018414523
405,0.028854453140000236,0.20489576635164783,0.0011856723919121063
406,0.028806012958461635,0.2046523037807846,0.0012331542077109905
407,0.0287576685690355,0.20447622376212252,0.004625144862028093
408,0.028674645222521278,0.20417755667879675,0.03069287839949617
409,0.027463538428246115,0.1998365908537324,0.474660702338406
410,0.015163795061301055,2.550244974810875,0.5324732702947865
411,0.01560934074563125,2.7213956616048884,0.5124349519298119
412,0.011836083061988467,0.13266916237604848,0.0010253998725943485
413,0.011818383153446965,0.1308778869882902,0.000999551211200573
414,0.011800994641344875,0.130761831053767,0.004441102677994259
415,0.011781701796363009,0.13064247061517867,0.011339378249425807
416,0.011630739918453481,0.12972300087280683,0.21651242581978825
417,0.008313557238515179,0.1163412129469937,0.2688120682368207
418,0.0322862337406523,7.072217590044193,0.4053229552455195
419,0.006072266281998015,0.32836468321695306,0.006693773842348106
420,0.00599350642841287,0.20498741049564237,0.001084226155809179
421,0.005949732316918976,0.1992984360457288,0.0014406282891576258
422,0.005908342946289433,0.19385604462454173,0.025825685841530575
423,0.00525559255137914,0.09138954798353474,0.03056223661528273
424,0.00505144792707847,0.0978761102051932,0.03842526594845942
425,0.00504234795063245,0.3147533015404518,0.017319090965862316
426,0.004987003557601566,0.08486711194710796,0.004218839576571582
427,0.004978919694811415,0.08478726175798536,0.0011444216978283867
428,0.00497143675576224,0.08471919808392288,0.008999690738918317
429,0.004922801859359435,0.08427993517087763,0.27143713002830233
430,0.0031962520797666205,0.07542897850087021,0.3831031925156205
431,0.02659506005352287,6.798990438925216,0.4342544082924065
432,0.0023973193509347,0.22230804203185828,0.005008099329405242
433,0.0023604329746620273,0.14465691579782192,0.0010492855409800577
434,0.002338706571839509,0.14043131004047962,0.0012179134532763715
435,0.002318225158656269,0.13638801792111807,0.023723493304525167
436,0.0019751004219859813,0.05752170555336304,0.030746722942868426
437,0.0019024460339439261,0.06703593701573589,0.043475938891197205
438,0.0019019016838249386,0.1772253285517708,0.03941272684161652
439,0.0018837841370145311,0.05228175757009456,0.002743785678266278
440,0.0018806117457418128,0.05218913247627469,0.0011694176209415123
441,0.0018777232058804771,0.05213875656159636,0.003649667491932757
442,0.0018731112881546358,0.05206035922186262,0.03510768695643574
443,0.0017848816446413354,0.050698667483580415,0.14793868705919772
444,0.001430631437979779,0.046015582390055876,0.20180115893260944
445,0.001778298823339703,1.105835122465104,0.3234372475969144
446,0.0011229606870877193,0.05163754475454193,0.022788056003604132
447,0.0011206642025472537,0.04028437620850707,0.0010887231831107791
448,0.001118938390753263,0.04023939794057166,0.0020874276672294863
449,0.0011172161220139865,0.04020163197827513,0.005602746049188337
450,0.001111153182124066,0.040071024443734976,0.13921950451911044
451,0.0009032176652172506,0.03703391222457422,0.1623777193137449
452,0.0007492631458233465,0.20685466128365745,0.31730351174912214
453,0.0007835083785769689,0.3450215751706784,0.04396001403135015
454,0.0007197096610113869,0.04884110066744934,0.0013296550972543043
455,0.0007174331342646445,0.04298938612699417,0.0011470465735119015
456,0.0007154985951416046,0.04230501771547707,0.0010551889792235604
457,0.0007135653843986303,0.04164935098835585,0.049066055110451715
458,0.0006920137236764955,0.034884536742571415,0.03949664436269156
459,0.0006572335736135457,0.03078911147102121,0.06241202962581328
460,0.0006280710193180689,0.04989444391800567,0.07968885662930413
461,0.0006260842158636662,0.03409518503825073,0.03651303411221263
462,0.0006250237565601849,0.029997103047052193,0.0013376250401629785
463,0.0006241003973507121,0.029972720613506202,0.003036805259958642
464,0.0006231784727579529,0.02995056537570247,0.00870358691863923
465,0.0006173562940923593,0.02981029660246261,0.9511849815064832
466,4.918469502591363e-06,0.0974071804961939,1.3855651317466702
467,0.06541907704519867,11.21964667344054,0.36275119672274897
468,0.0001476746276526004,0.5271139668165299,0.001041641330742612
469,7.732195879703297e-07,0.0298165074347174,0.001015660735076129
470,2.837668563749481e-07,0.004486125194546662,0.0010234897567296035
471,2.63047995001973e-07,0.00411244332761361,0.0011324180269532708
472,2.451319670589787e-07,0.003968844852859697,0.0026557789377526717
473,2.2392362973659342e-07,0.0037931552757370125,0.020053044299201073
474,1.5819972450376571e-10,9.47084472088542e-05,0.03097773798333188
475,4.13610802344677e-09,0.0028329299799008906,0.03102016543818756
476,1.4937913554833113e-10,7.315521958873003e-05,0.0010208721188191053
477,1.4661403147093076e-10,1.4525998421845553e-05,0.0009948640012184637
478,1.463957332078387e-10,1.4514937915000502e-05,0.000933698921152157
479,1.4618635479629425e-10,1.4504553460541845e-05,0.029306290922510907
480,1.4061397060185216e-10,1.422542794466069e-05,1.1494133893343035
481,1.2999181713518176e-13,1.534413744752884e-05,1.3867342568310492
482,4.384470396425229e-08,0.008911402697717452,1.4142386233424291
483,1.0840248890103028e-16,4.602236191593921e-07,0.0011042222998487784
