Iteration,Function,Gradient,Alpha
75,4.799254772836688,1.5244607501613652,0.0009008336242806428
76,4.797236287276072,1.5236178035816894,0.13229916685361193
77,4.508531388699563,2.9333022607920025,0.14207612897385374
78,4.546323962990252,9.865250673034627,0.14165229373692073
79,4.492099606955213,2.0844898723104044,0.002071908980659726
80,4.488627074053109,1.4599764077542954,0.0011603690618802742
81,4.486489601492729,1.439168050266124,0.0012482616735379445
82,4.484384662981938,1.4373875073772642,0.004504221758755931
83,4.482256821103924,1.4358649849284824,0.006726420062831649
84,4.472124419738394,1.4291233624591457,0.0402544417660369
85,4.394761925279231,1.398600709264968,0.05933856247771762
86,4.302355409121971,3.2384084138485996,0.12037089005677364
87,4.295707646246991,1.4272224091019532,0.05345877372474892
88,4.293671586704568,1.3678004767246776,0.0012690606528374128
89,4.291777765033908,1.3671837359125316,0.001916256380544321
90,4.289885542293874,1.3666458379283966,0.006728862075028246
91,4.281588966072858,1.3642943556604583,1.1445059295172615
92,4.908990742116922,64.48211938034501,0.7097458792214795
93,5.840277641693071,82.41957714046656,0.007508428094905414
94,3.135030176097281,5.5229087424154155,0.001709913544838047
95,3.122556641539699,1.7573242589670657,0.0007791509966704804
96,3.1201542687088972,1.631257143554802,0.0007391864575770844
97,3.1182116734759697,1.5931697067677082,0.0008962882136659502
98,3.115187159695548,1.55650386920658,0.0032388037693651156
99,3.108881801136686,1.5002035927209798,0.006391113203222321
100,3.0988530656781874,1.418471390730363,0.007668631232778662
101,3.068735364558039,1.2896190334888682,0.04559719535107367
102,3.054122002956026,3.386921767919592,0.03565898148309934
103,3.0440957023833244,2.1179257405863905,0.004337650773096107
104,3.0418358123110263,1.767092833057268,0.001685658525474381
105,3.040195111221368,1.168520778675895,0.0008334498075018383
106,3.0391984654165416,1.1676998280467097,0.0006251324319033937
107,3.038203152140685,1.167008693287807,0.007697568081070012
108,3.0297120271715796,1.1625302019962438,0.013483358917163738
109,3.013451513475454,1.1628275526631433,0.028732109085279473
110,3.0056887662589746,1.1813464917288095,0.026136605920612854
111,3.0030928103437846,1.1630347326832102,0.013117042560283607
112,3.00121661283739,1.1621595580118234,0.005215551843370698
113,3.000241333131063,1.156223501994886,0.0021409424685228337
114,2.9992717759292704,1.156192098299415,0.0033546029151788953
115,2.9983022693691597,1.1561653879595712,0.013677471538804753
116,2.9821980481145616,1.1562066267951383,0.013515272873902077
117,2.9751602185097337,1.1569888555243004,0.029311966017708958
118,2.9748290401803175,1.1567435630512506,0.011089666885005907
119,2.9744979782855516,1.1566378754806026,0.0011766747780342336
120,2.9735549042212046,1.1565679961603692,0.0011732994365004786
121,2.9726891464054095,1.1565981873444597,0.0020003598097266726
122,5612195.577121068,1419068.9827537728,-0.0008307536282094108
123,7377679312756371.0,9806197714148.791,0.00033436856125777407
124,1254459857053.9768,14990325527.530937,6.925536810684597e-10
125,1186407540018.9758,14376099928.61877,3.092088640145733e-10
126,241075570536.72296,4349521516.325643,7.546333270466675e-09
127,92841497585.54189,2125434398.045322,1.0819922829880534e-08
128,28251760160.887737,869807499.4305525,2.1159858221406928e-08
129,9447896409.390463,381541305.9420913,3.5817554448877825e-08
130,3067420045.1463923,163076040.7034097,6.380308145586908e-08
131,1023176892.3756775,70529521.86337629,1.114048723586746e-07
132,349912829.496669,30546593.776315454,1.9610490213765748e-07
133,126588292.05223441,13457123.109203735,3.4450020918031813e-07
134,48921455.27069835,6111943.721392892,6.074775178737779e-07
135,19648576.605388407,2852710.412833689,1.0797260214095968e-06
136,7879912.574254888,1316226.799780444,1.9613971671589017e-06
137,3296488.0973457997,593669.5410547367,3.6584221161582543e-06
138,1601378.7900440982,267704.17227059236,6.809202846037752e-06
139,977054.8187340939,118314.70649690194,1.2490920326597746e-05
140,765666.6357185504,47156.9315417319,2.227600285796858e-05
141,712110.6681796175,21023.84395880475,3.4825963955320784e-05
142,702805.5886095413,19050.23282881176,3.992161106774749e-05
143,686992.0366419109,17633.681903824025,5.850172656823093e-05
144,668112.2436212428,17301.906611984767,5.943633308118986e-05
145,648170.8494794256,17040.034289271825,6.332427949413546e-05
146,3928.7250162885825,1246.8525531388125,0.0002552191692085904
147,258.2300557669772,518.6745849939267,0.004575571905223256
148,197.83233785282584,399.1492621899604,0.004885323734722543
149,84.70177081810145,161.74428781597288,0.0009868011126152002
150,50.61287628495844,86.44204789979325,0.001495392967623776
151,34.15182184463229,24.022239714079703,0.002830869647714548
152,32.25443136509144,16.822564659705154,0.004349060562914604
153,31.412461853968434,18.511771959260315,0.005535321194028153
154,36.36260414821252,28.03802921122459,-0.026803946238884345
155,200.33058570418405,279.35755030788613,-0.021193872138937562
156,34.93725199984541,6.361548073214587,0.004380014501927719
157,34.784579027509366,6.2155674080461125,0.004288110347529849
158,34.68678881408173,7.113529087440142,0.004534663518299347
159,35.10161285325657,2.210809485417355,-0.01571375865679051
160,35.29561504030456,9.386213692009276,-0.016197854767145352
161,35.09221582089903,0.9569167600341176,0.004727962983548146
162,35.090058951501504,0.09967521447312343,0.004572578656706125
163,35.09003425882716,0.012080489225065296,0.004847548398866969
164,35.09003379068556,0.007405537357617221,0.004727262833279785
165,35.09003351602895,0.009411864395139722,0.00499040707943704
166,35.09003420542755,0.0009306213961366445,-0.005193210135475632
167,35.090034217590244,0.0016635741165273122,-0.01569059140541901
168,35.090035975000916,0.026260440883491314,-0.015336362308143552
169,35.09003422247429,0.0023426290981039283,0.005186065011032748
170,35.090034210798756,0.0004113676623740911,0.0050362139378694664
171,35.090034210435,1.3625989966243203e-05,0.0044255248012553434
172,35.0900342104343,1.3055744740819655e-05,0.004380858907300632
173,35.09003421043383,1.5150802099771528e-05,0.004294022491165294
174,35.09003421043563,2.148560532063164e-06,-0.013477535148813497
175,35.090034210435775,7.523892413801374e-06,-0.015688409393800996
176,35.090034210437935,2.948881892721598e-05,-0.01578857670582773
177,35.09003421043563,9.619619024603872e-08,0.005303424328068818
