Iteration,Function,Gradient,Alpha
37,7.947824833545746,11.497520055519947,0.009234256650495635
38,7.8762413430294025,0.16077527655772783,0.0010823541592403197
39,7.876222617049855,0.08864722133121869,0.0010809466816187046
40,7.876214257225286,0.0856901494136108,0.0014792506142346305
41,7.8762060504643845,0.08277820584405328,0.012443122071379464
42,7.876091199038625,0.014847197316529056,0.03232942068714948
43,7.876084113758058,0.024215599108610975,0.035841589912825295
44,7.876083606798662,0.01627125168750211,0.038892943247593376
45,7.876083339083757,0.014703487365510805,0.0018562933241594683
46,7.876083098756468,0.014705249762887545,0.0020954182083113802
47,7.878439256107568,1.6789999241245106,-0.0007347521575121299
48,7.898866508232057,6.423857738729724,0.018638425149447677
49,7.877024300538087,0.4121728744014128,0.0010696485721077
50,7.876927308957545,0.06922169100885228,0.001032668210514192
51,7.876922585763642,0.05729897373335073,0.001066921165594889
52,7.876918975000442,0.055318140937090386,0.0019407513929414432
53,7.876915104302013,0.053134948487418336,0.020960350622807062
54,7.876868917962617,0.004944594791960858,0.032304561810498705
55,7.876868505420377,0.026776751260518112,0.03326832956229533
56,7.8768681192001475,0.0049974522011960905,0.00702110321686544
57,7.876868092894994,0.004873132666858972,0.0010955142752912801
58,7.876868068183896,0.004872790446864848,0.004780766257846186
59,7.876868050216416,0.004873220834705521,0.0029181384078555955
60,7.876971860200937,0.09355808807579728,-0.026521437504738007
61,555.940846777067,1555.5499115750274,-0.3162414897930994
62,14.726825412599442,112.24341779874322,0.0005992189286376813
63,9.556974075542625,51.36427619815312,0.0005535832434257122
64,8.06895703159577,5.922282843360577,0.0010176055511127355
65,8.042448704571465,3.1698940348586957,0.001073951614469219
66,8.032388585299723,3.0700385335617364,0.0015026431903683505
67,8.021285856794776,2.9596205419000996,0.013212229984566424
68,7.8769137050878895,0.7631826040293065,0.032167169305014745
69,8.137755907264689,21.52692984941922,0.037204430995628195
70,7.876580422541024,0.15989371566139984,0.0011270965791482456
71,7.876566225355505,0.01158031004893868,0.0011246429859447437
72,7.876566080997446,0.011177830409361184,0.0011124889975987306
73,7.8765659434350574,0.011095104700058643,0.0026799340477942626
74,7.876565791061465,0.011007977210121847,0.03396146774889479
75,7.876562403064382,0.009893511260249004,0.0353000900608659
76,7.876559270759802,0.009931575544590577,0.08274456196426543
77,7.878504633550205,1.6314402963953207,-0.021973598879257775
78,15.94338919042681,109.27743833645407,-0.12538110515526282
79,7.988912482848436,14.433058100085796,0.0013303531106275733
80,7.8823908261801305,3.1353825528295665,0.0013701351471248748
81,7.877276155908119,0.1620328000999639,0.0010865655329043368
82,7.877252226900629,0.1375881340610221,0.0010411869758806193
83,7.877232863664609,0.1331351957485675,0.0017868317529138886
84,7.877212439493157,0.12832682980988816,0.02137773415804543
85,7.876944963675825,0.0026244206662632357,0.032204213208596275
86,7.876945503996917,0.036420995821507214,0.03237782241112766
87,7.8769447864420545,0.0030733982838749094,0.0027237639909858604
88,7.876944778355739,0.0023181587387079545,0.001068808945251086
89,7.876944772355101,0.00231434903919925,0.0019281134342138692
90,7.876944766413868,0.0023146446335507408,0.0036455342572620825
91,7.876967337167595,0.023667668723772385,-0.012118523272528938
92,28.81302694373687,216.85389427790537,-0.32047422038576434
93,7.941912291838235,10.743251459230583,0.000942957004930329
94,7.879227789863662,1.7838997990219458,0.000920131126995277
95,7.877404311330295,0.18228437117790156,0.0010904602539557222
96,7.877370556063642,0.15770952937022234,0.001119080396468336
97,7.877342817415428,0.15213861201275217,0.0044658320097815535
98,7.877313939278742,0.1461793599655437,0.01823792275110801
99,7.8769669614549525,0.0035279980203950104,0.03234050931343728
100,7.8769727110639485,0.1042046755584891,0.032755819303353535
101,7.87696695790579,0.0029189839560303703,0.0010721867909347764
102,7.87696695307492,0.0003174768430964817,0.0010506311389873366
103,7.876966952988033,0.00022528963348537458,0.0010877808319755071
104,7.876966952934714,0.00022527275331586574,0.0015898903082174514
105,7.876966952896101,0.00022529289020832409,0.0027821370477347142
106,7.8769671655707745,0.0009534268249508874,-0.04232027805326075
107,7.904355654295994,6.840396996027292,-3.6773595759249518
108,7.876984049442471,0.1736440323756849,0.0011711895382039267
109,7.876968338919568,0.020660288906690985,0.0011746428423465214
110,7.876968083878004,0.0075250258088443486,0.0010713290624444665
111,7.876968016273758,0.007242524378834212,0.0009472656258878524
112,7.876967165238228,0.0003578631054370385,0.029363058356346547
113,7.876967225067148,0.010682677163488204,0.03240115895458903
114,7.876967165164542,4.71673466422693e-05,0.0010551612057634306
115,7.876967165163342,3.0258116849990257e-06,0.0010499021783036547
116,7.8769671651633315,1.807235674888248e-06,0.0010644640514747329
117,7.876967165163331,1.7992120005779365e-06,0.0009492635050868692
118,7.876967165163324,1.7993786972215163e-06,0.003942402602437735
119,7.876967165134902,6.057897741464478e-06,0.0016278376063960222
120,7.876967911487895,0.035765741320615184,-14.041450299192721
121,15.878481641146095,105.47013681212752,0.001293668448849326
122,7.87987874436075,1.9481764183501142,0.0013735253496632918
123,7.878004985915552,0.619782346757992,0.0013685763854197803
124,7.8777753382282,0.2235609896876599,0.0010900147049122796
125,7.877715907814448,0.21500899925378955,0.0009599210936161927
126,7.877667910755709,0.20802304705515642,0.011065374942616524
127,7.876964983128054,0.0035878067328494316,0.030992449502736087
128,7.87697054898513,0.10156220571533324,0.03264972480393589
129,7.876964986363413,0.007314209387249322,0.0011886057750232217
130,7.876964957962094,0.0007726654322945364,0.0011449552815297262
131,7.876964957364524,0.000726641487308155,0.001034653061966107
132,7.8769649568095454,0.0007266480285664315,0.0021337198419206544
133,7.876964956557586,0.0007266889848895037,0.0026278489518627595
134,7.876967171668153,0.0035024051702449385,-0.07491698478057451
135,8.254525733561492,25.65127211040487,2.581885799299903
136,7.878739190291567,1.814718416439941,0.001152747324852084
137,7.876977272626977,0.13580261529174056,0.0011821331228532319
138,7.876967568258856,0.005990340387599051,0.0011457538751121115
139,7.876967536804917,0.004790461685096724,0.0010645925293840883
140,7.876967513079098,0.004633397449925527,0.0025641662448608136
141,7.8769674890389005,0.004470626191355862,0.020825422181979
142,7.87696716476041,1.3024245208201054e-05,0.032242833116184415
143,7.876967164786188,0.00022401460013534287,0.03245079919403015
144,7.876967164757007,1.0670427720006424e-05,0.007977554388466146
145,7.876967164756882,1.0028565228078529e-05,0.0011590509962365752
146,7.876967164756778,1.0022101643817639e-05,0.004862667556218129
147,7.87696716475668,1.0023256986240522e-05,0.002853159780159607
148,7.876967165176842,4.792895918713924e-07,-8.299147004530203
