Iteration,Function,Gradient,Alpha
109,0.07734224849718307,0.33839909825622216,0.004597346980161981
110,0.07721616895198302,0.338100796124208,0.003263314749084419
111,0.07704917298713965,0.33771779390429746,0.01435069802993947
112,0.07573983776137583,0.33474998819688184,0.16801668607299033
113,0.058468235591831785,0.817209932229754,0.3037402966092607
114,0.06268733830858175,3.282399949806845,0.16620871664017975
115,0.05780409893408711,0.5731964892377984,0.0014320487035027678
116,0.05761312459477019,0.2915346689008413,0.0009414318648012838
117,0.057534844154760734,0.29118134248763744,0.0007971356306873816
118,0.05745672736219154,0.29094680599649686,0.004151316608485335
119,0.0572463592817436,0.29033948576609037,0.024713044360271157
120,0.05531477446583377,0.28508729342634354,0.1453183272289646
121,0.04508605798159415,1.0517401475672696,0.222459515783774
122,0.04497303782700468,1.0886512372459567,0.013319743232143681
123,0.04422689312969241,0.27351160250550827,0.0015225990744997503
124,0.04414063830899806,0.2557874985417738,0.0013058523770569663
125,0.0440753514525537,0.25404780761042667,0.005132115582158083
126,0.04401088893311911,0.25383912804530206,0.0023210878493433716
127,0.043946530141404816,0.25363896270619857,0.014901428532652906
128,0.043156095799035454,0.25120288295815624,0.3267620604592791
129,0.025164307533373176,0.29224508713004466,0.38323460535324827
130,0.20564359933229148,18.105758719749755,0.18785047387220513
131,0.022779899726132757,1.3249101254300177,0.001078111755749275
132,0.021876879376428904,0.2629692844618831,0.0011285378098673557
133,0.02181812051073906,0.21241538408988409,0.0010067805053402931
134,0.021773046391988016,0.21011250029144998,0.0009156509356166262
135,0.021728838714146104,0.20805384730821058,0.007410059726233551
136,0.021434310980123716,0.19532315372303993,0.036228355504426095
137,0.020318859340850648,0.17170805312935586,0.05200607954979254
138,0.01936382899268352,0.19764309710257302,0.08213936678673828
139,0.019289628622554622,0.2543955175984102,0.02117488445052674
140,0.019237819327070804,0.1670594571217528,0.0035374750912515853
141,0.019206708502810754,0.16682209372695467,0.0015324662649688682
142,0.019175664808665727,0.1666846686913114,0.004211792745683258
143,0.019132073987612574,0.16649378510026977,0.03737919827669356
144,0.018143322966154507,0.16211543636997103,0.8271742090070572
145,0.0037676622933235926,1.2474525871736881,1.144213750819145
146,0.05652824414592039,10.007552327984657,0.259069831364675
147,0.0029006802271540205,0.08487998515326525,0.0010733361260164876
148,0.002894596822868009,0.0652774626238913,0.001066671910502764
149,0.0028901545125299133,0.0651683075552977,0.0014275332359884312
150,0.0028857259343371827,0.06507703997753303,0.006806822713313358
151,0.0028683148923636936,0.06473514591697749,0.06550309273315505
152,0.0026115951759308753,0.06185846602435761,0.07313747679041752
153,0.0023713878290398185,0.07673788534931218,0.16686861022954416
154,0.002403332720907085,0.35039250820277756,0.08285448343784113
155,0.002337244165702315,0.058530864340430755,0.0030501047390401473
156,0.0023335665290333887,0.05829109782582615,0.0011034164998985716
157,0.002330009887701892,0.058226000480637675,0.002959989682150773
158,0.002325797478600053,0.05815070745883681,0.06119623929816072
159,0.0021335816693704504,0.05565904626471846,0.0954021296734694
160,0.0018593242893506987,0.07729688424355491,0.18019356045595059
161,0.0019181819203656497,0.40331533094113753,0.11586610594551934
162,0.0018315647470200785,0.052291566618955135,0.002558944045027642
163,0.00182867977844927,0.05175956641092454,0.0010872531191454585
164,0.0018258755570957491,0.051690975686110474,0.0026211921148619768
165,0.0018228797266044913,0.051619976529533276,0.04478447842870993
166,0.0017135932515525212,0.04972498597818615,0.07301961373755454
167,0.0015429883548110576,0.05025425631381966,0.13879827688032634
168,0.0015942616740492466,0.47460077112196714,0.08744087611173562
169,0.0014747010150034934,0.04721084647602791,0.004112533461178556
170,0.0014723930331803983,0.046045533270711446,0.0010969139161601106
171,0.0014701739658461999,0.04600961993811317,0.0022399888632881853
172,0.0014679583008471164,0.04597491221285172,0.018170312283586017
173,3.1073573610732364e-05,0.24503072558255065,1.3252871374298207
174,0.06655650929320409,11.301445833182461,0.16312835707568848
175,0.00015825134399504798,0.5469305882753733,0.0010442795227575505
176,4.970211809494015e-07,0.029894471029623705,0.0010202656040467122
177,1.717648093990716e-08,0.0017667868457674476,0.0010254313527333129
178,1.503367345422124e-08,0.0009375116719230721,0.0010502530742983905
179,1.4150576536775899e-08,0.0009032402099995717,0.001391358829691666
180,1.3293359860760252e-08,0.0008722719471575066,0.004949747234583649
181,1.427674329651452e-09,4.573866386140843e-05,0.030735139885481846
182,1.379549718985132e-09,0.00018014989685937127,0.03143109001866648
183,1.3622232942724981e-09,4.539229364378996e-05,0.008632067432821416
184,1.360080610821001e-09,4.424777070778591e-05,0.0010873612201108456
185,1.3581185862230548e-09,4.420992767098854e-05,0.005030116506646518
186,1.3561375717005365e-09,4.4177671496263054e-05,0.005373020058814185
187,1.2047909346829063e-15,1.0074634182543318e-06,1.2816928421574718
188,8.614063252218885e-10,0.0012574004541661735,1.3904805300670622
189,4.144660902371574e-12,7.685818571738788e-05,0.0011561437237568029
190,1.1241054175639607e-12,1.0588756011825251e-05,0.0011031146430430696
191,1.0320302253772918e-12,8.14877462147839e-06,0.0010588477106053071
192,9.659315552574475e-13,7.880971922348446e-06,0.0014433986856731045
193,9.019534237391616e-13,7.615502736799408e-06,0.01980988839842561
194,2.931943164665135e-20,7.528242999136878e-09,0.031092865344835678
