Iteration,Function,Gradient,Alpha
76,254.7014968314072,771.5323109979548,-0.30322773828069144
77,8.902969465611914,32.79518882845492,0.001179843991269095
78,8.135484187695326,20.15290211689761,0.0010955353513761802
79,7.849691549892759,12.740974179331477,0.000915508074762705
80,7.717344025277557,8.420768171741596,0.0009519725940653121
81,7.663143365152225,5.95537559016985,0.0010194770234202284
82,7.634343709301996,4.257415876098695,0.0018524196692194035
83,7.6033282388348,1.1345714637035127,0.001652966190042068
84,7.6034714357253375,2.999181641393052,0.003085122101993369
85,7.600069971604059,0.8535015212424802,0.0008758514289669142
86,7.599516110650034,0.852457031855312,0.0006439046699020943
87,7.599008151137609,0.8517534680348365,0.0030420921764884295
88,7.597660980393874,0.8501080113925047,0.01569626718906799
89,7.58736876759653,0.8454359936762417,0.01843021630260299
90,7.5784080595399015,0.859155703540203,0.04029504660700658
91,39.66736442202976,264.5623579563862,0.016529688937475882
92,8738.81444798051,11284.4458482947,-0.00607261201251497
93,103.57802130413252,284.12791485774767,0.000311420456498663
94,86.9048437858848,265.6838600941045,0.00021309567233362506
95,72.3776518155288,246.7885965055396,0.0021938927014497683
96,19.308640593780815,126.48719974867616,0.0022792107591001927
97,13.580449339836745,58.414421835020505,0.0019939496093274206
98,11.42156886583502,14.877452273305598,0.001096749300192659
99,11.179109748431248,12.74224240394883,0.0012836365236095334
100,10.988532273185479,12.38699623365433,0.0018898190658010957
101,10.807868730248359,12.073582478966172,0.007721885624187107
102,10.154687859745586,10.816961348621179,0.03941111458497088
103,8.1688518902488,19.282270446009054,0.0396225017841075
104,23.409654849503124,146.85983375004832,0.05414416720148672
105,10.677558636381981,74.40808981528609,0.0019309266706763037
106,8.328069843052488,30.662425880186916,0.0011308204413377195
107,7.879577398445638,7.053490700866488,0.0008684810728393858
108,7.847148899152777,3.0354524229925945,0.0008624532960781115
109,7.839202870048626,0.7639499320613126,0.0009174081352561115
110,7.838467148286183,0.6791575255651902,0.0014859480218981634
111,7.83805644369447,0.5789953308258016,0.0014038490132999837
112,7.837767548172475,0.5564200006382396,0.0015471967558057407
113,7.837496387613099,0.5430497686611383,0.0018043100668488207
114,7.837089960824082,0.5225368058004516,0.027119577180529066
115,7.831968826255865,0.16146966488102651,0.03400245072988935
116,7.8319122313253375,1.2175025344113444,0.0412858305035015
117,7.831162363970095,0.4932874365003246,0.008822706722269473
118,7.831034241899984,0.2042830431200084,0.0010235540221221378
119,7.831003444173574,0.16038182805788648,0.0010480490174495833
120,7.830980923213551,0.15535986197588533,0.0012045250498544959
121,7.830957160535169,0.1541467490333068,0.0041245910941837835
122,7.83091809200357,0.15395157154356254,0.0039572981874294935
123,7.830884051862566,0.15403646871186874,0.004908490847097419
124,8.002597306947418,14.573277359126706,-0.07352099275175672
125,982.3318149074122,2275.2978767201193,0.03263968929587589
126,13.089632564466132,106.22066606684432,0.0005480423456971618
127,9.074957000260264,43.042747934095544,0.0005050887339912164
128,8.216026308386127,5.75384530948059,0.0008503198209045927
129,8.190864998354668,4.39588575604928,0.0009001594935340879
130,8.174635274346016,4.288864948880939,0.0011388414026222982
131,8.156280156138305,4.1658456764378995,0.02132219843213694
132,7.857594224399589,1.6633563910994749,0.0345288640422923
133,9.138559353875053,48.02697379069268,0.04081922367524566
134,7.9378568964139316,12.633789289369437,0.0012796063885175731
135,7.859516142691324,2.5916618520738868,0.0010184389314351026
136,7.855752589250275,0.660798109543024,0.0009123710775774687
137,7.855449513128548,0.1796232625196538,0.0009282258609702807
138,7.85542024433701,0.09681241866379774,0.0014368439108140764
139,7.855411896615082,0.09281888818392833,0.0015046781791291093
140,7.85540392477981,0.09263046311020172,0.005336720848004991
141,7.855395984287433,0.09246012858170445,0.012620018175940276
142,7.855304471543098,0.09090346953732484,0.028982079329023757
143,7.855085176915876,0.09145101018122395,0.05142584952202653
144,7.855006464091094,0.13436776574941475,0.06502421642840692
145,7.854987268637119,0.09069516459441533,0.0104869240978731
146,7.854975380688659,0.09044186563076158,0.0021578685193130195
147,7.854968126043145,0.090294616808344,0.0027454455262060223
148,7.854961205273252,0.09031264392500318,0.003110532876740321
149,7.943198811230896,11.02632047589302,-0.1747355685520327
150,4206.577538636401,6254.0798895938415,0.024756661742944993
151,64.37974886453468,368.214391058723,0.000400313337789859
152,29.830114673494478,199.01478471069393,0.00032958546040625107
153,12.774438922203599,47.05920249952135,0.0007156000316251
154,11.459976945993608,18.031899397055092,0.0009037536122869012
155,11.11137793405599,13.707595434356953,0.0009706666845602243
156,10.947232816149546,12.909093007074254,0.0036268392777525026
157,10.682210381911577,12.124420886563312,0.00458120405388628
158,10.28406631701274,11.298930306471737,0.006254896615443696
159,9.804794363034265,10.218921736231527,0.01600312449783856
160,8.552108842551165,7.553076695787627,0.030955636971209087
161,9.836048973880409,59.3851275091194,0.016461690898487254
162,8.184560519673092,15.715867962123882,0.002940398652762682
163,8.046611937812852,4.692860028239561,0.000948611141204907
164,8.026286469244962,3.333471689433692,0.0010383915140548046
165,8.016181636033718,3.1075490452625227,0.0023710953062841605
166,8.000393729113087,2.9261259530243313,0.003254678053759987
167,7.981695633371281,2.736443524767406,0.005738017318718494
168,7.853426921018969,0.8198898108798712,0.03440742759518907
169,8.128014184208066,21.362735243413425,0.03854350872580337
170,7.880387622845664,7.693085325507887,0.0014359121109691296
171,7.854426650852628,1.962998501353598,0.0013771357538911145
172,7.852629273277451,0.2660764240221513,0.0009034597203787793
173,7.852581485188786,0.1345175970063967,0.0009056013462686029
174,7.852567463756078,0.1042227019150916,0.0013073206265536935
175,7.852552887408747,0.09722480288993351,0.0008328704849708582
176,7.852538555442797,0.09721502420765551,0.005309463641250205
177,7.852528611589388,0.09722674903272463,0.004219621604298671
178,9.476340815506244,58.325131575440395,-0.022140504378325515
179,2290.2508715924864,4289.083425658486,0.012393542998971583
180,60.46738457680831,328.10948084540513,0.00042090116797541114
181,30.521397052170265,195.5967490047385,0.0003472862829653838
182,10.781214635190352,46.32424377262625,0.0008462769741609914
183,9.336813860425888,12.12200517969565,0.0010925979417764013
184,9.176702788479536,8.688845846854802,0.001272326521173831
185,9.095547092787035,8.414826458762173,0.0022126589702364226
186,8.99120544900746,8.05905876111573,0.015374969507542824
187,7.910484850138904,7.583209449509205,0.034885727104918565
188,15.59604938477556,111.91674050705942,0.04404892509421068
189,7.94558418286312,11.194375718648644,0.001225020220407178
190,7.877721028490198,1.5568046447908581,0.0011558514856883644
191,7.876500558629067,0.1367589641140084,0.0012080086163798577
192,7.8764910058780195,0.012694232886932997,0.0010119147919041423
193,7.876490857658238,0.011130435823958323,0.0009758618159494517
194,7.876490732699634,0.011068287423357418,0.0012306613675237808
195,7.8764905839320765,0.011044410072168234,0.004838812864511743
196,7.876490394944632,0.011017905597999058,0.012726462335270588
197,7.876489297663453,0.010895241789065748,0.03354573947836888
198,7.876485770391026,0.010789254770818917,0.04892215373757797
199,7.876482535929842,0.010848857983950872,0.08720573587819314
200,7.895642580368206,5.808211279067553,0.03871129108073398
201,13.001919352274799,98.04865634779871,0.027232762888421417
202,7.956935074087664,11.95597328399923,0.0011054448637832282
203,7.877358491810957,0.7310114390644104,0.001023453530288968
204,7.877045947010704,0.07774630553386969,0.0010643941210254637
205,7.877039528570461,0.06882045049386017,0.0011792900837052226
206,7.8770341262702885,0.0663584959671676,0.0020538668072203345
207,7.8769626358154,0.0011388499379326583,0.03185856143377848
208,7.876962697932405,0.013487415489883409,0.032482488062764235
209,7.87696259943566,0.0011648773104698579,0.004618684803557509
210,7.876962598103546,0.0010455011946992902,0.0010479863495307094
211,7.87696259692901,0.0010452109173849187,0.0020618406684236364
212,7.876962595882989,0.0010453285478862924,0.002969225541740492
213,7.876967170015575,0.004069951104482764,-0.03627775385712623
214,8.445407574627303,33.67437264670635,-7.836985331692403
215,7.8771038008347825,0.4767594872559701,0.001016120366935611
216,7.876974033951515,0.06230552752486195,0.0010121540106083054
217,7.876971612328967,0.016568631170398786,0.0010174441075263326
218,7.87697127460678,0.015925020739475524,0.001281825067913555
219,7.8769709842040205,0.015352610836644975,0.02371230712603615
220,7.876967160200408,0.00017701897041337347,0.03204064400406855
221,7.876967174267846,0.005185922914529094,0.03239039676113007
222,7.87696716016824,0.00021888585679386425,0.0010392294339858137
223,7.876967160142441,3.473703642830378e-05,0.001051141627788696
224,7.87696716014114,3.469939210664102e-05,0.000997511911201979
225,7.876967160139875,3.470352249389336e-05,0.0029893924075742894
226,7.876967165126128,9.351707231718319e-05,-0.008809878298186309
227,7.877230117145976,0.6720121725331196,-6.931084902699791
228,7.8769671759111395,0.004508991720966852,0.00116805817724756
229,7.876967165323312,0.00048467434677569967,0.0011650048207084169
230,7.876967165199258,3.7180502647986086e-05,0.0010601489713177226
231,7.876967165197821,3.5937866153312923e-05,0.0010787538847333896
232,7.876967165196488,3.4775014825462084e-05,0.01402767779919957
233,7.876967165176866,1.7821097879734642e-08,0.032447877778748815
