Iteration,Function,Gradient,Alpha
41,6.394794975611335,3.8952618669981542,0.0031968317702319436
42,6.357932431676778,2.3712706304751583,0.003115945346052485
43,6.340070519569583,2.341855270028993,0.004223433344489803
44,6.320959151883615,2.3116305148769785,0.07960916229229548
45,6.148273952027727,2.798001283746126,0.06474205710466616
46,6.219809007523088,17.79297450733519,0.05402229679196565
47,6.110982377054283,3.4575021507282595,0.006178260891461381
48,6.104516906618688,2.4671948789755147,0.0006916988304414346
49,6.100018563141484,2.279908739253598,0.0006815258754332181
50,6.0961174384660115,2.169693787217127,0.007750325490041489
51,6.083278667296909,2.0241137949149737,0.006278026837943649
52,6.071256444407773,2.0179558549368974,0.00936780934582889
53,6.059258941711443,2.01193897061257,0.10267571513583185
54,5.869377858070184,2.584715528397348,0.05302133385816793
55,5.878792482138849,9.51743089149887,0.06254108297805903
56,5.8448404258168765,2.5746599476868735,0.005443025427939742
57,5.840751463571433,2.0381456242223788,0.0007467280053884052
58,5.837843415559702,1.9738008691477262,0.0009409522730392421
59,5.8348463698890285,1.9380462123746935,0.004039447523999567
60,5.826748604061354,1.9029758076605936,0.004298736231781335
61,5.817543277770426,1.89857024215048,0.006969589105642752
62,5.808145917593922,1.8946094052612898,0.015632385576181365
63,5.77019739096176,1.8791204827038523,0.50283515734705
64,5.427453067501445,5.722235503564373,0.11733174465754569
65,5.458057696703955,11.804340313401957,0.05321190340521422
66,5.405415573128894,3.206288771899853,0.002384921018290342
67,5.400275972082157,1.7483209730780735,0.0009515518302999949
68,5.397957116495258,1.7367612311714906,0.0008927194038667911
69,5.395661684818064,1.732663385859487,0.00316793540805388
70,5.391427292298489,1.729206391137827,0.0038316696807773752
71,5.384331664405021,1.7262527786811328,0.005772564049166508
72,5.3751846545623465,1.7226715577270475,0.01915644937736789
73,5.331873550878005,1.7070097626235028,0.34536102722132905
74,5.106943285594649,2.2630910686931403,0.1041469938901129
75,5.10671795442271,5.632700056222594,0.09750289864855942
76,5.091643129702689,2.188040931343847,0.0028195241236553038
77,5.08809126921543,1.6703495685008118,0.0009035713550316971
78,5.0856429217858095,1.625858060211831,0.001130650239668155
79,5.083279761672376,1.6184047363510394,0.0022902788116174896
80,5.080245063537489,1.615755137106179,0.0037688889571906533
81,5.075679101582203,1.6140099337079759,0.004870998787594561
82,5.069434158647561,1.6118377978236873,0.013617221080380378
83,5.043666032278256,1.6032379112770538,0.3191918477341026
84,4.807808071268635,3.2437066312102227,0.12308042425453297
85,4.809185097733375,5.220509285762047,0.0675341312063212
86,4.796282093126717,1.547847561961389,0.001671132255564226
87,4.794031875711477,1.5221875519587864,0.0009461232886338862
88,4.7920205646323595,1.5193983653746272,0.0031847564439507533
89,4.789281796920433,1.5181025512385298,0.0032870247156756086
90,4.78534318146875,1.5167833917462474,0.005605222614785034
91,4.777505400685563,1.5141985288360742,0.05294858563086294
92,4.664023848076413,1.5274790316210591,0.8978853379164321
93,4.641401650162392,5.810019374492829,0.0836356661789793
94,4.620709458132531,1.8831277784375369,0.006203048538282277
95,4.617456554250139,1.5097017018956354,0.0013815550571301975
96,4.615356893066102,1.4629221989181138,0.0012933935087330666
97,4.613384764546606,1.4621822404797702,0.005625468208643203
98,4.611414475940987,1.4615673581393112,0.00527365375328861
99,4.603684191025181,1.4591802245864465,0.09187091560136407
100,4.414694060986117,1.675644502465357,0.33219237634745435
101,4.428963073093127,8.197240986688088,0.07086498040248208
102,4.39092021167777,1.6667721909071849,0.0030836579420994185
103,4.388290273142389,1.4000718694768002,0.001177452858877472
104,4.3862712614250965,1.3941159790372704,0.001597555230651007
105,4.384261378142884,1.3935042337570578,0.003808610223230065
106,4.382239697212473,1.3929151575219372,0.01462829499791295
107,4.35732590216799,1.3858320399744894,0.5645833113556987
108,3.94094661197023,2.574874680511083,0.2440223474207732
109,4.142974881452272,20.48807669471882,0.2739172369790841
110,3.92008621145465,1.7928053409851916,0.0015669779924587497
111,3.917501533371296,1.274037191520581,0.0010397894189190073
112,3.9157249982775233,1.2693286013210812,0.0013905172442970574
113,3.913955829172091,1.268865171304265,0.003708060997965293
114,3.912048262553485,1.2683870187020871,0.016424166112652596
115,3.88952854083128,1.2629860826229422,0.35307230903998243
116,3.6084992088396355,1.2737531009932455,0.20434315154958096
117,3.8390967098321536,22.045853948628025,0.41410918851582096
118,3.503640027777011,4.6645907606945425,0.010390631344153136
119,3.494798971118539,2.781319969145041,0.001439733147909048
120,3.4907857663322686,1.23900483922391,0.0011503934724491729
121,3.489534517300661,1.1841342660182916,0.0009737276015229544
122,3.48834020935472,1.1839182562132557,0.004842643897032428
123,3.4871463188521066,1.183727690965476,0.009087225137019116
124,3.4769191346009523,1.1821981012408278,0.03702417985977887
125,3.4278637977379365,1.182733122226338,0.09759087695122177
126,3.406718658071807,1.8912485812493822,0.07391676363012545
127,3.4034730071275456,1.2709382494476427,0.01726024515871748
128,3.4018010354002186,1.1876239951112837,0.0021309975133677857
129,3.400640133714343,1.1717209556802861,0.0014194109665240315
130,3.3994997185493556,1.1715406066193776,0.004217271582893513
131,3.3983596325466907,1.1713917440709303,0.00676948757607955
132,3.39125503325388,1.1705199483452933,0.027651722922742362
133,3.355514165749855,1.1706787121836193,0.2448237209098948
134,3.338677774646852,1.3651020011531696,0.06967811035082676
135,3.3361565892312024,1.1649329453906696,0.00985804704047376
136,3.334059808330482,1.1646019677483082,0.00414110562403817
137,3.3328626641104853,1.1639547562068049,0.0034510137431484934
138,3.331666258887165,1.163827797506041,0.0029176236867971975
139,3.330459859198275,1.1637053199680443,0.011012113648142753
140,3.317697321274205,1.1624628256264484,0.8710003801898974
141,3.110092191937428,1.642197080862975,0.1743096807031585
142,3.108492749625661,3.4657510218295817,0.15581606780981266
143,3.1010658518344645,2.4197196227122943,0.003982497142717663
144,3.0981714803367213,1.2987243365416286,0.001332505507717144
145,3.0970257646627726,1.1593961897352125,0.0008632530876282633
146,3.0960152747217498,1.1544024366302696,0.0011362805001546982
147,3.0949842155325857,1.152649607414444,0.003514117006615143
148,3.092594156386258,1.1517524220414952,0.0034812343787737773
149,3.090179779755209,1.151720970504724,0.005601583062703579
150,3.0877308076044514,1.151697871235352,0.02498760363260311
151,3.0605933990994023,1.1523694864988892,0.024160373299139858
152,3.0584554767188994,1.1520327800026473,0.042433040869212714
153,3.056864714112023,1.1519957564372267,0.004539324451737051
154,3.055971347010252,1.1519730997500068,0.0029026015633626108
155,3.0552492825420066,1.151990477563875,0.001935570692517736
156,12438845.397506839,2519061.2301165177,-0.02622921733533097
157,1.8948462374295186e+21,1.1183533266068086e+17,0.00025648542889870863
158,1.1724986966261494e+18,450505459860058.9,4.311052529983765e-12
159,1.0515397946228324e+18,415158098600930.5,6.205431358830572e-13
160,2.1973546128171523e+17,128087325199958.2,7.908910457879022e-12
161,8.420448414369402e+16,62182714788296.8,1.1437541543705754e-11
162,2.6060917699451776e+16,25540769065728.887,2.2224455559517295e-11
163,8983024479815597.0,11242601818744.188,3.7685835167026184e-11
164,3121864740561126.0,4885739911009.682,6.70793256695964e-11
165,1152908316109071.0,2200013898932.952,1.172805304478901e-10
166,429860884232825.25,1009975407041.753,2.0768848772699386e-10
167,152526071353358.44,456976357592.733,3.7257974726195074e-10
168,50719718302160.375,199328497982.83023,6.82281965101119e-10
169,16548218632629.75,85935764128.3742,1.2359997627818471e-09
170,5390812725332.321,36998103791.73797,2.1899373230685812e-09
171,1759119394929.9202,15931993673.973862,3.8503210770582064e-09
172,576148187507.9397,6865804270.41037,6.763324607854119e-09
173,189940788438.24478,2962739453.3935547,1.1885397278147248e-08
174,63354573512.38625,1281446447.9169514,2.090728750958772e-08
175,21579453030.139874,556419573.9054742,3.684161859688427e-08
176,7633972528.424069,243143398.71697152,6.51116546960371e-08
177,2891653746.9958644,107261969.23634508,1.1562867844394608e-07
178,1234809920.451325,47845263.816819996,2.0683400822389422e-07
179,639186526.2293538,21352432.423872013,3.732378493958715e-07
180,427941131.6218133,9001445.699053908,6.743306249647846e-07
181,366375578.4850646,3207282.6533822897,1.1570942182862462e-06
182,354431399.26085883,1333411.1428758814,1.574248931657079e-06
183,351212579.36825716,564246.018200668,1.667973304970811e-06
184,350249249.70061445,409100.55691018054,3.873435639659153e-06
185,349983135.1200474,389855.95453109173,4.123537408887358e-06
186,349733841.3356528,389683.4770561841,1.6324882414814146e-06
187,349484756.3245459,389534.9480485627,1.6334287450261895e-06
188,347933926.8884785,388667.0770494941,9.305132936419529e-06
189,339124372.0633417,385400.3201088112,0.00030773014722556885
190,328790964.71418464,723996.0123636185,0.0033244617731482524
191,327322889.2421035,381070.4544430713,0.00011851988434725726
192,326708287.2012408,376504.4659177919,4.27718652428803e-06
193,326101736.44608,376153.3735659906,4.329006651078029e-06
194,325463825.75300384,375789.2689152803,4.557619754120413e-06
195,321292438.82293797,376494.70407556114,7.850440884238081e-05
196,319708887.3178238,472216.9275650199,0.0017286436240897876
197,319395747.75325835,372273.4384234187,2.9915934428832813e-06
198,319159334.2289514,372085.61129546165,1.7050803344436964e-06
199,318923128.271031,371946.58854150807,1.7059337328081302e-06
200,3003569.125072673,34622.51613368751,8.517296958742539e-06
201,46304.14909386015,4783.760294060394,0.0047591226595671415
202,2072522.3399891118,697129.1461926048,0.0047191236081496725
203,667.1691877533378,794.0852486497295,0.005134029719234978
204,656.771813887602,794.8980730923429,1.6480783058624228e-05
205,601171.7718802742,290979.15615930344,-0.00022409622036628895
206,4972355281.247109,236976434.6603428,-0.00011536223671278411
207,578546.1468806536,275494.1453169193,3.317520669552234e-07
208,554891.5587889488,267159.15283226443,3.1646999152823314e-07
209,105462.79131395934,78490.5694989818,1.0446738052771564e-05
210,39829.253469816795,37726.351848896986,1.47719399937438e-05
211,12799.54422255365,15117.15244122209,2.8096170317566294e-05
212,5408.147340426871,6801.190568695065,4.5317518469995106e-05
213,2774.24738634616,3255.449610361632,7.404481164303559e-05
214,1661.801761977962,1761.1416720062664,0.00011054576663689755
215,1450.8503671571398,1481.4130622769028,0.0001409450592901328
216,810.5362263500267,552.1339925300606,0.0004297566817567619
217,643.3346047632957,386.24975813183084,0.0006279136149399353
218,590.2888014081735,393.2552061063346,0.0009767521414006453
219,565.319886152909,326.30651635738354,0.0005737051004124419
220,548.6291461343546,308.1332551998321,0.0001627640145415018
221,533.3550515653956,298.51654074880304,0.00013831259191710187
222,512.3377941180661,285.12987276649267,0.003251118449874025
223,316.1863012243717,127.83504554820703,0.004023770199334272
224,247.46797805229028,95.60118829393663,0.005107130851838945
225,236.94192267389263,490.4783390580141,0.005568203555025671
226,213.0108189664377,85.49006683300095,-0.000643624347572256
227,211.59849074635673,84.31135250828973,0.00018337916988208557
228,210.25074673570012,84.01881479331236,0.0003619648437025586
229,208.77997960010998,83.7056604074662,0.0045413352038781735
230,73.60903778263972,565.371278990649,0.04833258454110447
231,367.07013165824065,622.1605628646732,0.018472394969140497
232,59.794832956902695,351.53301187418606,0.0009880756455250903
233,232.46631292602214,1105.7493103654613,0.0016795691780596867
234,14.802195574809087,147.41565146695103,0.0005229566307263366
235,8.062425411622975,54.6840402596881,0.00044921034662976587
236,7.071181297145557,10.31492121521415,0.0007052798687375546
237,7.016423503222992,7.424192434078738,0.0006490524422230619
238,6.980006376603352,6.509334636646472,0.0005701092795512079
239,6.9506527671103875,5.730204821138717,0.003980863853395527
240,6.857397887438834,3.087679493744283,0.004933349603293784
241,6.820349693100582,3.0016853011928175,0.0051962356446239874
242,6.77982148534317,3.6534556195458703,0.009120322094860078
243,6.77196860401232,2.9590755803497872,0.0003042896074331137
244,6.766664821519882,2.9064034818543987,0.0006464862433482186
245,6.761468913908963,2.8991450989584986,0.0010284715357277675
246,6.755914680235318,2.8913592852083427,0.033611939727684635
247,6.5122164528425515,2.839729099395178,0.033736421882004555
248,6.45833258970147,6.126519200584979,0.036464331354795376
249,6.44184474871887,13.472345841759076,0.006251129761762588
250,6.393213637125303,5.78204789621667,0.0030382661156300684
251,6.381428567479654,2.2842931779640003,0.0006052013005116229
252,6.378277852260496,2.269789159872402,0.0005877025174584478
253,6.375160908626453,2.260851085042304,0.0016258137462493842
254,6.368109461048091,2.2451657560065326,0.006518065750079311
255,6.343317384202576,2.215081643774246,0.008829668394781696
256,6.316986078800767,2.1911113956066095,0.01856706194647706
257,6.283070896754587,2.162034798945114,0.05540568912686615
258,6.148180514275262,2.2822613161630767,0.04486008531249416
259,6.1588647211946785,12.553984504440686,0.056518196882565694
260,6.1095295112059596,2.073221613222142,0.0050388518319555275
261,6.106849417351292,2.054079559124208,0.000629267648419024
262,6.104278286257051,2.0459002763831844,0.0035702404629109337
263,6.100061343040798,2.0366373688652466,0.0050096460127378424
264,6.085065498674503,2.0223299705723234,0.006076562502214559
265,6.069289289319315,2.0144975511992604,0.012140587209260334
266,6.0509070442746165,2.0056145258306026,0.11734640916879444
267,5.821403187109972,2.906713281682715,0.07191826401311441
268,5.852930062178807,13.070464921783577,0.060759254391411686
269,5.797650743287164,2.8342650535587106,0.005468635721626064
270,5.793534590957849,2.0836952579759433,0.0006583934639915562
271,5.790611674235878,1.9980498659057018,0.0005616177592667986
272,5.78789889467312,1.9485529311160887,0.0044653023955484915
273,5.77827767642985,1.882131336586908,0.004382614652151101
274,5.768663346123585,1.877961742284476,0.0075875432142251086
275,5.758992997323531,1.8738459096147984,0.09017261663330171
276,5.4746420907349895,2.924905791075173,0.35880124063354396
277,5.503489708761519,11.26322617939998,0.06501794291853552
278,5.459570293976962,5.618523966909778,0.0036374000328587702
279,5.446352977054972,2.3393351752111338,0.0008151854020661637
280,5.442861496078614,2.002912460869121,0.0007418249536366389
281,5.440141898847429,1.8707115555057758,0.00342078954986943
282,5.436101666831269,1.772452876251017,0.0036866065885232157
283,5.429227516657683,1.7423776401753568,0.00429640373102937
284,5.42244224910534,1.7397894385769863,0.0060706451274839795
285,5.415472846370567,1.7371458457407027,0.3245152890179317
286,5.148791780285929,2.9849622974534666,0.09381461724566804
287,5.175496214131507,10.476824505692466,0.08972715339143614
288,5.133159231039691,3.2714558261630153,0.003124519853732979
289,5.1275278538279006,1.888290563002275,0.0009125603750094975
290,5.124858499573523,1.7178845518557664,0.0008698161020804867
291,5.12256396837479,1.6600674300030105,0.0031384416749121766
292,5.11823006120464,1.6295697059784988,0.0031656190420115598
293,5.113215552407248,1.627046031956897,0.004439308330476586
294,5.108101165112438,1.6252024368373237,0.007685701793395934
295,5.09713451391694,1.6215170824972258,0.053524641453804846
296,5.0423009896563045,1.817416845947095,0.02599463768126385
297,5.038275245448515,1.8951451663284482,0.04664604108562967
298,5.036001119897912,1.5997961860128351,0.001109596436593753
299,5.034109109916584,1.5991423499211272,0.000813465000971548
300,5.032218236969949,1.5984905673314618,0.39025444369474177
301,4.618026584986232,29.59284608301693,1.3399105528968027
302,4.77174671099848,33.21881027888458,0.028076298471232455
303,4.136166565003279,4.29689011330324,0.001170872487529008
304,4.1258556240042745,1.5165880515879364,0.0011779817016392326
305,4.123593347668247,1.352743622081346,0.0011097751981585997
306,4.121827946415825,1.3458748634664588,0.0037595277537706725
307,4.120074148878189,1.3438671477879005,0.0026364633977123153
308,4.117966657709605,1.3415664311806144,0.040985834770603656
309,4.0496213409531885,1.3146316390146118,0.043597545168279246
310,4.0105951485749705,5.172643860296534,0.09267461706804693
311,3.995985100682915,1.2983699485043856,0.030281388893330236
312,3.99415390649812,1.2875423813981357,0.0009502097026569917
313,3.9924534119360637,1.2870966449768346,0.002754310470592585
314,3.9905494413661367,1.286624199833035,0.013051364397029872
315,3.9721796560412512,1.2821399960914532,0.7436200922896867
316,3.5041158215586377,6.560299838721089,0.3298755196488185
317,3.6115792930130795,16.113649194634625,0.05715935611114082
318,3.47830553827252,3.059912014510526,0.0012461223167271305
319,3.472962163592226,1.241431684837879,0.0010878691679309437
320,3.4715237718893732,1.1907811397218804,0.0009072395431134365
321,3.4701511586835645,1.1886403884772716,0.002035460469891431
322,3.4686665301955797,1.1878050767293145,0.0037727008164735016
323,3.4663262114354696,1.1866888683812846,0.008781587292292977
324,3.45699426767335,1.182801040003438,0.03850302165585082
325,3.407894161531386,1.1772274844389954,0.06173785597845644
326,3.373935852290363,2.314743623811209,0.0897659209457225
327,3.3693406282982616,1.169379687749512,0.00815254046087239
328,3.3674709071724402,1.1675672252763667,0.0013079538363513971
329,3.366162847136071,1.1669237872578286,0.003077018519536745
330,3.364855641261097,1.166772877126015,0.003224416160048598
331,3.363448650106996,1.1666131996869689,0.03312877208402225
332,3.320548482234408,1.1653247810349046,1.87858568806921
333,3.293260216360052,1.826729881108039,0.08477521151543559
334,3.2906227145529234,1.217081291947754,0.020061128497565757
335,3.2891716020241515,1.1617252068848758,0.0011744461938601465
336,3.2878918134264654,1.1592361859913685,0.005309801033040583
337,3.28661521760447,1.1589844692478097,0.002711347459337747
338,3.2851860420983963,1.1588461341806853,0.004005173650308115
339,3.282446007908727,1.1586148228739983,0.009632624205988278
340,3.272480964789972,1.1578049563932973,0.06579748085446775
341,3.1905003339770004,1.1860499262029471,0.6971092076081127
342,3.181592716286639,1.5517425021780666,0.13512790925743326
343,3.1787239489564496,1.1544927401366802,0.004641956432818479
344,3.176691866682896,1.15358300750851,0.002691616714339614
345,3.1755497923071814,1.1520789129950217,0.005121139621915897
346,3.1744092320252726,1.152036470424651,0.002253138291600243
347,3.173267324150337,1.1519948207921682,0.08535080183108416
348,3.0630149291125166,1.3119519502490862,0.7278952617927277
349,3.05902336659721,1.492889264050755,0.09521576516070326
350,3.057005058049312,1.2283887318207394,0.003617175377197394
351,3.0557512998528304,1.1534826109643432,0.0011284781969651912
352,3.0546378215651293,1.1517135248224217,0.0034007841394562447
353,3.0535266308318576,1.1514185812587372,0.0027224136353391514
354,3.0519644666963046,1.151359344596895,0.0032705953650929696
355,3.050361529495805,1.1513942485378281,0.0035946699985010136
356,41643671.80588124,6398736.566529277,-0.0004147379222165893
357,1.0291368971944374e+19,2297800927404276.0,0.0002396219339303519
358,3048605055747587.5,5053523869239.846,2.063794709471172e-11
359,2851106106255685.5,4805866937409.257,7.928829522169158e-12
360,582950488915225.6,1459972483772.5415,1.6179039883236507e-10
361,224448503200892.12,712416662884.418,2.3238554611494606e-10
362,68769911082932.49,291791222237.6008,4.53809628620335e-10
363,23351901257269.6,128185948121.41608,7.68372935130695e-10
364,7866363946331.119,55192568415.2623,1.3682822313011983e-09
365,2797127429972.983,24397593460.63653,2.3895457285557047e-09
366,1023454885754.6056,11010877304.88607,4.214900340144939e-09
367,369737163840.3386,5006859607.133615,7.475901687272111e-09
368,126052889512.92824,2213753577.5473943,1.3510404724151728e-08
369,41520176297.37582,958172655.6503386,2.4565393953280672e-08
370,13644636353.377108,413424799.50958925,4.3879834050609775e-08
371,4515558177.515819,178546497.93585235,7.741971301794944e-08
372,1516292594.9790585,77324994.60801451,1.3633148972114337e-07
373,522748979.85635376,33645341.24289034,2.4048404201831194e-07
374,189062993.70439875,14749569.691198168,4.256791652383348e-07
375,74541654.11427481,6533615.395800811,7.577397770464762e-07
376,34087393.09176759,2920223.1558122486,1.3595900169841012e-06
377,19521827.193570357,1285779.6833028737,2.4574101626283254e-06
378,14612678.868507763,513507.29121643887,4.387920904294485e-06
379,13367685.379179616,201184.46316302672,6.9698070714967955e-06
380,13043763.681865048,110026.10030354296,7.934423591959952e-06
381,12966626.23937239,93209.08011620103,1.7415115950633354e-05
382,12831484.086534513,77659.73099236695,1.240650650592901e-05
383,12710379.2621411,76724.01727737607,2.190648825643354e-05
384,12580375.15833606,76378.67364856617,2.2329713191704772e-05
385,12424477.318182448,76240.50131011491,2.2495222321634817e-05
386,12334854.693750892,75884.30071915186,4.674386737834133e-05
387,12279553.974461133,75389.87333921377,9.38712169384541e-06
388,12224697.10642396,75211.70158194662,8.309545379306885e-06
389,12167974.186924068,75036.60043131726,1.0005194477775226e-05
390,11784567.311558498,73844.5893930362,0.00010286572003756963
391,11550.648472167473,3768.726602490824,0.004308669113794536
392,2270304.030925869,742021.9830753366,0.004385793425227959
393,295.69145854802906,341.87613204724573,0.004472295630580782
394,293.58863869767714,340.51099531808256,1.8027437184956072e-05
395,291.5025667702612,339.1553304372065,0.0031924993984666834
396,53.87682262035666,190.4030021106198,0.0032192555677889446
397,64.80486747649908,257.53370771906003,0.004862252107932692
398,14.100890617521177,41.58685145892816,0.0025142279963185094
399,12.42970371617373,28.713581678598715,0.001274938745221475
400,11.62026177047458,22.024262784947982,0.0011724505801807153
401,11.062221302862001,18.42804303604135,0.0022125808682697677
402,10.62311572689629,16.042848758542085,0.002754251059096343
403,10.009528976206468,13.711832199799263,0.003970328793148244
404,9.37454284672693,13.363779287129788,0.0029209679011505223
405,9.046064129985655,14.062047291084587,0.010935137041836854
406,8.88711270507211,12.048478491336164,0.0016498093639180894
407,8.760667157379912,11.867925095189053,0.0020484912181375457
408,8.637764642283248,11.708419412073257,0.003997943152360604
409,8.183893901487844,11.05910959803503,0.039009238895131616
410,5.8944065011133935,17.896660406254917,0.0371733377060592
411,9.786578288108679,71.62262359077538,0.03199501686000699
412,8.175152105236496,86.0464313955445,0.0025572183243498152
413,5.732026100870065,19.38012849087955,0.0018208471895702274
414,5.562409226003651,8.91272845944208,0.0006724529785046007
415,5.5088591762760615,6.256752414180544,0.0007037577126719711
416,5.454469114310877,2.5396717403916864,0.001047716107640082
417,5.4500044334732785,2.4667902749256974,0.0031786123913515106
418,5.4362521127549375,2.3467947519599384,0.002109005482820434
419,5.422439228049189,2.270678602490272,0.007549964684333697
420,5.401950485029824,2.1626656331338836,0.0025789217887850586
421,5.2712355912749915,1.887159936675459,0.080131837483804
422,5.364963392467675,18.748575864427536,0.0419401361494374
423,5.2256600131972,7.112590998549187,0.004788527521264701
424,5.201944731992107,3.01382260202028,0.0007876084046041295
425,5.195955318984912,2.189992522190603,0.0007723979543201179
426,5.192504810623489,1.8636811182066266,0.0010244709866376975
427,5.18805589907715,1.6720763989209158,0.0031599505099197678
428,5.182726849851595,1.6513337506254164,0.003681073708611672
429,5.177392467660412,1.6495522030581404,0.0051867038575248115
430,5.171887321480005,1.6480219203274857,0.009391271606404114
431,5.166287684826598,1.6475995810606916,0.00535233497314638
432,5.163262045764005,1.6450146265182437,0.006307182099362644
433,5.1610137336916,1.6435533866916372,0.002489925106533525
434,5.158768366395493,1.642739870160668,0.0030768396949628503
435,5.155851287527017,1.6417043474359458,0.016741268064424303
436,5.114007786855788,1.6273512881576622,0.3487507961691592
437,4.721979583719671,1.6225724216677395,0.1691522697721831
438,5.614005827745224,45.59473086276027,0.20678367687711055
439,4.6002901246499945,9.808758083722598,0.003308462523313624
440,4.546342104922227,3.0912513424329258,0.0008919548562217774
441,4.539038427894458,1.5745702677264946,0.0009163738587852762
442,4.536958052759118,1.4585205429584958,0.0018067409748137445
443,4.534611147268889,1.4443716282862926,0.00187659979981213
444,4.532293499821072,1.4425964723688933,0.003212750768306823
445,4.529198398708229,1.441133200143553,0.004675531673091145
446,4.52359656760404,1.4386475856432752,0.021223184308198226
447,4.48482832836289,1.4268875761569577,0.08026572652692977
448,4.4301350820179834,3.3199428753305136,0.0754716260942303
449,4.424261878509453,1.4429909038990576,0.027046342864971897
450,4.422467083844382,1.40607389238407,0.000834357891526929
451,4.420724734524359,1.4038911188555494,0.0019713174697968926
452,4.418794103941392,1.4031048173841483,0.003190988695222914
453,4.415582191672634,1.4021447275740628,0.005334661859359557
454,4.408602673590599,1.4001035838696863,0.029234642340804213
455,4.356605191924633,1.3888193499791737,0.923984779765391
456,4.276362927928817,3.9021259371338406,0.0832327212552024
457,4.266373303812134,1.5209039448302846,0.021550514632651903
458,4.2637690226721645,1.3901489195167303,0.0014807287083778307
459,4.262028634072486,1.3582590064095186,0.001530918119729492
460,4.260329027306156,1.3577850162855924,0.004844486894541606
461,4.258626219390538,1.3573113243308315,0.27417398979207214
462,340.9643230017122,1203.7247345956387,2.427544832124005
463,534.6412416640042,952.2936962647772,0.007836142321707259
464,132.72881599302428,490.0782472830298,0.0005408362224344719
465,151.45007662784673,807.3512479455911,0.0010223258924127367
466,49.275150575666345,220.55983244190324,0.00043203527606174925
467,36.51191424292556,110.42259361353527,0.00036946406095237077
468,31.72165605949443,95.1467040760723,0.0004586776352303231
469,27.624077550202152,85.46101657891109,0.00040223986769300635
470,10.4042684205967,17.677596037800804,0.004529034386244667
471,9.013754307486472,15.984966837678709,0.004592676112989378
472,7.909368379710067,15.433757647099133,0.015504293761661549
473,7.3584968145815,34.238404914060986,0.016977574758965844
474,7.033562976739084,13.877982266618076,-0.00015194239449346146
475,6.944674192158367,13.594291393585953,0.00041821615278904634
476,6.858292230420197,13.486252397622843,0.0010373913514028733
477,1.6333651668744515,29.425332829852344,0.05461841903960347
478,59.28770566428395,356.2018918606718,0.03319804743313117
479,1.3381953513794507,6.999090777108218,0.0008204388020554798
480,1.3220423370346346,2.9105197649687238,0.0008343417612423264
481,1.3179200774074324,1.9872970556472622,0.0006342943546738884
482,1.3154384364199352,1.975093161309874,0.0006906508685288958
483,1.3129753007622824,1.9725470453299725,0.0007187882276807669
484,1.3101855908168965,1.9697231112468423,0.03792681186907751
485,1.1624826109186372,1.971967128803463,0.0456148336863502
486,1.123453047965814,4.000948824473324,0.1108347496770786
487,1.0874963423720203,1.986645610725402,0.004897727450544639
488,1.0849618870869548,5.121365976416423,0.0034981411473049176
489,1.0757449300433564,1.6500502294509325,0.000866615118812158
490,1.0738145133215191,1.647480048462747,0.000612057260252847
491,1.0720896334544214,1.645246474822833,0.009960939542031198
