Iteration,Function,Gradient,Alpha
66,0.5489690442945161,1.1311822845643513,0.0010293774725263975
67,0.5474714945514645,1.0296432608618653,0.004047710926946236
68,0.545151240171057,0.9976635233175641,0.00482918784238972
69,0.5428690116311934,0.999595926899579,0.006446947198371471
70,0.5419141361742419,0.9935746846802375,0.0036095195281806826
71,0.5411775339884208,0.9918812162743447,0.004648358412953952
72,0.5404427846653412,0.9910143837373168,0.002152580077907711
73,0.5394254716114908,0.9898197115560744,0.06535407484359879
74,4.520339578060245,93.60498237255989,0.737840418934361
75,3.9435324584478253,76.38121225443811,0.024852834462851515
76,0.12114851449001829,10.72523266981089,0.0011774208564706559
77,0.05741104641256345,2.348186151828263,0.0013151833321812649
78,0.05441014074750061,0.9331010834226363,0.0012915245519490837
79,0.0536000258010908,0.7977277611073305,0.001097106914616733
80,0.05300615043036405,0.7722787496087254,0.0015772089011742419
81,0.05241170738756051,0.7499720266671663,0.006016034402680389
82,0.04249808936491506,0.2676328449271061,0.030802034185376078
83,0.0420047932496006,1.939934295645367,0.039868796137473114
84,0.04018950792620413,0.3011850121840029,0.028356166594183326
85,0.04011732747472585,0.24235899042428524,0.0009873479860353633
86,0.040061449641270674,0.2420083187717929,0.0013727352768080458
87,0.040005429701741146,0.24182077956246423,0.0036082458342480473
88,0.039899425149208634,0.2414771260023758,0.025061747601743144
89,0.03854089023575846,0.23714771770912127,0.23876920912602953
90,0.02658787251746242,0.5896342025848578,0.41485902981232037
91,0.03396177623756713,3.731509044694621,-0.004541523405076335
92,0.02618471319476179,0.575120830210349,0.0015516674134058797
93,0.025988459399242214,0.2044190269608022,0.0011716188319011315
94,0.02594167717366891,0.1947473668104614,0.001009081001459309
95,0.025904572803925108,0.19409832906921887,0.0018246580515508377
96,0.025867619678030085,0.19395068700191892,0.0038046018456951744
97,0.025825656030848188,0.19378349643353188,0.3397211660953799
98,0.014810269192727321,0.31683429449956907,0.4143225873139371
99,0.07120947645590081,10.306461276615599,0.26061860459112896
100,0.01393030693440056,0.5102795958595842,0.0012389363211895814
101,0.01378488486741436,0.14613085507372142,0.0010817611600894503
102,0.013761559391462841,0.14287628017974643,0.001099099319513346
103,0.013740573496526687,0.1426185619959165,0.005543768054673442
104,0.013719307011023307,0.14240159517686804,0.005455482560934022
105,0.01364295325072784,0.1416602957952042,0.060412934396711755
106,0.012513746090099531,0.13551349658897144,0.06787220373142969
107,0.011461841247533078,0.2573227768929385,0.15303773867158124
108,0.011444731366876237,0.33909833503356857,0.05987190759698857
109,0.011374811371441418,0.12942456291403262,0.002398526014615973
110,0.011354132645717996,0.12877309089531486,0.0011206795545465231
111,0.011336562971388964,0.12860877322255596,0.004590745478861882
112,0.011317057885052495,0.12845249690548718,0.0060750582478605805
113,0.011246632540695939,0.12790647244617664,0.09347537192130428
114,0.009816644969001143,0.12128228452854914,0.10835944259156957
115,0.009025065135762761,1.0466773296401755,0.2143887801045303
116,0.00846511798236299,0.24029564096520667,0.003828735948381412
117,0.008427633958909886,0.11833300955016875,0.001145519194385337
118,0.008413156892645102,0.11759330356175222,0.0011520282483644315
119,0.008398840267059143,0.11703484833539103,0.007289400677433488
120,0.008359451242192534,0.11559146782297786,0.038108509089022365
121,0.007913957684924505,0.10701087861127462,0.04254901406429003
122,0.0075055588889487435,0.11171099117353235,0.09264103568756275
123,0.007455403343447492,0.27455255677061546,0.09396811114012613
124,0.00740932756427512,0.10343224608971087,0.0027610405919208823
125,0.007396008594798803,0.10330666329677621,0.0009640336273037637
126,0.0073846022803994715,0.1032252286495424,0.004973199205456504
127,0.007360952285084432,0.10305914010813048,0.03010476245844556
128,0.0007902673742009107,1.2195965742832344,1.2058901883247997
129,0.08382994154485009,12.722290487496679,0.0668728217705297
130,0.00017235807308837637,0.5539691939487817,0.0010394306202381118
131,9.247772524872968e-06,0.03969741741315685,0.0010111288366262106
132,8.117482828400092e-06,0.02260817395430352,0.0010246858857833991
133,7.609924647026482e-06,0.021834142716241182,0.000983644634490635
134,7.092806914442521e-06,0.021059128394302098,0.008976682211968465
135,1.918867408255526e-07,0.0005265106610355812,0.03067772031024936
136,1.838559040700244e-07,0.001084852087332284,0.031145372730551048
137,1.8308448576829482e-07,0.0005485410451417039,0.0006478262018988364
138,1.8279692642606714e-07,0.0005129426313993502,0.0012374887999549219
139,1.8253221409110402e-07,0.0005125318239956604,0.0018315742990150398
140,1.8226790591503093e-07,0.0005121604870962315,0.008073525355723097
141,1.8069192168703652e-07,0.0005099414935916031,0.7719302731707256
142,2.1500246902587092e-11,0.00019751616615359542,1.3813724687552171
143,3.412138012403989e-05,0.24885076274121504,1.4226955216859931
144,8.933803481397487e-09,0.004234458962412784,0.0011023856079381146
145,1.079476025501744e-10,0.00045459521613858735,0.001103696256948579
146,5.060281126252296e-12,1.8052709718612336e-05,0.0010257642996470305
147,4.741229988233468e-12,1.7460099399490597e-05,0.0010077450695934749
148,4.442997886720244e-12,1.690202715108692e-05,0.013799795392190008
149,1.1610473585570068e-16,3.573480090620751e-08,0.031091313602763945
