Iteration,Function,Gradient,Alpha
107,0.06623593200087052,0.31643174036304766,0.0668804831770269
108,0.06450315467505607,1.647700434062716,0.05076216113274503
109,0.06322120630270645,0.3087722523804449,0.010123132237223144
110,0.06313220748676707,0.30489244949423744,0.0009647495454707323
111,0.06304742530798713,0.30464673843355455,0.004097425427358213
112,0.06295732766722106,0.30442144699492013,0.007069325591335057
113,0.06245280306303469,0.3031728880381687,0.06646479513614931
114,0.05658861837898632,0.2905502949428983,0.5723362073558109
115,0.06265637460589524,5.946340909411664,0.3067636352376871
116,0.042138989215609546,0.715193909599484,-0.016350994194139774
117,0.04183871978629805,0.27739224831475173,0.001248173896826348
118,0.04175996216535971,0.24887313159203706,0.001106349495741892
119,0.04170177029464983,0.24680358017087262,0.0027123783956317783
120,0.04164410311599209,0.24663020085613305,0.0022139077319323244
121,0.04158411331162082,0.24644975090475876,0.8980578881346813
122,0.026495194037046404,7.203029326356649,1.3120001909330734
123,0.1658699329108203,17.89536328443687,0.02789272900100189
124,0.0004114014663584955,0.6087972059638156,0.001029857697224313
125,0.0002050301961239749,0.11546931524950708,0.001018151334064207
126,0.00019109348165580165,0.10556865153183968,0.0010170925743266375
127,0.00017922585560787197,0.10189030885211689,0.005189943650658465
128,1.7443843317165898e-05,0.005795203185044152,0.027794891980641414
129,2.052396235053427e-05,0.0880629067599898,0.0317419469121965
130,1.6641902152398377e-05,0.004931768064369181,0.0014776404840251766
131,1.6617733224846257e-05,0.004890591827547358,0.0010162198266267404
132,1.659387288069727e-05,0.0048868203436255786,0.003917270133372545
133,1.6566765008761285e-05,0.004882824846823226,0.011525867776003845
134,1.6348511975490065e-05,0.004850554592146715,0.5616427185703053
135,7.071448927687348e-09,0.003623052565840906,1.3878332418188744
136,0.00192738691795,1.8994721753356587,1.3044918111474548
137,4.9450793282855906e-06,0.09824989643448927,0.0010733750757538451
138,3.165656240834528e-08,0.0063752552942583935,0.001095371382013421
139,1.0926617580728243e-08,0.000862608391408292,0.0010443135328407605
140,1.020085465596963e-08,0.0008099564719761955,0.001043454188024175
141,9.554324269678745e-09,0.000783799215135938,0.0034696166481141804
142,6.675974233910956e-13,2.5997835044947376e-05,0.02681997845173511
143,2.690053444713763e-10,0.0006980005127798871,0.031063167592981118
144,2.0506548675244872e-13,1.660100065398233e-05,0.0011318428124534458
145,5.3747408068085194e-14,5.040723934459831e-07,0.001104401681909462
