Iteration,Function,Gradient,Alpha
104,0.7685047827172742,1.2962868404700287,0.007181608667440971
105,0.7670248486263773,1.2630898642513217,0.012739888536009629
106,0.76595841951527,1.256162558039357,0.001205590615301476
107,0.7648988374621997,1.2549037605826607,0.003508666863930349
108,0.763744841833434,1.2535345784245484,0.19092535119781465
109,8.258621441749785,121.93300678021578,0.5719361685685641
110,5.988387235618793,85.50701512313728,0.027767566265664144
111,0.3719384909714827,19.8133273631318,0.0013417658589560053
112,0.18618282456426893,10.374725424322266,0.001590925793305281
113,0.14306001346871478,3.2611819402838083,0.0014397864414872363
114,0.13809971068460936,1.0351117117384439,0.0010107791140723994
115,0.13711094511292865,1.003081969655189,0.0009569833155841335
116,0.13626968560097286,0.9807941681559686,0.004376116697523803
117,0.13358630067568855,0.9087075360306281,0.01757260161615046
118,0.12149616863991897,0.5542331014436176,0.025305596798645205
119,0.11969009369739725,2.0012632227503886,0.03538277646183329
120,0.11683452245070614,0.5624919384327552,0.015379492458414221
121,0.11648999211495381,0.45630555892535674,0.0014690962352891714
122,0.11627187633172342,0.4368340353369264,0.0015881161477296723
123,0.11610309810546715,0.43392745891138657,0.0055820535809319605
124,0.11593589437584928,0.4327313861408731,0.002392605406285038
125,0.11571789560074297,0.4312334649225389,0.03628733161052517
126,0.10959070947658045,0.4055215748058312,0.04373853067558978
127,0.10303961595160249,0.7019521316706412,0.09301762504312908
128,0.10272416696698405,0.5739930307280756,0.043366079190763546
129,0.10251007996010397,0.3915806310552562,0.0017733163101554565
130,0.10237622506833288,0.3910787439860897,0.001115172770078571
131,0.10224264264779404,0.3908027228910473,0.003593586752266652
132,0.10200225525936668,0.3903229977304324,0.02642760445433031
133,0.09831769048904704,0.38302242049643503,0.1753254026911859
134,0.07525060958968766,0.9392215594767295,0.5086482069767223
135,0.0792655374830864,3.0065097424162133,0.07591731615545495
136,0.0744703234026145,0.9884328919962377,0.0015576136002838897
137,0.07397582579124085,0.3949097541520004,0.0012854183312149723
138,0.07384368145723474,0.3316035236963797,0.0010542681014848356
139,0.0737447632114907,0.33012986237827124,0.0013149283138086433
140,0.07364635334616221,0.3299020702694934,0.0036155422677627896
141,0.07353915516967313,0.3296551103156278,0.12636250160243948
142,0.0605377251064827,0.3193891315533601,0.6847153813254376
143,0.0992899655148145,9.13937460546978,0.15949499869718
144,0.05347522627370305,1.3924509167549302,0.0026591083237281726
145,0.052483858781507076,0.35849859267373163,0.001165349739175521
146,0.05238043581824092,0.27837650000279446,0.0010068069612850714
147,0.052307335249464515,0.2769733640794132,0.0012995274934680828
148,0.052234665005002956,0.27676286691728996,0.0024472953717649903
149,0.05215439049895454,0.27654424478589795,0.013543124165991842
150,0.051244285299957726,0.27406876829422283,0.18193417653464963
151,0.038553441744277994,0.24789159104887482,0.8371355913805784
152,0.20734062347698834,18.201199234201262,0.534961548175506
153,0.024889647297880235,0.9048684253856453,-0.00536775725979488
154,0.02444773768822117,0.21720115941614235,0.0011232449251304768
155,0.024402627391730825,0.19324592782398567,0.0010852503643772522
156,0.0243658375685466,0.19253124037542946,0.003705573793955678
157,0.02432926385794454,0.19211655543065964,0.003193347527966157
158,0.02426674475393531,0.19143812988342324,0.046553371490629034
159,0.02270157792432992,0.18225150761384393,0.04939513033434997
160,0.02121949809589535,0.2531491636303492,0.11447887371292749
161,0.02117526045976814,0.3964119911691122,0.04790736908401149
162,0.02108183176171813,0.17539742531006022,0.002478416773019184
163,0.021051362359158887,0.1748347307918468,0.0011563891766700831
164,0.021021021890506253,0.1746946535333878,0.003675048762963259
165,0.02098148229098229,0.1745196218092667,0.018693647345709975
166,0.02049002990239912,0.17236872313968815,0.2960111120231422
167,0.012707360539782497,0.14902379392306073,0.41573861373038234
168,0.2085613364247146,19.67536781224373,0.7037147023380503
169,0.007977005815440114,0.6110329272866597,-0.0012762297761758862
170,0.007748445237928031,0.23755519210264656,0.001045167831038748
171,0.007821777834486288,0.24658418349279446,0.0009902807577602615
172,0.0077578856377044925,0.23830065594301506,0.006040664485298103
173,0.007557906881224791,0.21514246258292002,0.00679364623685891
174,0.00739451459694232,0.19526168273424124,0.028876161546203555
175,0.006648187904465808,0.10118571841637423,0.027712602915185965
176,0.00661057986650776,0.6749166636168786,0.04646733422649738
177,0.006364042766910716,0.09641572808753314,0.02517448088429857
178,0.0063540470623965895,0.09573392944792064,0.0010221227222872043
179,0.006344328378326686,0.09565951393863104,0.003397529091745206
180,0.006334229355781706,0.09558317636891588,0.03817926611072256
181,0.000589067049261307,1.0657236492249302,1.3461521139148136
182,0.07903354938630743,12.337144962770246,0.06261377410127161
183,0.00016893404269584456,0.5617455494363438,0.0010405113068251471
184,1.6469596757858427e-06,0.032893681437548394,0.0010134699237069216
185,1.0280964962427503e-06,0.008006248717471083,0.0010232604470981764
186,9.569381500345443e-07,0.007586049639947692,0.0009974940117054782
187,8.956969125250509e-07,0.007320844144283889,0.0035532563529797646
188,7.891436120034354e-07,0.006837755679071212,0.023039998841119187
189,6.072805197370134e-08,0.000509611864526212,0.030992200737513364
190,1.3677243012064465e-07,0.012592870315498578,0.03192742454002623
191,5.787104185286243e-08,0.00029532602356322976,0.001223528832043174
192,5.7786050805036956e-08,0.0002884434247952279,0.001001737120322164
193,5.770335150963143e-08,0.0002881724377460272,0.00500171265342839
194,5.761037186183307e-08,0.00028793953146606893,0.005307190356418353
195,5.73588070963799e-08,0.00028731017719358645,0.17618722541214704
196,3.916505053064321e-13,2.662357955521639e-05,1.3876280988620318
197,6.238602713319561e-07,0.033768291490891916,1.4043595319991389
198,5.820399311396313e-10,0.0010733007010043062,0.001096534385091616
199,1.092434484429372e-11,0.00010555050392666489,0.0011026661885561652
200,5.212310994425402e-12,1.8319396439600666e-05,0.0010877262156447993
201,4.8738754308579594e-12,1.770289255511591e-05,0.000942063381315323
202,4.566981588137357e-12,1.7136462517944212e-05,0.01325421553091704
203,1.2292071973202735e-18,4.622747237828507e-08,0.031038830249637304
