Iteration,Function,Gradient,Alpha
242,7339.370670583476,7488.82655793714,1.0068814316193004e-05
243,6236.381924490356,825.0883882846031,3.642137565189221e-05
244,6217.337138489405,478.5197769582784,4.0566909002287325e-05
245,6209.0390623850835,475.54137709785203,4.667358185380189e-05
246,6199.133690135694,475.0050790614897,7.225762598993408e-05
247,6188.317333722342,474.51069039831805,0.00019660165733712925
248,6151.042455572153,472.81123450601916,0.017963679244435118
249,2849.8485624294435,1267.9752613283529,0.016152801105843183
250,12664.198077915627,12115.054006703027,0.02759921686555873
251,2666.512408108351,1233.4711650657114,0.00012013014039249937
252,2629.5419586396993,837.1705570164904,0.00010882892708836042
253,2601.784421301297,331.01704933658135,6.74510538216228e-05
254,2594.447052418834,327.694366997713,6.46127819540969e-05
255,2587.205658028688,326.6634772050202,0.00011486841601753535
256,2578.553877142388,325.44523950000126,0.006100289484764691
257,2025.9273795474264,276.87175732667816,0.0070341491305207305
258,2432.433523554204,4078.8707757395628,0.006078515944163956
259,1607.281253078841,303.1656893405762,-0.0021409099328480096
260,1600.4877294383252,239.8827747072344,9.404320931912206e-05
261,1595.8239344387716,237.50020458079112,7.099612719736273e-05
262,1591.2131797637442,237.14915386482355,0.00014330411096921206
263,1586.2553141163653,236.7714278472189,0.032907509913792196
264,786.6268742178476,2522.908694797491,0.04707533766963125
265,722.3892563544206,562.2344575663664,0.016514780592028898
266,456.0918379429165,460.80933568468964,0.0009773688137231422
267,281.82699197273445,397.6775200412044,0.0039159722077327045
268,24.647220432743094,139.92622295102294,0.003203449131325711
269,49.34834280775641,322.9500420980317,0.0027276647597221614
270,11.891957349477106,46.6647577015051,0.0009564384975413003
271,10.646894601907436,19.916400291963726,0.0008844936884520726
272,10.237872942058358,16.343719571443266,0.0013300162229441395
273,9.954871052698575,15.886647709201187,0.001792216450275389
274,9.684123478217215,15.632646667376823,0.004550162090654546
275,9.278327771899143,15.255611411260286,0.018174294917668855
276,4.915305024837517,15.60485768157132,0.02167359455163889
277,13.129360165433347,145.2031312151455,0.010900177601294678
278,3.9034728348358554,9.262461416438574,0.003684628508042789
279,3.8421530093054717,7.889897221402279,0.0008536462656820859
280,3.7935514492117335,7.688613435254757,0.002721785690169518
281,3.7471886289787095,7.53407719037925,0.0032616480063361692
282,3.601605219969491,7.093605604209949,0.010233144521476445
283,3.1058641409381487,5.596044812381929,0.009688639510419681
284,2.72859441267976,4.416083883032911,0.012612887999384172
285,2.6649610425051744,17.99455439956997,0.013622975808241344
286,2.644497354894023,20.59028259731033,0.008080929981480809
287,2.5046873738850604,5.1454894688425075,0.0007304700878321519
288,2.491006876452408,3.63004093081601,0.0006839783862082368
289,2.4818911585544647,3.2663870204737817,0.0008456713538306175
290,2.474323261008454,3.0024581337735947,0.003714309417505273
291,2.447257396460266,2.408409715598668,0.0038137771041051433
292,2.425548842045256,2.2736308891576535,0.0038449335035505953
293,2.405468213377164,2.158465608350294,0.04773867938144603
294,2.3462268791060605,4.872551181692948,0.02384659214100753
295,2.34276480744985,5.008211300987744,-0.005065535638702615
296,2.333815631292927,1.8742900707318064,0.0011854248427963113
297,2.3315133992379913,1.7353578203702809,0.0007063419679077042
298,2.32963363667376,1.7254473403519708,0.003792584739344836
299,2.327730621613835,1.7183755390106974,0.0021906207008806477
300,2.3236448108660888,1.703582325052782,0.03869869699852558
301,2.2275524799199875,1.5082951899523926,0.03985820436748959
302,2.19686499617821,12.767870253014854,0.04850204601000605
303,2.1469013329266335,1.621407967660455,0.0061574348185490495
304,2.145324871435802,1.583118460870747,0.0006142434590265694
305,2.143816860234068,1.5766581053249589,0.0010637509729112444
306,2.142118589011771,1.5718956635318673,0.004171465165180645
307,2.134866764574447,1.565589442460793,0.004136207687143214
308,2.1284579768679635,1.5708596979024891,0.007588361646454123
309,104.50491328982791,536.2622389201563,-0.006231305833588847
310,266116.86148178234,142526.87456449485,0.010939604784198722
311,287.12271746643216,615.3374823502124,6.638635028451287e-05
312,269.8617902618136,578.3161539782712,4.701223484106672e-05
313,254.58762218018938,545.5396367210883,0.0006126174889395429
314,129.13329579396316,270.24950241526847,0.0006417987156281014
315,89.8598767008053,207.80970591266635,0.0006360808011743528
316,64.89588828591272,167.93540902369313,0.002027098724974362
317,9.16992131496641,44.00203175073977,0.0026736766723947434
318,4.392973940685952,18.891772911890953,0.003649068903211172
319,4.641489969844775,40.84854086741173,0.00484150544774907
320,3.967370776860948,9.035111596429372,0.001771071450239842
321,3.9027362451215275,8.86720813747974,0.0008325898896831429
322,3.843352948477458,8.736188501485003,0.004728606834419352
323,3.5677048390082184,8.200385560090377,0.007854894140767213
324,2.8111744950291495,6.871687598363049,0.014727044217415943
325,2.196473512307403,9.333842640117165,0.05546134301030843
326,2.3186127167589135,27.05507417012815,0.0014668091929117696
327,2.0676153818652203,5.322462603143844,0.001817224344317074
328,2.048367701867093,5.276353267015204,0.0007006782325411545
329,2.0301725492321747,5.234911499402036,0.008118033931218249
330,1.8557057624186388,4.83009285185314,0.03347586317325659
331,1.2328569566725562,4.0857666901330845,0.03416467665101014
332,3.3225882937608144,86.54052552603162,0.044017563684880454
333,1.2657908520761474,14.93476356369323,0.003648985358493136
334,1.1811326299383484,7.79857937904509,0.000563203739531905
335,1.145818935902362,6.730904261332047,0.000582669471411135
336,1.0425869363472096,1.988197692522478,0.002947154061078252
337,1.0261389528180622,2.1626227685488484,0.0039057570167655583
338,1.0216633629922178,2.4151245195438444,0.008143501122497914
339,1.0189536799271046,1.8316803267617174,0.0006509633354084213
340,1.0169864955619445,1.8245298356773496,0.0006025406256347748
341,1.0150345208910139,1.8175519134835703,0.01834648310391139
342,0.9630234776632172,1.6420609725969062,0.04009958759554184
343,0.8910604332472651,1.898634994989732,0.05575052423110459
344,0.8769429631388643,2.4060232987075105,0.02179149829620423
345,0.8669903130509784,3.4235537749426377,0.008880347738737339
346,0.8644834294053858,3.2687844738779654,0.004902605869564127
347,0.8607939002384253,1.3823287045166324,0.0007742902926171876
348,0.859675141607207,1.3806926859505115,0.0006283837348483042
349,0.8585590142816688,1.3790856343150188,0.03479474344410142
350,0.7989812621896615,1.3031041262770762,0.11149735099450508
351,0.694567276650524,3.6935309979236655,0.10691441618053202
352,0.6989948420548959,7.325428977146782,0.018017316805897316
353,0.6823838851201494,1.3900143577495876,0.0016044565984891016
354,0.6813190461879461,1.211356491399352,0.0006267955621693365
355,0.6804412587598918,1.190680005402128,0.000759107192697432
356,0.6795134991926144,1.1759859988688588,0.00447962832468871
357,0.6755242094014839,1.1499370446875783,0.00472761446810852
358,0.6713976106691817,1.144922976661554,0.009345910536823387
359,0.6671517435522283,1.1398037362716311,0.4364424934170497
360,0.4580374156111473,9.469483514043734,0.28097279983909856
361,0.589156054564425,15.277869076501434,0.2394187140174193
362,0.4287620571881092,14.149975622393708,0.002157980346350248
363,0.3921150591108411,9.493456414757423,0.0020909392129940295
364,0.3614872765846249,0.7953306380451334,0.0006712549921664096
365,0.36106200785597586,0.7839670826055799,0.0006601815518194234
366,0.36064942710954995,0.7790587133770682,0.0031428818247929854
367,0.35972912936193957,0.7743242972173219,0.0035600022881550632
368,0.35833986967696063,0.7722117562278101,0.005312248142405227
369,0.3568171562782396,0.7702349340406258,0.011673058249473156
370,0.35236308221892454,0.7644854707896417,0.30589280007088326
371,0.21177583265001054,3.909343284651975,0.3896225286938747
372,0.3401691354613412,15.87219210023643,0.21550859116098997
373,0.23028836493660432,8.849447664334711,0.0016402123766283566
374,0.20107910102532056,2.9270725088731138,0.0010860676343741732
375,0.19736047344647734,0.9757645454206669,0.0007478373110957835
376,0.19667317310265453,0.6892791759721266,0.0007005407645193625
377,0.19634146575693823,0.6138989102249396,0.0009692338526844564
378,0.1958134749738587,0.5743166618885954,0.002656888505823896
379,0.19525961957048388,0.5704851908978482,0.003228736236013002
380,0.19467893431542915,0.5674514715751502,0.008011158408888044
381,0.19310195603552405,0.5601029946557267,0.0397106917683467
382,0.1837324325576617,0.7301000241883574,0.03951733841170054
383,0.18377371685132227,1.76538496575677,-0.0034922256222515804
384,0.18252554954107225,0.5303809035581357,0.0018862885611672367
385,0.18229839267405845,0.5300154709250494,0.0007997971670791293
386,0.18209201495024452,0.5296906604380064,0.03081352448443953
387,0.17398922558037277,0.5178477984079272,0.15208768236566
388,0.1416629115155854,2.9023921302402673,0.1764955566133231
389,0.13724162206730384,2.087881292127195,0.011335215283895125
390,0.13605175935548797,1.4358557030268069,0.0017077528928756422
391,0.13517816187518505,0.4624935365308126,0.0008124474139444665
392,0.13500085177944232,0.4522935819782214,0.0007189775025886736
393,0.1348447179090999,0.4516948806777793,0.0016197871360130657
394,0.1346814390439608,0.45134872525935854,0.0033671687198081205
395,0.13434800915295142,0.4507392149756972,0.009369556659983664
396,0.132809280805414,0.4480054354882404,0.03007009870301226
397,0.1275855172928977,0.4387894803573286,0.8394203752624184
398,0.08510068650718527,7.603059109308114,0.5129413151007406
399,0.0870705697981835,8.618468429846823,0.02397063779319207
400,0.054142367826914395,2.6575295251686777,0.001266696911836961
401,0.05108140204602374,0.45580837906474136,0.001027825177802564
402,0.050950474702151194,0.2878839672819719,0.0008666774847696417
403,0.050873974246316234,0.2755458243521469,0.0010723510683928578
404,0.05080179959928133,0.2741961979677208,0.0024403960136010917
405,0.050700150181588244,0.2737099433202862,0.0031093258897223882
406,0.05058253681757097,0.27327713308242835,0.00615247630832185
407,0.05030149943132467,0.27227462155175997,0.10810486930080569
408,0.04285065390291154,0.27051018729883136,0.12032001252995894
409,0.053525740102386754,5.676596364979731,0.18105855412656907
410,0.039441396954341235,0.5143697264960151,0.010710167174296719
411,0.0392763233044815,0.27860679650517584,0.000868064809533889
412,0.03919686346790874,0.24250052403132685,0.0013224511658924331
413,0.03912969744106476,0.24143213874212427,0.002069055552228027
414,0.03905246070299584,0.2409788324118784,0.003575798305221585
415,0.038951886415570014,0.24042619368351495,0.019662402432009344
416,0.0379732372597027,0.23587044267650392,0.06283358001207674
417,0.03481144543874648,0.5197927758416039,0.08660639350906163
418,0.03470432852104588,0.4574514594096324,-0.018247804618268023
419,0.03459247889975037,0.22481324460618812,0.0014202292011926147
420,0.03552192492806994,0.22919384807782858,0.0010060835886330608
421,0.035476838472459415,0.22821234780640506,-0.0031033093476895597
422,0.0354037957773059,0.22781791241335259,0.0034603582640674356
423,0.035330972434788,0.22752245985177907,0.006300643687971164
424,0.03516448190047461,0.22686178002149263,0.10029672533000857
425,0.03030256980393653,0.2150196713394084,0.15126837848201083
426,0.03182919745689161,3.400607989001867,0.17929752807617985
427,0.025664368099795998,0.8061261496625782,-0.0007663325739571147
428,0.025355688481537908,0.270032577569249,0.0011867886811727144
429,0.025300751341986616,0.2089410749422809,0.0009174997553691284
430,0.02526202412291001,0.20716543596338485,0.0008439848942678306
431,0.025223802952690444,0.2061700556802269,0.0024749220272726595
432,0.025158254607872244,0.20455348665417478,0.02482917803192433
433,0.024230147337085173,0.18841021118736134,0.037157540445365816
434,0.023050682127144007,0.18517713505766864,0.07761098943211817
435,0.02232743252738617,0.7900675298104838,0.06416814240616052
436,0.021954803323202376,0.23015709814768895,0.019983010061960894
437,0.021908387131909957,0.18502968479930268,0.0012638317970149354
438,0.021878898816005188,0.17813037278319171,0.0017065483198173126
439,0.021850584469421952,0.17801292240267616,0.0016938981580201069
440,0.021822307272528707,0.17789676171207858,0.05113843113259269
441,0.020294043649426996,0.17160128149034262,0.8110225346406313
442,0.00890884543843773,2.891083259582309,0.7175975307652858
443,0.008884002927923795,2.9625744952507294,0.004903892125045798
444,0.004424789284904931,0.3589522282209441,0.0011031487612978468
445,0.004358378495395734,0.08648385306569209,0.001071947289486293
446,0.004351219866920664,0.08016685162708508,0.0009715161350894492
447,0.004344974531490534,0.07998644478652349,0.0020375615445088406
448,0.004338493276748789,0.07987273728731967,0.004105970995006639
449,0.004326503866614276,0.07967118751294462,0.03751057295711375
450,0.004110355301379098,0.07698491960040478,0.06597158098699873
451,0.0037502315635965094,0.09370625396105156,0.12275797011275673
452,0.0037497497329002094,0.25206164499256717,0.09557115377354977
453,0.0037101952174738995,0.07423699957033639,0.004412057133411359
454,0.0037034271520313133,0.07317371606287429,0.0010690391255895268
455,0.003698238944775986,0.07300678554894773,0.005265670737567484
456,0.0036930660233531615,0.07295520679389036,0.0027227586607128647
457,0.0036869369781900863,0.07289417328885897,0.22886883791978713
458,0.0025799682915596395,0.06334997802415512,1.0638746377603236
459,0.02592278284031977,6.910100587375906,0.5166657249873543
460,0.001427089846996226,0.5452364176683282,0.004991645259102047
461,0.001269544946784381,0.08866457055102601,0.0010097463283542088
462,0.001262284749639249,0.0752468132870111,0.0010656161449983808
463,0.001256508269216191,0.07342906405294147,0.0010058310757786193
464,0.001250381488181792,0.07157269271820653,0.009681498095750007
465,0.001207068237593218,0.05791298926496662,0.028611454931037197
466,0.0011294347552093728,0.04109440701773686,0.009545951526270304
467,0.0011080728569156893,0.22934527289789738,0.05488259722918355
468,0.0010818321367645142,0.039711918055205235,0.01852717659274296
469,0.001080268903311872,0.039437214801479034,0.0009238133436486785
470,0.001078763562091991,0.039409002278928976,0.002484477662872223
471,0.001077146551352482,0.03937943258346717,0.0250602201888975
472,0.0010411651826689253,0.0387159783249484,0.7448578937156672
473,3.14182234321384e-06,0.07818473066746573,1.3594465229805694
474,0.22622334315274029,20.996173889463982,1.4133404381321992
475,5.081579420532493e-05,0.28019839338435426,0.0010219350039015003
476,7.787977556557683e-06,0.030428667795427876,0.0010160725694999756
477,7.019563403520911e-06,0.021241582078532863,0.0010323388153274608
478,6.568616434491939e-06,0.020546747431922554,0.0015069235583877888
479,2.5096526648634793e-09,0.00021153486460275325,0.028385422117674926
480,1.8859229300872218e-08,0.005679203296532442,0.031151587098434384
481,2.35948799709404e-09,0.00027207043204772465,0.0014723524125919835
482,2.3187294200599493e-09,5.991860392486945e-05,0.001005850486043458
483,2.3148962750798833e-09,5.7721440723492876e-05,0.0009931447740291186
484,2.3113829925622166e-09,5.767491709945199e-05,0.0048873132733747385
