Iteration,Function,Gradient,Alpha
116,5.422747684861941,1.7508351456562568,0.08312615143911446
117,5.294802916083622,9.508466386287369,0.12205189067264328
118,5.254464381946844,3.082448072164261,0.016808468286292674
119,5.248450581243192,1.92631152872933,0.0009603734699873524
120,5.2452252060468165,1.7326776810933218,0.0009814913594260327
121,5.2424706708129545,1.6869958248082426,0.003360907876579079
122,5.238251915922269,1.6721132937111116,0.003311644502161383
123,5.233326078870774,1.6699135544380768,0.004505574014439673
124,5.2280237873365785,1.6680298654853347,0.007760330410243182
125,5.215567453669964,1.6650020860201016,0.013972011248052996
126,5.20114429735434,1.7069613473790572,0.011831586599397216
127,5.198355425810257,1.6604558344013929,0.015284075758820142
128,5.196159956835403,1.6564852141549937,0.0015631377999351507
129,5.1939707496433725,1.655700629737684,0.00309828352732121
130,5.191535120208935,1.6548284562103146,0.7600902415410087
131,14.30905042382841,171.81351808975663,1.1093939338811298
132,12.29896377329406,133.14670689156927,0.013184588437778307
133,3.6328173856493717,16.6637259211895,0.0010739069294308623
134,3.5150338251619573,2.9361862533772887,0.0009622862270883926
135,3.5101323879794517,1.7030761489019504,0.000844132903077581
136,3.5077047567387893,1.6703265873888333,0.0008503388588860576
137,3.505360436676031,1.646927516218162,0.003875742968613069
138,3.497464134693348,1.573809564375729,0.010390325733470405
139,3.4710690364867034,1.3686939916523606,0.018784215833402763
140,3.439525170467705,3.4951936481039367,0.03299589899019928
141,3.430079083309062,1.7910380879813435,0.013302345575826751
142,3.426447557003309,1.1967777975783305,0.0017245471020229488
143,3.424360439857833,1.1838742931119879,0.0023333959305925915
144,3.4222978038741534,1.1827397525644638,0.0037655895077808384
145,3.420177059945294,1.1816706310483536,0.005961452569809155
146,3.4154527336860503,1.1798777867462873,0.00853355149888846
147,3.4089217374579874,1.1853409051492767,0.011646403231709429
148,3.407100402461543,1.179328853673779,0.014014560212092393
149,3.405931517202527,1.176065265645046,0.0022857743165171193
150,3.404766156465638,1.1757164957677948,0.0032879812485007267
151,3.4035584638544236,1.175367869431134,0.03751575822124431
152,3.354442992227227,1.17184549297314,0.060702778122406376
153,3.3243099159208005,2.3688205716739947,0.09040550789745627
154,3.3205594236550438,1.394530570609741,0.026376553827275096
155,3.3190173116289827,1.1779485601651212,0.0009906915551676067
156,3.3178413769930564,1.1644107542320903,0.0016547211271398653
157,3.316682020589652,1.1627525160813714,0.002238525085749167
158,3.3153038844885128,1.1622693032437375,0.0034830389053604653
159,3.3131368850834177,1.1620113632301685,0.004101611041774368
160,3.310496045223449,1.161761682610824,0.007911572636129472
161,3.3043231290563178,1.1611884578688565,1.1631843806558984
162,3.15745133601874,28.49332841557431,0.6147988312409935
163,4.7538544287775615,81.97523875396293,-0.007675849512740599
164,2.5563220489851943,12.955542091223865,0.0029392627275713046
165,2.501824819748089,2.675376314909887,0.0006512234644356597
166,2.497622268139356,2.242989868348494,0.0006220155129445187
167,2.494653793574928,2.009354597282248,0.0006198935987141674
168,2.489744707833589,1.697724557968147,0.004547241430258733
169,2.481988139303171,1.5240096671509926,0.004507776657762425
170,2.4750759085074048,1.4944296813092672,0.007080449646123428
171,2.467944862389283,1.4677195661228704,0.0743715049202602
172,2.3952484142336807,1.4058477328443013,0.06327348019969564
173,2.3608937372016428,3.667072176355229,0.06502600313197604
174,2.355998975426621,5.411348867772325,0.017573014257113214
175,2.346067124987419,1.741408074393805,0.0014223031512515204
176,2.344225518107292,1.5286608634391066,0.0006274392846972687
177,2.3428032571923865,1.4822734027560194,0.0008519004463173927
178,2.3412043294330758,1.4468542169907561,0.00409389446462209
179,2.335912567065302,1.3947725735926202,0.004517001690527917
180,2.3296676915752936,1.3962627843582653,0.0071173781628701355
181,2.32809969000685,1.3974314642246723,0.007021882571510921
182,69.05525990939968,425.62712307412795,-0.27802157570768493
183,14179132075.302359,505397163.1837175,0.011691651725516674
184,7140747.934460098,1505344.7127828985,2.859487336090604e-06
185,6591007.426591936,1409406.2988187799,2.506491921043737e-07
186,1793426.7567295788,460079.9636490154,3.8882471428916635e-06
187,885721.6884346099,241444.20287237357,5.7070001271440675e-06
188,400495.30893300864,105501.17468780398,1.1773197951804026e-05
189,234062.65305800305,47281.91058903865,2.1006531913092817e-05
190,176063.79324390474,18937.201983164337,3.817429614184441e-05
191,160598.0234932002,9811.587215549685,5.905305058607435e-05
192,157077.8348493271,9070.952738091946,6.890732494800914e-05
193,150809.70764261216,8292.743629677228,0.0001365466872572905
194,140009.4306994808,7671.7807092831235,0.00011006932203370192
195,126672.02737997763,7217.581497532083,0.0003570785353363753
196,102693.08063837227,6498.453048528231,0.0008475373188848139
197,54890.44372744083,9308.397653403716,0.0014868431628718938
198,55141.87773744054,14612.081516537553,0.0043359918111871365
199,42205.76740432621,4117.948802702095,0.00011793855661695647
200,40040.75702830792,4010.624436895558,0.0001176200949559941
201,20.263848004702442,245.7022627592557,0.00022375139922583328
202,1969.825840087264,4538.036625549582,0.004966007686128607
203,7.924999154368262,144.86208306529667,0.00027352237853810895
204,3.723316598634714,85.29768036533379,0.0002515102003155399
205,1.6456099394502992,8.453988705540164,0.0006104828620018233
206,1.6212152624526688,4.027135036790081,0.0005715614076528851
207,1.6125927789484251,3.738918896882222,0.0005732924250815998
208,1.6051118285938806,3.5060371149486333,0.005231089497782332
209,1.5749751715845761,2.6481249630212007,0.0051875903515150494
210,1.5420561960490886,2.3572021960949185,0.005371077375277804
211,1.513819457633268,2.2788829248288964,0.0061936836683993786
212,1.4833144650473606,2.309565534447676,0.04822870829016292
213,1.4734548482090553,3.1354596258245193,0.0035771715438464315
214,1.4693995806905242,2.169349459637248,0.0030385298973700913
215,1.4668177333592283,2.162751215540136,0.000645923802790537
216,1.4642505021791656,2.15710460644086,0.004074443298909257
217,1.4535003338593562,2.1339497488578902,0.09446371306549856
218,1.1607036791760237,5.4601712164026805,0.09091596030673384
219,1.2339320481699048,13.413077902219511,0.07217077084789145
220,1.5129987166369574,39.31250497597472,0.004771983511904683
221,1.079609059380509,3.911842115368489,0.002428466874377959
222,1.0728538366178242,2.771873441964955,0.0005652238263714098
223,1.068127318282638,2.506921486116752,0.000531027453098373
224,1.0642366424061613,2.297800048372814,0.003698500240351232
225,1.0477297596960895,1.647226536329354,0.0035451418438512323
226,1.0377454519937181,1.630802386910963,0.005451289455973765
227,1.0268158146667332,1.6170597725814333,0.06428511101793909
228,1.0100091230069559,2.0127185020794887,0.03500499969410339
229,1.0077378977252955,1.6223093245036118,0.0026289054912368437
230,1.0062562627617737,1.5797974023734984,0.0006267688562329217
231,1.0048158691319884,1.5775657897676925,0.0008365296478700901
232,1.0033444443597368,1.5752911273496513,0.10591980775912362
233,0.8179214605715934,4.677693755727398,0.11123551863297587
234,0.8903362371343881,9.036948859864662,0.03257706543286723
235,0.8126756698418536,12.880294863487489,0.0033542401644811033
236,0.8270609587134317,14.800286586314531,0.003534563152842978
237,0.7608911627669421,1.331779683259355,0.0006046879162603907
238,0.7598308381481118,1.314311342164085,0.0005835254525585348
239,0.7588027384441318,1.3037014606376263,0.0024002716102318315
240,0.7560264818953968,1.2849972092987074,0.005094233504685238
241,0.7495888879005239,1.2669503970509295,0.007350980620621939
242,0.7426858061951638,1.2521176092051747,0.015275163468587968
243,0.7302746093337298,1.2285796098327835,0.04531425478799102
244,0.6789618085099942,1.4538677653676266,0.08171724388809921
245,0.6847238364442596,6.662754894907531,0.009993254593436213
246,0.670891468983692,1.159000953077252,0.002637819473743853
247,0.6700583106942197,1.1495523282474092,0.0006292672231796784
248,0.6692596065069196,1.1461026621868353,0.0031452888102798545
249,0.6680924550028724,1.1425157852119978,0.005061625959508841
250,0.6631764594745597,1.1347846977748612,0.006192644240143967
251,0.6576057585517656,1.1281254924037731,0.013342842404149213
252,0.650328105329935,1.1197215038704442,0.04697890050854031
253,0.6013989558776114,1.470679357338217,0.06583131066897237
254,0.6025197717397095,4.101783702162375,-0.0009569216736307594
255,0.5969832986206214,1.0571301933284178,0.0014889995371451517
256,0.5962443890294402,1.0562589081247178,0.0006552361582889875
257,0.5955556714222343,1.0554535265802338,0.0352878096360529
258,0.5593922612431701,1.017959181510147,0.6769453864488385
259,0.47987090867714244,5.707736148509944,0.1384487249782259
260,0.4713665081635323,5.582497431754349,0.011095078650571258
261,0.4606571068508831,1.3668028512152868,0.001084251937955936
262,0.4595338467019463,1.1105315822572972,0.0006720573488083845
263,0.45877073540644275,1.013169766422878,0.0013025385526592016
264,0.4577477906173133,0.9316802942043312,0.004163275755441064
265,0.4558167651929619,0.8910365583907951,0.004440963450329104
266,0.45393428624979393,0.8887311512077004,0.0060443424618924135
267,0.4520296097189629,0.8864151034947363,0.1823268415454324
268,0.3280373123957565,2.432034164093929,0.22883945802414135
269,0.4119164299249798,15.009981774090496,0.12220606621308862
270,0.33193361609011873,4.7561773151425,0.0020746404697521165
271,0.32228321222778433,1.8487093863971251,0.0007036126499005028
272,0.3201576391021401,1.282886304522481,0.0007156060305001772
273,0.319137301373039,0.9997255172953116,0.0015550039529246375
274,0.31776634478251786,0.7278552971900599,0.0006973486882511914
275,0.31694922224548616,0.7201536237546287,0.0033030923433293347
276,0.31590324977823503,0.7183583531301491,0.004885680766503855
277,0.31476361590928015,0.7168343795422183,0.009214621722550968
278,0.3119131857993178,0.7150348615376687,0.022475822118418632
279,0.3096183906132648,0.7756247432400628,0.020119218143363128
280,0.3092023878090213,0.7101086232371944,0.002521573968283742
281,0.3088562064847009,0.7088200381273023,0.001502675930411675
282,0.3085108773301357,0.7083587850302276,0.001926992765099969
283,0.30807148607465074,0.707772251256478,0.5247495730016983
284,0.19432538423800505,11.158987436815552,0.5605440692340916
285,0.3752766907650589,21.282671323846067,0.06651053255822315
286,0.15451793479836073,10.939800045085825,0.0014505001179382312
287,0.11287680249287835,3.892093528757439,0.0014674416009006386
288,0.10676982244348387,0.6045072486685161,0.0007927909523333851
289,0.10649127087190902,0.5531845619960064,0.0007385891663416635
290,0.1062547838890251,0.5371050580624825,0.0013209385307668814
291,0.10580001994938204,0.5217631882072643,0.0012154269416535263
292,0.10522039016182783,0.5062427264639537,0.0028312959639531883
293,0.10418228142252639,0.4799595502933567,0.0441465460122496
294,0.09830892300634719,0.38883484457054074,0.04637851660560122
295,0.09517751625629467,1.443658782142164,0.06906559272825745
296,0.093625393092994,0.4927703267930999,-0.00032333915214808294
297,0.09340838332341805,0.4676471472741457,0.0013892408866484941
298,0.09326637244544722,0.3726007625840945,0.0010647841683782554
299,0.09315611811933744,0.37237262844015534,0.0007819428115107858
300,0.09304599872157215,0.37214478760433173,0.4549788814656486
301,0.1277888886011485,15.50310437608928,1.2959259998851622
302,0.3485726206079959,25.220866149812693,0.018124652955403338
303,0.002331461158366745,1.7520832971831972,0.0010894024329319886
304,0.0007396497374752486,0.23685259813512802,0.0011115262008413753
305,0.0006938376956999691,0.17952366914333473,0.0010455888282646434
306,0.0006611502236288681,0.1733947101321164,0.001710752379078049
307,0.0006306171243714437,0.16768660935829155,0.009194420308825085
308,0.00018921583625913178,0.016643806488675715,0.030804701961719843
309,0.0001818859627921608,0.04931877676798711,0.03218249667109828
310,0.00018044168556017974,0.01718323735769078,0.01771416696469637
311,0.00018011636455893786,0.016143967101673415,0.0012804803214951726
312,0.00017985681018781521,0.016088972220634764,0.0019137460626921312
313,0.00017959831680484928,0.01607738932141394,0.0036771281033777864
314,0.00017931070337547875,0.01606450964088512,0.29434014178955636
315,4.608411351499322e-07,0.029763858921723917,1.3717559023300951
316,0.04170668375537656,8.936536029644035,0.6535276841437739
317,0.00010754051279825602,0.45209547665216093,0.0010475556350613617
318,3.115244419205445e-07,0.024086978979674285,0.0010293533837409932
319,3.116742913940854e-09,0.0013061284926660422,0.001025648003836055
320,2.138961618732783e-09,0.00037642470625274936,0.001067587643375841
321,1.9812804352113074e-09,0.0003570150095292763,0.0011754363396613743
322,1.848818549873181e-09,0.0003447678543503686,0.0029049468569662274
323,1.6161013376499108e-09,0.00032233705878556063,0.020155742116778237
324,3.8190629926378e-13,1.7739788979775915e-05,0.03101293887217002
325,1.4342631266416328e-10,0.0005365901086929716,0.031084698869931843
326,2.247872891491186e-13,4.210963375399472e-06,0.0009967812543772861
327,2.149993370155955e-13,6.869201063286714e-07,0.0009956848503494327
