Iteration,Function,Gradient,Alpha
78,1.193028390019073,1.8784383839565826,0.005300070767199547
79,1.1910401712313963,1.8437944867553215,0.0006035600879179498
80,1.1890916043605841,1.8410682875748348,0.000493243684195896
81,1.1870802301940842,1.8382463137867262,0.0738701005175392
82,1.0030158573090482,3.515000868056371,0.08154891986628454
83,1.0371516923589397,6.629217989615633,0.05314552163150446
84,0.9505133403437291,2.556133931956079,0.004632793253465619
85,0.9825685258303984,12.087535270644935,0.003592954965343097
86,0.9394596741827641,1.4670749737168396,0.0006945155477432913
87,0.9381924912161139,1.4653622990914614,0.0005660446913647072
88,0.9369468025810548,1.463762105408398,0.007786248797857376
89,0.9239698106777681,1.4472270777590255,0.3584327070045261
90,0.8846895851385099,18.97254142513815,0.27009309222379846
91,1.0929854637260004,26.22902720444004,0.09135109452830445
92,1.1066382517767526,44.95492714143894,0.002404755695318432
93,0.5205368182020162,11.256803017927107,0.0024151333194091596
94,0.4790397654158127,1.3227993910097955,0.0006293240456565907
95,0.4779925853111102,1.134239745649307,0.0006290315436058092
96,0.4771995425908404,1.0398821631075097,0.0009530235320732923
97,0.4757619622182876,0.93954330334586,0.004517812665212682
98,0.4736835039829135,0.9155905154461428,0.004891557884447718
99,0.47165635608862466,0.9126866800814626,0.006682238316575442
100,0.46953567519375383,0.9097163275317034,0.1647659820167883
101,0.35027164961404367,1.9275635692667157,0.17006394197201713
102,0.45511201925701705,16.530736421884377,0.12353956844284601
103,0.3579716407231226,5.517504875966577,0.002607866062351378
104,0.34493369284311104,2.1965906946886933,0.0006932996072572413
105,0.3419551264433931,1.5112279528181147,0.0007015374422861257
106,0.34056839861142674,1.156945322436705,0.001585317611790742
107,0.3397191554797683,0.955314068427926,0.000820131304746828
108,0.3381749044989828,0.7587638360676091,0.003300067785634585
109,0.3369787717897852,0.7558062132655238,0.0038778358563498288
110,0.335790815106626,0.7530208205293702,0.06606180407314109
111,0.30256268252687946,0.7326062809214129,0.06938800209780595
112,0.2986970634827921,4.838212784525207,0.0887455832709308
113,0.2871125823612033,3.679840989824244,0.0026223784833933183
114,0.28218817510703165,1.207425377168267,0.0015370993266852105
115,0.28143877006771945,0.741656623364735,0.0007275785581545666
116,0.28104394225583285,0.6977637616562229,0.0006414700790789681
117,0.28068612303483587,0.6813773613590881,0.002585166954779717
118,0.27994464358685356,0.6708431911402959,0.0032059083788801607
119,0.279063541765014,0.6693771312915687,0.004660067967408501
120,0.27815183951721156,0.6681241684397429,0.009786881107947355
121,0.275347131977111,0.6644030103697377,0.19777145804657947
122,0.24820645036093936,1.3076246177246842,0.08561332873971204
123,0.24833746763307118,2.0548216077737567,0.020276929191320583
124,0.24670894925295528,0.6249454289744857,0.0012161288891486327
125,0.24640515353494052,0.6244988717697614,0.0007683648982866238
126,0.24612983591543536,0.6241070153590892,0.012842459539113416
127,0.2419003986336552,0.6181288075426135,0.28099165285168687
128,0.14792274362172408,1.010727459706624,0.3810872373432034
129,0.4795318334659022,24.750534638543268,0.32708948182555114
130,0.1888702741227566,10.142483907619754,0.0019793923275523632
131,0.1448193500654913,3.170737434751675,0.000958806105023901
132,0.1399244982828538,1.0767803774040696,0.0007888020978921838
133,0.13910934356613414,0.584082313223677,0.0008384473567870219
134,0.13886807745513208,0.49075105502007227,0.0010759258632378611
135,0.13857700473188705,0.4594567053712589,0.0025741182267932866
136,0.13829025181155652,0.4576737907183442,0.003038431477171957
137,0.13795532969980107,0.4570624281225214,0.004250568578441283
138,0.13755679147975153,0.4563719617721061,0.013676010949805787
139,0.13527395556296185,0.4545837190361668,0.024415854054755215
140,0.13347082870523463,0.6757607015572178,0.022367276721936308
141,0.13321047481474535,0.4497807309733238,0.012611627153961231
142,0.13305632018207358,0.448431483543942,0.0009591246186714156
143,0.13290272268984404,0.44815787388399675,0.0029968454039860514
144,0.132729684234016,0.447850522719323,0.20691865775644402
145,0.09486163624960264,0.6916730611808027,0.5052835410071383
146,0.14999749080274616,10.357545278105986,0.2158975896035915
147,0.09726358694794013,3.474638183416007,0.0019170533551823288
148,0.09180396087707954,1.0092085070636865,0.0010163057127283153
149,0.09125629079610564,0.44241028231554475,0.0008594763164885341
150,0.09109984951580397,0.3781643629300843,0.0008618839223244479
151,0.09097363122305957,0.3693559243870649,0.0017634103460656752
152,0.0908153099884772,0.36758492179320745,0.0027489190214380586
153,0.09062087922677398,0.3671115500163157,0.0035875622067452566
154,0.09039705842562551,0.36664103326215103,0.008428073705840762
155,0.08960715045243584,0.3650084400751001,0.1281783927532881
156,0.0764591162862891,0.6586443457302613,0.11960721167353695
157,0.07801794783560179,2.3321095124858324,0.03453320660733185
158,0.07577470432391764,0.33852146045937426,0.0013835933570120792
159,0.07568071835561319,0.33522298389967187,0.0008423675703128431
160,0.07559000940540628,0.33448488017092487,0.002764134668847217
161,0.07542771047471986,0.3339899803424186,0.003226228097078384
162,0.07522444350750379,0.33352466622775767,0.006055722119712099
163,0.07483373951990457,0.33262931460095024,0.9587714812166087
164,0.030063579806593188,6.472673706928099,1.0372838236443735
165,0.17073582726707467,17.383488249221994,0.033534014106844305
166,0.009586248408719855,2.325405162651289,0.0011237177749588302
167,0.006960315478691942,0.36736774234763037,0.0011387083506531268
168,0.0068794585759147375,0.18111714057614628,0.0009991392456012605
169,0.006848714889024415,0.17556817089102147,0.000946265244229115
170,0.0068195879993536435,0.17176718627654614,0.0037865615959126963
171,0.006753305155891953,0.1631001624514987,0.020512512103657614
172,0.006296996238884495,0.10254942091400195,0.025757958343141624
173,0.006116107891108502,0.214458607864419,0.049073600077491904
174,0.0060832323090873885,0.12292194008813963,0.02137161008675084
175,0.006069226654838222,0.09440505786792021,0.0017835782595227616
176,0.006058996907308933,0.09410732245472025,0.0016829405421685587
177,0.006048808717636217,0.09397490658091325,0.004024457309417401
178,0.006038231319923898,0.09384966218612228,0.007176533735412143
179,0.0059906927956164535,0.09331436596945171,0.044644900234963154
180,0.005627849043123384,0.092219411788884,0.08918463491215646
181,0.005555542098744828,0.5974737357352875,0.09930214116252081
182,0.005384485864871488,0.08851515501773567,0.009384270680132423
183,0.005377015367519916,0.08805057065776949,0.000899837655749982
184,0.005369750178445792,0.08799046728390154,0.0024015036282237653
185,0.0053619376619881,0.08792629333074717,0.07108632325195471
186,0.004838777927588106,0.08355562748656623,0.9986505338766518
187,0.0023187707839146116,1.9186013195364287,1.0070974119035916
188,0.00268552159700388,2.115904227675884,0.006894906909060579
189,0.00038800644958382306,0.1490585913068451,0.0010614040609286549
190,0.0003763656490486933,0.025098056728880724,0.0010387675760881866
191,0.0003757513055243269,0.02326659350868012,0.0010098643077497897
192,0.0003752003076441593,0.02324062424638429,0.0024918838229097172
193,0.00037462853270981214,0.023222731883503264,0.00434703495664215
194,0.00037349664665354415,0.023187387926179616,0.17785933150365804
195,0.0002849426131091657,0.02031988638196892,1.0407029517347266
196,0.0005459742091980554,0.9569588319272467,0.8824351286194624
197,9.706714112940943e-05,0.31202149328202355,-0.019966844293247004
198,4.446525427580792e-05,0.04076329817048363,0.0011069523823285185
199,4.2893987600700124e-05,0.03513227943544277,0.001045602682082781
200,4.160533188923095e-05,0.03392936092369512,0.0015545515164950194
201,4.034689259744368e-05,0.03275248447590526,0.012174115908288758
202,2.3114739645054157e-05,0.00586280558743013,0.030640066846242684
203,2.2131598427353348e-05,0.014414551904013919,0.03448318093144784
204,2.2011093393502787e-05,0.00686189082809824,0.020268858112940658
205,2.197204181371529e-05,0.005623427344063162,0.0011394110926960085
206,2.1940674957016083e-05,0.005619312142925199,0.0014202505331393448
207,2.1909353512923277e-05,0.005615294346504959,0.028437501344712634
208,2.1094911451171954e-05,0.005509875804782444,0.8660508562268155
209,7.08004381974646e-08,0.011255489906170231,1.3171067790253124
210,0.0041088305173170424,2.7248188422998156,1.2549396973016451
211,9.515929694170206e-07,0.04244006947474397,0.0011069693094890715
212,6.4638342249372e-08,0.005081363922173695,0.0011067403835577003
213,5.01404548432267e-08,0.001795089072471526,0.0010280074481336498
214,4.6530380690749945e-08,0.0017291838697827487,0.0011294670689586531
215,2.9342881377073256e-11,5.585983601669694e-05,0.02972080862147736
216,1.4283611903903454e-09,0.0016793963042123171,0.03111084326849771
217,2.6766220615160486e-11,2.572238605673311e-05,0.001065670040010344
218,2.6418382577471543e-11,6.1669070721666305e-06,0.0009954860100357045
219,2.6378282990815595e-11,6.1613280392550555e-06,0.0010787135183680492
220,2.6340550582945304e-11,6.156917999203103e-06,0.005889427750340262
221,2.6185353510631712e-11,6.138753205828088e-06,0.722182510050378
222,1.4044964287439272e-15,1.5949013135249997e-06,1.3770266565357148
223,2.2207310024318146e-09,0.0020055489130488347,1.3837316662995154
224,2.7696690927735717e-16,5.520575009318927e-07,0.0011042344395893278
