Iteration,Function,Gradient,Alpha
97,7.876793222740825,0.00647122667797641,0.026747839870965635
98,7.876793176259933,0.006465247373842199,0.001368594396348757
99,7.876793133616406,0.006466038075787979,0.0030045919836212283
100,7.87698529171025,0.18055901800165655,-0.08579707363329683
101,3708.572806909492,5380.422543751215,0.005637336486770348
102,28.70817449286028,172.53102301897917,0.00040806693698170854
103,19.60209196281151,115.63242047535346,0.00036198747650612566
104,11.19963307665145,25.690527539781286,0.0010355151636197274
105,10.608069219257986,12.85014674642845,0.0011613866932189071
106,10.443934198395038,12.038702660791722,0.0020149628428749195
107,10.222970759553535,11.486142538499239,0.0032084787874408706
108,9.949594373009347,10.835484802162712,0.006875293318248714
109,8.033874203732559,16.30855466830191,0.03705817974679833
110,21.914549754617937,145.340241464368,0.03239746112791081
111,7.908302805634518,7.560470740978198,0.0012817122208035616
112,7.87715100986593,1.1247468946117762,0.0012706868639447452
113,7.876429277890772,0.22359618618626753,0.0011699393866328792
114,7.876373793187591,0.2135703579347706,0.0010660403328178153
115,7.876324609122012,0.2063998001625716,0.0033557834107896876
116,7.8756273939691335,0.018472890472212768,0.030389525562970476
117,7.875620507625342,0.08606240824730703,0.03313893204040045
118,7.875616126641,0.01835383616211887,0.03366059862240654
119,7.87561572888025,0.018286765637296955,0.0010638818228219686
120,7.875615370580583,0.01828870390300421,0.004110691300486786
121,7.886402916521074,4.354522444479981,0.0008361606532829186
122,7.927798042465471,9.946303230512294,0.014747582832856028
123,7.876846210743209,0.8976135170953584,0.0010408163798864807
124,7.8763855362401864,0.1511202562309995,0.0009908867971968626
125,7.8763672676282415,0.08797713129883222,0.001016398742702914
126,7.876359738701284,0.08500660358276137,0.0016362733352305876
127,7.876350905749608,0.0818140836405018,0.006050575093579887
128,7.87631843655708,0.06892495785336285,0.026868818237535296
129,7.876238330135055,0.013489143200146977,0.032113640809634296
130,7.8762328962819,0.03420803878263546,0.035962114928403885
131,7.876232051993702,0.013530555202817724,0.019939413856380376
132,7.876231828678977,0.013374682923069129,0.001438614962635108
133,7.87623161291363,0.013376135447677327,0.004780526776814494
134,7.907849620236122,7.839929720017148,0.001947747652004175
135,7.941943680185796,11.167705702095352,-0.001956100238137225
136,7.874629205235712,0.7899065436059063,0.0010768387381623298
137,7.87425642368188,0.20784053525952328,0.001060376458503358
138,7.874207330741656,0.1919158826021796,0.0011408957690535548
139,7.874166565461336,0.18540378316062853,0.002648291065366705
140,7.874112920054497,0.1765375082802282,0.023828346042678816
141,7.873590567586513,0.030787622355363396,0.03235581897989658
142,7.873586999008245,0.22588085277575431,0.03491222030533383
143,7.873559866862446,0.03081491007266497,0.0059922054249388545
144,7.873558888573997,0.029767504606318922,0.0010812715917478384
145,7.873557963816225,0.029761780286626797,0.004809101351447077
146,7.873557162736659,0.02976538299605546,0.003098669766969862
147,7.882941116361927,3.2908929215187217,-0.014864362401961402
148,9.483094809484609,56.33730524428495,0.018490475981161894
149,7.880730238622706,2.5115685425235905,0.0010297383252611705
150,7.877202194748495,0.2665061072935974,0.001003791128606274
151,7.8771545170175425,0.10862954931393515,0.001029191873389
152,7.877142872323059,0.10509086335196963,0.0013541981917560603
153,7.877130263623056,0.10132031750887945,0.009168492034005184
154,7.8769637782572755,0.0014625613969673136,0.03100795240606383
155,7.876964339492922,0.033051781955082314,0.03246606079363602
156,7.876963750742852,0.0015882865816710047,0.0018060448582987298
157,7.87696374890359,0.0009072630111414803,0.0010755895086037015
158,7.876963747981729,0.0009039750884708085,0.0015206824504992113
159,7.876963747063182,0.0009040929642184472,0.0029224888817707827
160,7.8769671576510945,0.0032174565070244364,-0.01574264943083146
161,8.215643556113472,25.3000323515319,-1.6168007329909055
162,7.877820193999099,1.2347954864710886,0.0010730638789264448
163,7.876975989108536,0.0805996255540991,0.0010494404782974728
164,7.876972060049637,0.01773643149413462,0.0010555113908855154
165,7.8769716918264745,0.0167049935900048,0.0012473793871264794
166,7.876971373099773,0.016105058267613666,0.0028513702941614723
167,7.876967165207139,0.00031328302314865343,0.02913493131185783
168,7.876967209323765,0.009178604616661774,0.032377722966589
169,7.876967165166214,0.0003717740893394216,0.0011012004786352385
170,7.876967165093628,4.966833100472561e-06,0.0010546215466991438
171,7.876967165093605,4.466890252213049e-06,0.0010543231992807495
172,7.8769671650935855,4.462442275764728e-06,0.001928961380517233
173,7.8769671650935615,4.462976948540782e-06,0.0029461704062575503
174,7.8769671651741415,1.0820008275000827e-05,-0.0040603165360941764
175,7.876970640012916,0.07726389664219017,-9.678996412296765
176,7.876967166984294,0.0011606571995136197,0.001199448156486774
177,7.876967166164334,0.00024690388398787875,0.0011650614728847728
178,7.876967166091435,0.00023742340200618266,0.001257385129724908
179,7.876967166026959,0.00022889611741941975,0.01205007507122887
180,7.876967165176886,5.430050632327515e-06,0.030999520760954784
181,7.8769671651906625,0.00016210814073800111,0.032417104071671775
182,7.876967165176867,5.949914814229343e-07,0.0010595920127174883
