Iteration,Function,Gradient,Alpha
107,2.388328741564692,1.5088921125296306,0.03675659126092514
108,2.375479554016403,5.531403502920239,0.04434199485054173
109,2.3295360335051267,5.016960129589155,0.030498742139013643
110,2.340375198543402,8.469386868056214,0.0036950156954815433
111,2.3176465466047063,1.6220245780858733,0.0006794300497364944
112,2.316178054883874,1.418031756245604,0.0006359706397792953
113,2.3149389985921562,1.4150704607168092,0.0005521269485826774
114,2.313699185452231,1.4135387867990175,0.0028500311636088962
115,2.310157097774221,1.4123040386839385,0.0033645887976603865
116,2.306857621526161,1.4139434321351154,0.005054849521500471
117,738.4254042665157,2182.82478907226,-0.00012055208266869827
118,726626.6546914775,306439.7637884343,0.006384465680523286
119,759.5293260141073,1773.9454511085578,2.965287966599808e-05
120,682.0667085675362,1640.7811975080715,2.5582765658378953e-05
121,127.5987787151306,498.1972346289632,0.0003319786831933127
122,42.30949748199569,228.9494786558589,0.0004672262857322695
123,13.175302249212097,68.61934241326607,0.0008626726763556056
124,9.505294797749025,23.03818810288424,0.0011628514935959498
125,8.799126076933947,16.711829259140327,0.0014509565277936757
126,8.479519198162674,16.19767224043539,0.0027365001215226238
127,7.992413852883594,15.421947261648096,0.0127430057254823
128,5.607849657965068,10.883830241333047,0.03138697884814774
129,4.815819014977628,26.04669676599588,0.020109695246801416
130,4.497984246140904,17.481335157976194,0.007638314620869049
131,4.319558891014049,6.8546832939779865,0.0016473033811711907
132,4.271238237999074,5.960643120327606,0.0011866294454965865
133,4.235462912073668,5.770844121372922,0.0018596778552941015
134,4.1977813130614665,5.581395671779956,0.008072710291044718
135,3.665377688602931,3.4962537788886245,0.033029658347182335
136,3.933897561796964,24.66366449194471,0.03194121791654192
137,3.656481032574973,5.018316917437501,0.0012426465676585573
138,3.644401045841455,1.2899353673625231,0.0009624390302810094
139,3.642852864595074,1.241333433749331,0.0008595569164413274
140,3.6414703588811927,1.2372918678562923,0.002336933891845806
141,3.6397610343684175,1.2348804633694,0.003968453295999977
142,3.636807645206143,1.2313463597398804,0.009466289249786826
143,3.625991854802864,1.2204401664124491,0.036933294324440896
144,3.577445414543341,1.2125810865520614,0.05303716363956409
145,3.552080973152092,2.8476699552718463,0.07641802732548957
146,3.5454978384750833,1.1988049567912948,0.011662087298393459
147,3.543531359679872,1.1946232681818763,0.0012513653765373
148,3.542268375202349,1.1924134679622915,0.0026748219505899258
149,3.5410079007700106,1.1922033796223748,0.003150177256248237
150,3.539713224857513,1.1919891957708757,0.07289399739418025
151,3.4385727103750305,1.257709046959307,2.377457944723149
152,3.4315161960704623,3.3531118937875215,0.08916014552638397
153,3.42547959986278,1.422388407377874,0.0052104980181390806
154,3.423920292289857,1.191766800985409,0.0009628083255373173
155,3.4226542455935194,1.1769737913565375,0.00196458812610842
156,3.421358463001659,1.1746721396245907,0.00352844892858114
157,3.419476644491237,1.1740937752695402,0.003665651626664702
158,3.417342736143963,1.1738113104670929,0.0049520481804269335
159,3.414502249991572,1.1734408416371946,0.07628620536425992
160,3.314740049194396,1.235536183467533,0.6713600051875238
161,3.3071457307083874,2.6558817816122136,0.11372900315006347
162,3.302980591733132,1.4461768792708407,0.006828043652291661
163,3.30144804157871,1.178888343198126,0.0009433356098213593
164,3.3002721169539218,1.1640096867273968,0.0012413209117562419
165,3.299116321144756,1.1613922148618112,0.002755711442216041
166,3.297462419118744,1.1605967586917174,0.003539863811107809
167,3.2952868364732764,1.160367161161783,0.004411731974874632
168,3.2928618100884672,1.1601546745017532,0.008826132734779918
169,3.2854949404888343,1.159524045591769,0.6671448760829671
170,2.887100268222973,15.761773149576607,0.45444645249590376
171,3.2269841631564784,39.271364703764775,-0.003732514641586102
172,2.7166556211881634,8.199115036229207,0.002518634936241209
173,2.692821245382115,2.0676422343043632,0.0006731003943997042
174,2.6900645396681355,1.7168989043111305,0.000652132681799333
175,2.6882171395948777,1.5282895576871438,0.0007059301519459742
176,2.684055216999253,1.283713295074524,0.005047825179766782
177,2.680000666981771,1.2677847032708924,0.005740841293260571
178,2.675980900473059,1.2614828153716735,0.008081947189983453
179,2.6705318488609837,1.2544494924046987,0.03828558695418265
180,2.633582525374445,1.3444261026425282,0.03524463885167219
181,2.62981976678466,2.9023124409579713,0.025504987253568874
182,2.6265586404455465,1.2345372401898886,0.0026814235504150795
183,2.625560995328094,1.2345718233649408,0.0007175667196975511
184,2.6253149340237982,1.2346076856192272,0.0014948164576078923
185,25435.272493327764,27907.892381600697,-0.0025436041483522373
186,4529339572.934462,215047187.41272888,0.002955076417881555
187,28528.587529125783,23464.847074280377,5.575237812347048e-07
188,28323.130572273578,23322.366404239994,3.742888283408108e-07
189,7967.500792514074,7264.238367955193,6.137405852906502e-05
190,4484.631200095213,3800.145738247504,8.873818702123752e-05
191,2614.2448554915923,1794.7637952074533,0.00018047215974761928
192,1790.3163848770066,1054.9583605495004,0.00031417677246467463
193,1600.5004041858956,945.3139135416665,0.0005664458096323637
194,1129.3020567078681,722.4967236994942,0.0009297966002978021
195,855.7499249290752,617.3880899518124,0.0010272131089922843
196,391.24896455143653,403.7943983943506,0.0022118217746914816
197,36.285133423408624,22.492791096168638,0.0015786403127983262
198,34.97411707927707,5.860998396709279,0.004173192051678509
199,34.81081023834719,5.969873373636105,0.0051406126435084975
200,34.715182654609144,6.907634407186529,0.005537023633114714
201,35.09334488322648,1.2419492145282862,-0.015816904711617848
202,35.16010189751053,5.710520742299154,-0.015808905415065622
203,35.090045847614945,0.0663557685651273,0.004300681644081612
204,35.090034615289504,0.01256063707850314,0.004275463183627077
205,35.09003419237928,0.001518288507530135,0.0052499547933731565
206,35.09003417790973,0.00203694632312691,0.005313019843844037
207,35.09003421043403,1.4485062156572764e-05,-0.015081728214500427
208,35.09003421043584,9.408158685402989e-06,-0.0156762291695506
209,35.090034210440194,4.400640883658573e-05,-0.016144636456603082
210,35.090034210435675,4.643214696332506e-06,0.004788037494788653
211,35.090034210435626,4.733418147520972e-07,0.004595739951132461
