Iteration,Function,Gradient,Alpha
88,0.44439613649440357,15.03699045101773,0.0018953142068279798
89,0.36955884327304833,4.906229052836755,0.0018555323455134395
90,0.36029776927538926,0.8548056260381903,0.0007458137286413005
91,0.35975032494318704,0.8173477183995312,0.0007055214577357146
92,0.35925684638070443,0.8031257114456778,0.0033160714844216186
93,0.3580359258053143,0.7917050821871852,0.0034445890483976354
94,0.3567387853465025,0.7876914780946033,0.005614429937394645
95,0.3552720757480827,0.783448983139066,0.055750597046083684
96,0.32499731016503475,0.7396860811296471,0.059094574761217385
97,0.3058141214586083,4.0366795905715565,0.11553834502709412
98,0.2988544612592898,1.699241223743382,0.01591512620662001
99,0.29738579135843235,0.8101517705533684,0.0010330675203605282
100,0.29689812008291483,0.7200735646350831,0.0008762288903700381
101,0.29648470509631153,0.7012798857785436,0.0034439321950188247
102,0.29595330467547676,0.6939870434787117,0.003125018557130536
103,0.2950978210890778,0.6915930452233578,0.0037915037689663935
104,0.29418732651196766,0.6902664922280894,0.005967241583316023
105,0.2928979045081723,0.6884083281878712,0.22487298578116838
106,0.20652383299017973,1.7391308500984177,0.2055386561732389
107,0.2740969708444698,12.054602118518305,0.13256357930514223
108,0.20786442333348543,3.464332888708142,0.001782924563441095
109,0.20184600214190773,1.1035293308122065,0.0008569844112609218
110,0.2009492535715287,0.6534358496206102,0.0008541807412224895
111,0.20060997766826816,0.584157890791215,0.0018138151683813918
112,0.20019282528267723,0.5664922968453866,0.0021981251635685615
113,0.19975120001199898,0.5644578779918619,0.003436007189931671
114,0.19923226177984166,0.5629368957855477,0.005430069630754414
115,0.19826259155212256,0.56028884569027,0.029625345467727774
116,0.19035501295013457,0.576903561628606,0.038985753363722016
117,0.1891815574861484,1.6852916583772986,0.09833110856690451
118,0.18790269481355715,0.5397078856103064,0.001599067698990892
119,0.1876382939059793,0.5385900214703265,0.0007489619885997542
120,0.1874017710148732,0.5381195701848348,0.003474851162303791
121,0.1868678780761246,0.5372537517358775,0.0070584516307052505
122,0.1852559289734632,0.5347268906454921,0.022611926015073912
123,0.1796564256655726,0.5271964214358879,0.3574942927024423
124,0.16597323981037215,1.3683521934054357,0.07561077593250683
125,0.16437160545231055,0.592097965772257,0.023240931129774076
126,0.1638693437825074,0.5051157477873701,0.0017722761428994316
127,0.1635030857766977,0.5012528072338805,0.0039977627719385385
128,0.16323882740945495,0.49974846062418343,0.0028377810135886703
129,0.1630019794509372,0.49927675831096996,0.0039483641592155646
130,0.1627655322026098,0.4988889246522568,0.003984888756978854
131,0.1621605089728435,0.4979003755644229,0.07350032249761339
132,0.14512190524352375,0.47939187192954213,0.9090372475160313
133,0.16261475947215853,8.655398058336685,0.18558474854618556
134,0.12673423782970028,1.8650472650716214,0.005197684947559013
135,0.12483917852960502,0.6100350665480107,0.0009207060457010413
136,0.1245142949243987,0.44350917280476954,0.0009415500858770534
137,0.12433645841515784,0.4337350134808937,0.00216936266948646
138,0.12411821607030804,0.4324273808293739,0.00237961921223373
139,0.12390090644342067,0.4320012711197978,0.0037566769446697153
140,0.12357997219123229,0.43141152277488554,0.01360860859511512
141,0.12142779288080385,0.4274829895285997,0.18020084461247707
142,0.09200431343858173,1.368816313885268,0.37342769343409576
143,0.0979823100378201,4.039884293870858,0.0747186850159188
144,0.09067347448791563,0.5730997460114632,0.0018883193603770102
145,0.09046263406124266,0.37049011559766465,0.0009764307467407929
146,0.090338302031431,0.36690793757527573,0.0011225992809136207
147,0.09021559843753324,0.3663354111642589,0.002805858771391485
148,0.09003265424867002,0.3659145337975946,0.0036515566429375624
149,0.08976049499749661,0.36533782862458325,0.010914828436737993
150,0.08861300512604386,0.36290277527129416,0.8778207819461126
151,0.030090932375233914,5.524940997932317,0.8264290372280166
152,0.17946820757738924,17.438905208086744,0.058371545728555754
153,0.01390274836599964,0.8243557864003805,0.0010895069728467318
154,0.013531053755059863,0.20659475593683976,0.00110631804033235
155,0.013486460617633311,0.1958991617874646,0.0011057615851491418
156,0.013447337819397776,0.19254307037432944,0.0038890141050538633
157,0.013401948902149241,0.1887719733827218,0.015462604143163888
158,0.012911028755011322,0.15061525580554197,0.048458936177094736
159,0.012262109423649525,0.13337237131290627,0.06148373127367802
160,0.01173228192259812,0.2753897774034151,0.07519072630323051
161,0.011683011960768375,0.1394341558388547,0.025267604477142797
162,0.011664606732870841,0.12983105031583622,0.0011937031462334218
163,0.01164752396587776,0.129735242905693,0.004415936672541956
164,0.011630395852174347,0.12963942393555175,0.1617259600802904
165,0.0019933788901236654,1.9658135122790097,1.334918920359906
166,0.0902296355383799,13.191647482165541,0.04413476681975077
167,0.00018140532809634373,0.5740183500521259,0.0010380118125375743
168,5.9365040424665295e-06,0.037813202667416175,0.0010111874416545792
169,4.998816129084458e-06,0.017295895692537384,0.0010235079468035872
170,4.7021130779493335e-06,0.01668200540663833,0.0009510118650616986
171,4.4024676495258055e-06,0.016095045732123642,0.006538414495669958
172,3.6559009029193307e-07,0.000726929488019696,0.030409132101772447
173,3.502367476671825e-07,0.0014767652268178198,0.03130110675585326
174,3.487842072353184e-07,0.0007611274408795772,-0.0005902476232435772
175,3.482293804367206e-07,0.0007080052419438947,0.0012831015296424064
176,3.4772314584369275e-07,0.0007074046804482057,0.0018334394142106639
177,3.472177096781833e-07,0.000706890130993736,0.006247596827067295
178,3.4514246411063624e-07,0.0007047745101310067,0.6687647260495349
179,2.3895751643160804e-11,0.00020872140394913582,1.379797471662373
180,3.830215420765206e-05,0.2643988379033708,1.4295400660937791
181,3.144867712401775e-08,0.00793023229093682,0.0010972651279491507
182,3.0575302197372864e-10,0.0007815315048672492,0.0011030640306845065
183,2.0830905936618696e-12,1.2389341942028977e-05,0.0010321132939533446
184,1.9425188752229884e-12,1.1176671295544715e-05,0.0009919156782108103
185,1.8203253559427025e-12,1.0818493352177384e-05,0.0018443958050668153
186,2.5046506280558027e-16,4.042453479683511e-07,0.027386701340496415
