Iteration,Function,Gradient,Alpha
108,0.08521498994841115,4.527495499257351,0.14057772873525246
109,0.07234892423703032,0.4768800241119402,0.005079693227186753
110,0.07216832204926749,0.353644873684079,0.0012342275173836334
111,0.07206352979911457,0.32628022265249984,0.001434773151210119
112,0.07196720199331863,0.32605376028631666,0.0014986127495099733
113,0.07187087680787596,0.32582753411902465,0.30245217460563817
114,0.04375942221711793,0.6572976963735198,0.9404915103765092
115,0.10951452694979902,11.067464874313806,0.2903751442348676
116,0.04313227611204973,1.421854943330791,0.001495726374886154
117,0.042080671762831034,0.3109096580405117,0.0011316056254470803
118,0.04199942305776583,0.24877134445307225,0.0010143679670813978
119,0.04193937346044485,0.24774067909247288,0.0015084542772779341
120,0.041879623573751634,0.2475409012442847,0.002583014053121215
121,0.04181220961893084,0.24732466931956557,0.018637834364626748
122,0.04077213457123463,0.24403958280428942,0.21014424282225222
123,0.029264420011615666,0.23304192037053204,0.3528242272912464
124,0.12901244124219502,13.92981611279414,0.34029404490842585
125,0.023903264262451596,0.9112536280383258,0.0052095030470099635
126,0.023471267903534376,0.22859845824221484,0.0011114923838342952
127,0.023421969167690015,0.2064208759345618,0.0010930175122820785
128,0.023380077873618843,0.2048885528399855,0.0012700324246463267
129,0.02333759819223069,0.20347661961537314,0.014210014182847034
130,0.023036594664923693,0.19441582357935056,0.03667272344479542
131,0.02184669916434462,0.1780987942846914,0.051411355385200946
132,0.020774187090838336,0.17396723966032507,0.08970244217754737
133,0.019785436504039577,0.46403782344261657,0.18414168259689048
134,0.019662547111537088,0.18002410547813097,0.016998367238279546
135,0.01962815316319566,0.16893053215497503,0.001027876210623684
136,0.01959995452886082,0.16853116232387222,0.00177990834709142
137,0.01957174095800035,0.16840897540707944,0.0037132323925522432
138,0.00569730901752395,3.331373557770254,1.354839374801263
139,0.10782044151319896,14.429273864146031,0.0349580264427949
140,0.00020472367722879675,0.5873934316519287,0.0010351865367430042
141,1.968015938363212e-05,0.04830144478935905,0.0010101699952555743
142,1.7841732464750678e-05,0.03217414961969199,0.0010379587058688864
143,1.681367027295174e-05,0.031109455864001274,0.0011430225399386201
144,1.574627514420543e-05,0.02998883014703876,0.014046191271619893
145,1.7220502408517703e-06,0.001575892372598954,0.030958019458115733
146,1.645622181783574e-06,0.0015860324979130758,0.03142440691200401
147,1.6255171319158539e-06,0.004583087597714712,0.0454598450398461
148,1.6135895618931944e-06,0.0015368387013598758,0.013336072853241475
149,1.6109073494947125e-06,0.0015227769631617964,0.001143946771133344
150,1.608547820628557e-06,0.0015214865699864706,0.0033259771692746376
151,1.6060396587306363e-06,0.0015202997596835321,0.005878439362125496
152,1.5965351545742834e-06,0.0015157945384423862,1.038007792558552
153,1.134556522912039e-11,0.00014334344007019555,1.3870967265574918
154,1.7937272910490533e-05,0.18022003702369885,1.3879947788674143
155,1.3891854546933746e-11,0.00015441594694747923,0.0011044687503799216
156,2.1054861437211466e-12,2.044925693406246e-05,0.0011044576559599258
157,1.8363163694643606e-12,1.0866561226102525e-05,0.0010922545656618828
158,1.7192940467870556e-12,1.051422527094973e-05,0.0012238777314591649
159,4.319776925467564e-17,4.5609841442443685e-08,0.028979468884147614
