Iteration,Function,Gradient,Alpha
87,58.22860768275304,353.26910826635276,0.03354065444969235
88,1.354394848433568,6.7248706104142295,0.0008193720439643013
89,1.33910917258682,2.8685623966118166,0.0008329314944108384
90,1.3349294564289202,2.042063633670958,0.0006376754391907185
91,1.3322993156964387,2.019909409299994,0.0006491859145536012
92,1.3297098161647156,2.011551122017903,0.0008190273340308379
93,1.326109029509741,2.0023929236886655,0.0067920801351238356
94,1.3011913323807,1.9707849951194856,0.007718764680786876
95,1.2741775092586316,1.9391082445842438,0.01267879448340672
96,1.2390921151654553,1.8963066085969131,0.006997463011397323
97,1.1927281888002348,1.8789806672687055,0.16936894759364074
98,1.1718452435402718,4.802657936852932,0.05758195690690699
99,1.163442740772357,1.8208143730340207,0.009259170493237746
100,1.161045532271995,1.7937479508794603,0.0006449597728887758
101,1.159016635194007,1.7891410343815466,0.0007329717801697243
102,1.1567962309496842,1.7850855983693688,0.002474734537134031
103,1.1493207751649699,1.7726101363272593,0.01369961018581586
104,1.1130696026216,1.7231861553291696,0.02034565430377862
105,1.0731703279630054,1.683065838160769,0.051408547259093926
106,1.0373914393371066,1.7971535637637883,0.026186297938594023
107,1.0241103582054194,1.6085788417565563,0.03310288477402897
108,1.0145246387237776,1.5759125952545427,0.006936458930525635
109,1.005214029770194,1.5688446600943227,0.015021351702629344
110,0.9970906734762757,1.6598606282227497,0.02041998651156988
111,0.99517312089176,1.552529581362338,0.0012428110251385088
112,0.9936217267171408,1.5469322984462854,0.0007224999013460924
113,0.9920779968035376,1.5448344930970779,0.001486136765454425
114,0.9901002694002372,1.5421482422472428,0.14121745348488735
115,0.8111576624949723,8.58705084619721,0.14877502803458906
116,0.9034817192041693,12.414167609972155,0.017012224449163407
117,0.7453116702567701,11.51827045544504,0.002708051860686125
118,0.7599367237760521,13.43523463382737,0.002703637382189695
119,0.6985766813477738,1.270154559937756,0.000683585484908773
120,0.6974864988407443,1.2635282455954844,0.0006525615662664125
121,0.6964153095822798,1.259279910209368,0.0021797442586596453
122,0.694358887398197,1.2513103329859547,0.046807099890207295
123,0.6303264716433308,1.1220324083658384,0.050197982491343836
124,0.6142419273513031,9.20137866599674,0.08416038931908351
125,0.5835050768236165,2.7120429328045135,0.010535073895847541
126,0.5798494155352643,1.5156334133720806,0.0008373281565950374
127,0.5782225462834436,1.2754106518268065,0.000784740370747045
128,0.5770277411045974,1.1508312794660676,0.0008065838693462751
129,0.574447431921131,1.032577921089944,0.004997083483507302
130,0.5718850651737046,1.0279860781916168,0.005826172306968267
131,0.5693216827472156,1.025317984674662,0.00892277074691592
132,0.5648808531657572,1.030384013565328,0.011815724881825963
133,0.5634092331976497,1.0296090667022237,0.005943307882977231
134,0.5626542155070311,1.017095505148369,0.006606151616900915
135,0.5619108975528704,1.0162048529027825,0.0014434287274705886
136,0.5611688669278738,1.0153337605696129,0.018555882363747302
137,4.632904874072503,94.18775704398618,0.7436292844811584
138,4.010777015054828,76.41353904214763,0.02485538681487053
139,0.12991944347320805,11.322137422478901,0.001195862701786973
140,0.059824274068899896,2.729444863984532,0.0013408496129075492
141,0.05615922710974375,0.8536484835882151,0.0012631590202254015
142,0.05560070546411988,0.6370598315875479,0.0010786845729849018
143,0.05521922481611541,0.6195071610850199,0.0013702149012077517
144,0.05485746374152889,0.6041928690582016,0.007024568957935678
145,0.05328061530872108,0.5341621792829995,0.030347739799847406
146,0.04771658739665252,0.2655797169465132,0.027522553539798447
147,0.04585010887801866,0.669052494939099,0.04657230680092246
148,0.04553377201868314,0.26486649397668927,0.016412130378084755
149,0.045437250568583165,0.2580749001982485,0.0014166479530260778
150,0.04535692901918387,0.25756774742616184,0.005502707372113935
151,0.04527680436376791,0.2573303401310918,0.0036355748605375235
152,0.04517636417811355,0.25703974383255773,0.016482103251804263
153,0.044290037378250324,0.25450994956381184,0.14057919202603286
154,0.03586703405486091,0.6904067658861653,0.2991097744557736
155,0.03650793862217672,1.4692718538693705,0.011067089240531422
156,0.03546415803639069,0.28889772498020444,0.0011815496710685194
157,0.035398546852906665,0.22716607912602463,0.0009995931694414624
158,0.035349378073219584,0.22696905224583533,0.0010351821177489
159,0.03530015772851991,0.22680892923854137,0.004605107074948313
160,0.018679220969530053,6.057671043873237,1.3273186055282036
161,0.14722305480640469,16.858823207566115,0.02840775797628342
162,0.0002492971614976633,0.6081801277447773,0.0010318382892575359
163,4.8670623583243344e-05,0.06123361874559565,0.0010122059725243204
164,4.5369860917390104e-05,0.04724014542302517,0.0010645915425233651
165,4.3003587899811306e-05,0.045604075821614666,0.0018055972051373448
166,4.0638848818583034e-05,0.04391783020235074,0.022764455031015287
167,1.040766912707437e-05,0.0038914069074275407,0.031013730235606007
168,9.972615538257835e-06,0.00867834044543655,0.03201591675971305
169,9.925871332672014e-06,0.004125111002565395,0.008163832337270657
170,9.910150433328681e-06,0.0037766140080738985,0.0012046394527862323
171,9.895857164113315e-06,0.0037737976159493403,0.0017225797817776915
172,9.881584879032653e-06,0.0037710746842355017,0.019299349473415467
173,9.633134567489903e-06,0.0037233654824209922,0.9605285260420356
174,1.016651465549297e-08,0.004301296706494617,1.3842972263307491
175,0.002970432992498462,2.3228160137100526,1.4695910348180499
176,2.002679361816484e-06,0.0633189452682619,0.001101432435922772
177,2.2215705409209413e-08,0.006573709074676777,0.0011058700592361578
178,7.125580900340702e-10,0.00021567041236977965,0.0010365972946926746
179,6.67376445301714e-10,0.00020704104697467113,0.0009846208145642243
180,6.254421966469847e-10,0.00020042305141864747,0.00323597187996735
181,7.121529640781298e-13,1.7683548002235947e-06,0.030936671622769255
182,1.5365089241443064e-12,3.941052427883403e-05,0.03118683471039151
183,6.784266434587842e-13,9.88254988584442e-07,0.01702008479465857
