Iteration,Function,Gradient,Alpha
85,0.25879965369679603,1.2735008741945502,0.0234261678379045
86,0.25794278289486705,0.9744488502416859,0.003726148688675946
87,0.2574419862184323,0.649400644785303,0.0008615775458182328
88,0.2571433112092558,0.6425453455898278,0.0006269557822687222
89,0.25684945990035946,0.6401295005001938,0.002385417916434276
90,0.2563041442514322,0.638227977729694,0.0034442469043284847
91,0.2554249398581563,0.6369122977949683,0.005047580288596856
92,0.2543566830013413,0.635433152393151,0.014755867428043416
93,0.24993960740994758,0.6293321231595475,0.3321620642027641
94,0.13958712673006746,1.6280127896134156,0.4301129937008531
95,0.38108380187558444,19.70832256545111,0.38185629981920355
96,0.16988652742901822,9.197003246798598,0.0016370123360951758
97,0.1401372087635795,4.058834770149962,0.0014209515348122845
98,0.13355431475806157,0.6923162695013846,0.0008197865158007578
99,0.13324058875343114,0.5046492565592938,0.0007637350758661539
100,0.1330432233153518,0.46204728721033417,0.001331284345905084
101,0.1328053024807172,0.44928875409097674,0.002538404578317573
102,0.1324885815480319,0.4476623557596915,0.003155971310280517
103,0.13216680687522064,0.44706663174117056,0.004701871194182518
104,0.13176520080599863,0.4463257553801881,0.25577106768366975
105,0.09076445445985559,0.652721368587852,0.2302219468463432
106,0.1710816635814345,11.452930386482247,0.2612331869853045
107,0.09321649822220013,4.007194917181439,0.002332484183630698
108,0.0876586739352212,1.9157027310409283,0.0014213152443881187
109,0.0861255661449738,0.3816587448543067,0.0008630107197052084
110,0.08600991599100194,0.359703338254956,0.0007740691248648389
111,0.08590633460449126,0.35761115155023343,0.001642501303722199
112,0.08578332734515737,0.3569329557100844,0.002880896856366728
113,0.08558538642525693,0.3564510751491717,0.0037665368788235266
114,0.0853215279728805,0.35587936125415465,0.009472285769403238
115,0.08445923634931574,0.35400953129783885,0.5668984172360928
116,0.03143087106280962,2.178108398168414,0.7571678032630856
117,0.15653383369160834,15.555809590733217,0.11934454611617135
118,0.034136402344743466,3.5441199676903796,0.0011692999112619085
119,0.02842231229676595,0.6588442238184882,0.0011200067677717214
120,0.02819793061958875,0.23015831344350465,0.000907918661459515
121,0.028146039373095122,0.2119984087163543,0.000837340194005596
122,0.028104787632516448,0.21074504364086943,0.002096871151727214
123,0.02805086421704006,0.20986954052718637,0.0034966599986333002
124,0.027966168126300373,0.20863545925739804,0.01307808612417684
125,0.02750528124071605,0.20300761555321484,0.04291933430880818
126,0.025949794275246907,0.21057412649650367,0.060123089849960024
127,0.025978175603548537,1.0843350224360304,0.07238444516920103
128,0.025438934911446,0.20275345333756173,0.013747946313647995
129,0.025402674814127946,0.19286615242404664,0.0008391285093459429
130,0.025369834663951596,0.19206363778050428,0.002260263865913234
131,0.025325767372803454,0.1918224812611231,0.0028592133798886793
132,0.02527333728877179,0.19161687070136,0.005032371428540216
133,0.025164623826139154,0.1911915140165172,0.26529312661477067
134,0.016425859217547523,0.22641753591891314,0.6685519745563556
135,0.06766751110341462,9.945999903829565,0.2137998319693156
136,0.016134529298414135,1.5990159592461175,0.0016090477700134616
137,0.014847070788305328,0.28707101503983035,0.0010607215607689748
138,0.014794282062412956,0.15433626434919873,0.0009537562128027575
139,0.014771438864568831,0.15007158130305426,0.0010445590443998605
140,0.014749330940474203,0.149627560979202,0.002178107805540809
141,0.01472488651011844,0.14926295292492112,0.00489553467383753
142,0.014654142618868715,0.1482805912671633,0.028051258920721762
143,0.014085446646733446,0.14284521588883609,0.05131664529951431
144,0.01319464613836474,0.2154934760882239,0.09317195948402364
145,0.01315596307630168,0.23210421138397985,0.047769767226224356
146,0.01311987620602928,0.13994108183869275,0.0021176172052089475
147,0.013101504270068565,0.1376808958138493,0.0011199759719641284
148,0.013083456957243722,0.13754421838761788,0.002226399348957375
149,0.013064438812889545,0.13744133601159436,0.004531855031059995
150,0.01301135409758164,0.137159112942006,0.04020653844433282
151,0.012290275624817493,0.1333450141196764,0.5758466255460893
152,0.007220886832228379,2.2826770855851763,0.6346046679172505
153,0.006241175180725575,1.8771852438140118,-0.005306920854780676
154,0.004177104265138662,0.08212423281351992,0.0012018766281755833
155,0.004169675871280573,0.07826829654202962,0.0011835090512425425
156,0.004163837969838685,0.07795130880565103,0.005073225818891694
157,0.004158029772390215,0.07786816356335813,0.0025781607702932323
158,0.0041512908997986125,0.07777370977098168,0.07672370804664473
159,0.0037149457658272877,0.07408935127637548,0.08731270824934374
160,0.0032916467771561125,0.19076792381761679,0.18871470976409596
161,0.003312541098018193,0.33003156090761243,0.07612034806401355
162,0.003258270345478334,0.09375004876364622,0.0014969490915136328
163,0.0032514241255254817,0.0706475902670041,0.001038666192732799
164,0.003246686061977422,0.07035417026956525,0.0014352901668968545
165,0.0032419789618260697,0.07018918498529084,0.0030596915903848268
166,0.0032340988979929625,0.06992493153722143,0.044191551617250135
167,0.0030369764099896918,0.06637302687215231,0.04632005808213904
168,0.002850836397441339,0.06895058691145003,0.10951497292802688
169,0.002839613607503469,0.27822165029008333,0.042104783858235025
170,0.0028001749416187577,0.06513545039472793,0.00406608665759437
171,0.0027959422231773404,0.06349539195222215,0.0010307591482152177
172,0.0027920531582926664,0.0634317612767758,0.004652178123741628
173,0.0027875649248364776,0.06337943238237619,0.00482132671037124
174,0.002776824285573319,0.0632553386814293,0.06525062619884758
175,0.0025336183797822973,0.06043555733530988,0.8209504777651272
176,0.0009070422899997033,0.8595670985473364,0.7698372294821649
177,0.0018947239407642313,1.6247208068485433,0.011014444644656313
178,0.0005142447662655914,0.12596117775603508,0.0010778463055456167
179,0.0005055574632120471,0.036480654251803475,0.0010847160047602186
180,0.0005041528261712693,0.03489808332754156,0.001082508250372098
181,0.0005029354503705112,0.03440810378136181,0.0017149886493985735
182,0.0005014866918080473,0.03385350566696406,0.014435035433347045
183,0.0004888339490662676,0.0294051633927046,0.03832307125273485
184,0.0004640922835359891,0.026052237594116515,0.06083967188596479
185,0.00044815963420629344,0.10627348349224695,0.06234727016148075
186,0.00044231093688836855,0.02567468986789196,0.028657043049032993
187,0.0004416406528820905,0.025214301412342505,0.0010602123426767954
188,0.0004410194692672006,0.02519491487928693,0.004774771485068741
189,0.0004403858360288032,0.02517680527810263,0.007881267171102801
190,2.742639222909778e-06,0.07253011486486721,1.2599348703414976
191,0.05657158929027631,10.401065356015383,0.3768068353599756
192,0.00014544642730535183,0.5254021941871323,0.0010487919232975748
193,5.988640469891346e-07,0.0281778501793585,0.0010300882126810268
194,1.7167229773234855e-07,0.003615860759248919,0.001027459478956857
195,1.5895717717138769e-07,0.0031979474682977344,0.0010655986421072143
196,1.4831404827516183e-07,0.003088025075654524,0.0024232617639441687
197,1.368112139820399e-07,0.002965847742874246,0.018492338323797236
198,1.0515465414633115e-11,3.756579717430333e-05,0.031015114482302337
199,6.459418812802587e-10,0.0011313151054715993,0.031142090318177697
200,9.478148406486395e-12,1.488284014445457e-05,0.0009952379693663534
201,9.358453096210552e-12,3.7471704831925616e-06,0.0009959643658824385
202,9.343476812927832e-12,3.666966857189403e-06,0.00103858148846041
203,9.329758782069269e-12,3.6642589887055802e-06,0.005289429379194537
204,9.314662350112939e-12,3.661293143546399e-06,0.10265818673065279
205,2.4916820651101117e-19,1.969219624369258e-08,1.2932069597914164
