Iteration,Function,Gradient,Alpha
58,1.3855240562356315,2.160170761044447,0.0006242005476740835
59,1.3826045472712352,2.1239647373348927,0.0010811482326450136
60,1.3750850681185547,2.059624488491452,0.005007811002630527
61,1.3556632640142503,2.011119822121315,0.0056910292229466804
62,1.3361360229314805,1.9941969269267161,0.00797045013967995
63,1.3145257720231918,1.9741640038274877,0.03650934532320131
64,1.2101562000205242,2.0826704626697397,0.008637520597580542
65,1.220411654063902,11.694608538848867,0.10805350862912261
66,1.1764506594493866,1.9777659775358754,0.009702637965123039
67,1.174066665826409,1.856009535942685,0.0006337443419309724
68,1.1719150903745756,1.8366598393081406,0.0005449450588586805
69,1.169542419783781,1.8201839763439638,0.008707576975486502
70,1.1556692484569275,1.7709769014693957,0.008374516223547707
71,1.1414686602301245,1.7517842690580094,0.023930530906043395
72,1.1266212175201034,1.7314400889671153,0.12955587259394757
73,0.9440811757600684,3.791598414331314,0.08956870448394212
74,1.0159891814812934,13.294722760206099,0.04707855631096202
75,1.026859674771206,18.563207628399372,0.003839171682033732
76,0.910966235757174,3.0127334124807033,0.000917597008626698
77,0.9055218689903786,2.476996648681692,0.0006426271702131683
78,0.9017815629865034,2.157067710097129,0.0010948502190952225
79,0.8958612105682828,1.677186511178829,0.002830819472439357
80,0.8880707073714778,1.4081484626797311,0.0018123835269396892
81,0.8816455676081905,1.399383211455579,0.009190778024955222
82,0.8752803025886831,1.3913569563558206,0.1310173941314326
83,0.8454293900409695,1.627652764340421,0.02522702188099679
84,0.8427960066850044,1.9060035877891603,-0.0001902368906345364
85,0.8410198373885471,1.346745648041918,0.0020809796858975126
86,0.8413649309566686,1.3471866461109774,0.0007902433240562825
87,0.8401830900178044,1.3456826363324805,0.05124711285482913
88,0.7770852388533829,1.2740389915662842,0.03770838592743653
89,0.724221215849731,3.0165000064522087,0.1950682392795055
90,0.7210041113649339,2.6421561543159386,0.029951557612723972
91,0.7180988259428531,1.2651781155436332,0.00114904728533224
92,0.7170354383504645,1.2356268793670577,0.000744807193471139
93,0.7160150825626186,1.218697017894823,0.004170298875827332
94,0.7127546290899627,1.1940160950967347,0.004576549348084751
95,0.7086124150990418,1.1882888781639307,0.007882891030016723
96,0.7043459786701103,1.1832653633864565,0.01550624891171262
97,7.148220486455758,114.56709698668553,0.6382264409525239
98,5.4510795161635,83.62948616886648,0.029170904438183348
99,0.2845018691481602,16.903594733864587,0.0012949255139715788
100,0.1379006514456127,7.185678820165679,0.0015125192458617911
101,0.11620011125804419,2.3295294244658606,0.0013943469679613219
102,0.11337029238223728,1.0172726262992497,0.0011383291573206934
103,0.1124853046514569,0.9887310855460271,0.0010343464980823093
104,0.1116458462722929,0.9653754684384442,0.005250783820957356
105,0.10869300831761164,0.8803050196728894,0.024112105420149722
106,0.09547456546506261,0.4471767306563494,0.028205009641623587
107,0.09853943387709374,3.236147662788153,0.040770815499296044
108,0.09156826587570754,0.47164901251593483,0.0013539468146998984
109,0.09135598692098945,0.39671352596255155,0.001389566044712853
110,0.09122413267727536,0.36975764951600115,0.001261826044046964
111,0.09110276865015288,0.3694206312084836,0.004226076721361465
112,0.09098162259821785,0.36909556675629585,0.018556939709047
113,0.08861227041393982,0.36313316529579825,0.12829718775968246
114,0.07273242482593001,0.37118934277486093,0.15343847462412527
115,0.10621980427350741,9.07365623085722,0.08817786919393514
116,0.06765559163362456,1.0022849062720858,0.0018508813957791332
117,0.06706273267801666,0.3772330910319836,0.0009110243348041488
118,0.0669102109083477,0.314920596817755,0.0010435940500002348
119,0.06680013298618848,0.3145343954913839,0.002462070117946082
120,0.06667529704666664,0.31417334409225095,0.005131057017990409
121,0.06642194484218167,0.3134580623356414,0.03027960714650221
122,0.06360172833099664,0.307468041745329,0.10077298875754342
123,0.0599504397873023,1.821460067601249,0.07028887683406608
124,0.05838920349713983,0.3234943203508065,0.022788606665995883
125,0.05829950418400509,0.2927890131638013,0.0009643652991420547
126,0.058220765239781036,0.2924984893923714,0.002564732730570991
127,0.05814126163109368,0.2922897805768936,0.004309845775712189
128,0.057914968418779855,0.2917082483871135,0.035679525789182556
129,0.05502281782142471,0.2843202166293035,0.3562834870647502
130,0.03596686421715212,3.2339623890043896,0.5658793690451045
131,0.03373843819532796,2.5931833161744975,-0.05632288372179647
132,0.029871148704379458,0.2621610214839152,0.0011753715659930692
133,0.02980941140841642,0.21044784997289653,0.0011916563701990107
134,0.029766937132224336,0.20814862032598289,0.0016015443546243072
135,0.029724958403698265,0.207995363930417,0.002211019795229427
136,0.029681734976045093,0.20783780273914979,0.42458066595166244
137,0.014389712579799263,0.49906216491208655,0.5849609649359212
138,0.0828714981976757,11.37777775613275,0.23061474054812153
139,0.014672365075775351,1.4275339163730414,0.0013396949668813783
140,0.013627799549825625,0.16101439746743243,0.0010999303309481155
141,0.013604383479183524,0.14057702933925528,0.0010353653421537844
142,0.013584366169330231,0.14044016223981293,0.00183772730871577
143,0.013564385791551836,0.14031859266114766,0.007462103118366483
144,0.0134550653816648,0.13966469716526897,0.16658647890301503
145,0.010447980347690067,0.13080093685318056,0.1945529797137186
146,0.019716729702646235,4.583764389282048,0.18391259865057777
147,0.008492996382597845,0.2686056454187339,-0.0034867978786564243
148,0.008441818073187723,0.15708002298229096,0.0011032008214283294
149,0.008530736480274526,0.1697916219232505,0.0010622339331154017
150,0.008501459870482564,0.16316373888979568,0.03591717558515771
151,0.008462650393369825,0.1588649824173114,0.00121319804428064
152,0.008425838292551585,0.1548538969636777,0.016344088056704648
153,0.007872980545158198,0.1066568172097612,0.007634540213327433
154,0.007689915472043896,0.11860241693601403,0.060975380024585565
155,0.007670264923521242,0.1105833287816927,0.036630175482954594
156,0.007658142062603235,0.10512484271155098,0.0017574717441172622
157,0.007646638502687403,0.10504399466609966,0.0053864645334030905
158,0.0076351198073564275,0.10496461730027068,0.028561731346364378
159,0.0008648421465791777,1.2878073629636968,1.3322320697057082
160,0.08172427555076131,12.55050034699628,0.05704428137770313
161,0.00017269731215053364,0.5626699159350376,0.0010399830429742968
162,4.646491637778196e-06,0.03590048729004503,0.0010125065542094802
163,3.820035443271988e-06,0.01548562964864909,0.001022973958529434
164,3.582119241961041e-06,0.014919437601489435,0.0009499950538880159
165,3.343450560133429e-06,0.014396033160433482,0.005768421690766035
166,1.1785386618583935e-07,0.00041530729922315424,0.03017619721966347
167,1.1386942151091356e-07,0.0015938269220777796,0.03113453638115871
168,1.1246146665099433e-07,0.00041727719321915056,-0.0032457334842343763
169,1.1227603638085827e-07,0.00040216965697344685,0.0009784459926177754
170,1.121135705428406e-07,0.0004016798793914444,0.0020490474464907238
171,1.1195141911362058e-07,0.00040138927242160225,0.00402624437433329
172,1.1167577729131055e-07,0.0004008948264146974,1.1240901511525194
173,2.0997599010354036e-13,2.00168881116041e-05,1.3896797730151493
174,3.740421579391746e-07,0.026951300026202718,1.3859379941483978
175,9.190972463069772e-10,0.0013155369253425424,0.0010359578560699175
176,7.547868463371426e-12,7.677403160944224e-05,0.0010116300344777305
177,4.206426687833808e-12,1.6819657099951758e-05,0.0010227330322884825
178,3.8972526825747115e-12,1.583250952811275e-05,0.001190392850417137
179,3.6296887021648465e-12,1.5277128109481644e-05,0.00292251832215821
180,3.2200308394131214e-12,1.4389208985495652e-05,0.023746675756596995
181,1.7427006698541218e-16,5.920135979874715e-07,0.03102440882546162
