Iteration,Function,Gradient,Alpha
155,79.01490435668788,49.582763467931244,0.045065733379155926
156,20.886485004148053,238.63744436436613,0.05271170904367
157,243.35616030483666,581.9472092068926,0.023525383626060714
158,14.808955499256683,152.84288422655328,0.0009779960807078474
159,14.836619164545343,172.35068673890683,0.0012275136157523434
160,6.958952916356761,14.720621661179727,0.0006000818870763222
161,6.891341535794336,3.31255839201206,0.0005536060514613143
162,6.885030403322091,2.9336505648423565,0.0005714250482367144
163,6.87993990551648,2.8096211661514445,0.0007133762372682515
164,6.873942068856994,2.6860745291044625,0.00491579226611591
165,6.84482756125173,2.382503631997124,0.005215539352375766
166,6.817457544940769,2.3839044564136898,0.006361657052865147
167,192609372883.58594,3580331342.296825,0.008473109776171193
168,3321800.6739078285,768452.0380073466,1.745941010187673e-05
169,3284615.6527553815,760828.8206129824,6.32844249305485e-08
170,1029511.0638324257,249274.75931493976,6.2583980278173764e-06
171,593652.7158884736,134550.75190327724,9.13796197863815e-06
172,343804.64059807913,57559.625025747475,1.9553097069988553e-05
173,264099.30346353573,24675.3146486852,3.4005231839402314e-05
174,239439.04653302842,12182.357791666898,5.534598266691648e-05
175,234630.41786321174,11161.570336147865,6.466040314509543e-05
176,225666.4116494264,10131.108909413631,0.00011217736765041137
177,213601.6647436271,9716.016728541603,0.00011185071649982507
178,200746.2611892887,9416.156980214595,0.00012970127055748456
179,179004.4998781815,8888.219961546816,0.0001655556526153704
180,1556.5262919305035,906.845100193104,0.004379717682891384
181,673.228730451153,1616.8369256237754,0.0046966592858719335
182,41.26636751049819,97.64237566377201,0.004824306601043785
183,30.57759931536981,60.86273590682103,0.0013948692704508017
184,25.32697026364918,34.50570518325015,0.0027271037282229956
185,23.632240805678194,22.551345608405843,0.003219663133004136
186,22.763604003595397,19.535579924147026,0.0035186960210946785
187,22.028566308594634,19.32885855833399,0.004137758193849497
188,21.302145435004647,19.10639986584034,0.011759391847521486
189,16.821438971973265,18.47196498454724,0.021735581175181446
190,15.451331601114664,41.50127837495715,0.015646423910033996
191,14.182274080461053,15.791801114019783,0.006021230158033892
192,13.844340909193788,14.916978925126134,0.001491696073727088
193,13.570009235620029,14.637973250804233,0.005792968031970416
194,13.278638644728233,14.367928199007592,0.005488777354866383
195,12.423839097506717,13.493259455746877,0.04718023736490179
196,8.30248217067977,19.026630612935474,0.04414098261034677
197,21.5940118646828,149.07807179230585,0.031170419705233515
198,11.069100262370622,74.20985629025743,0.002255284348116459
199,8.636256003080177,27.61002782955761,0.0008727151152263385
200,8.154767885297701,15.00790328182225,0.0007755068534600222
201,7.992084679729696,9.962433813180509,0.0008360373407297025
202,7.862554017317526,2.228319848669884,0.0021802459811134187
203,7.851003840098031,2.2688401626171157,0.002580400896140699
204,7.84587785193729,2.0356592325746923,0.00703431086426267
205,7.842501228030708,1.93040479062525,0.001354388045182657
206,7.839361954000772,1.8889405684128098,0.0051336730508222475
207,7.835771613027528,1.8408823066450006,0.018135636146342293
208,7.768720844622731,0.5726599530202215,0.03871828287653931
209,7.925929407987715,19.428676837119326,0.04006549169247966
210,7.775651967080984,3.628299653742047,0.0031044616735402624
211,7.768353469567783,1.9015409494267466,0.0007673598119428417
212,7.765526334182146,1.1206741361615344,0.0007565883793624625
213,7.763952143082186,0.33544973837090636,0.0019841389181646696
214,7.763693129196735,0.36942610441215634,0.0026381868206526186
215,7.763599499846933,0.32680657545735403,0.001465544671318279
216,7.763518741454575,0.3269958514807402,0.0008867177522423593
217,8.25206789520756,23.757151171061047,-0.002269443920307872
218,14.051156975860499,100.925975525958,0.03339756492008758
219,7.940675524948395,13.371341846464189,0.0012440216162522312
220,7.865086512679289,5.113354911172967,0.0012993432325720214
221,7.853458834014171,0.5665591913373274,0.001023442633324618
222,7.85325047966943,0.34828405034304705,0.0008910724682520804
223,7.853133302048821,0.3184174909349855,0.000832330048768544
224,7.85303030041378,0.3072938113614198,0.0030193156131526114
225,7.852855175458757,0.2915066586821487,0.005624128700878636
226,7.8524814351247905,0.2560053107577771,0.017704552327209275
227,7.851581438691027,0.16635913636957722,0.030125429014026095
228,7.851703339383139,0.795691396958359,0.017864762898399212
229,7.851230387011055,0.19599307715057038,0.005571441287840367
230,7.851203796733333,0.15315940289508662,0.0016760147973668407
231,7.851187525112598,0.11099887436987703,0.0010177372823480732
232,7.851176588371999,0.11044089718878057,0.0008030971443053864
233,7.8511657532062,0.10997908374267978,0.00443904106705787
234,7.851122713121789,0.10827905904686115,0.03455139210948008
235,7.8507699118042416,0.10179886355303114,0.04210614705845121
236,7.850440870427976,0.10378595344563743,0.0975978064766837
237,11.11860034977858,79.96067563082954,0.054467277440660135
238,487.61497036637167,1493.216309094813,-0.35518093986961913
239,9.002553321495352,41.2863627563193,0.0005400653988182293
240,8.300900340715028,22.749557661187488,0.0005312275114417039
241,7.9806881168023605,2.776043250983553,0.0011015477439401747
242,7.971991914243448,2.4458569856321377,0.0011822907521675183
243,7.964752248106687,2.354609108879979,0.004398285952355645
244,7.956778058036269,2.250807904833783,0.01844286278463202
245,7.873069338889598,0.5254299590700325,0.03285084962266305
246,7.999067461850447,15.141463742554635,0.03684255000354674
247,7.873672502464213,1.199712822010518,0.001126723142089358
248,7.872877496753685,0.10690726323459845,0.0010693688599855088
249,7.872870357023723,0.03414187101023025,0.0010828641060200714
250,7.872868929728227,0.032995330682953496,0.001079352143296032
251,7.872867686511613,0.03297635341207235,0.0053685298608621155
252,7.872866542452201,0.03297595513023265,0.0030982417207546607
253,7.872865398406614,0.032976110913976585,0.0032875143390322437
254,110850.58803775633,67401.78668481066,0.0016028091047707862
255,175047903.8903135,18413134.64214906,0.000488768184385286
256,3919869.6338516134,1056222.500419343,2.68740195423804e-06
257,2146704.431699662,665581.456860345,1.957273505823584e-06
258,606329.4497350061,248285.96307236943,5.334432881522671e-06
259,234947.4809559564,115146.05704990246,8.506699237116902e-06
260,90152.682611472,49893.60367313731,1.5854608200093e-05
261,41414.08165926537,22626.617153194755,2.7940306071377607e-05
262,23104.053737982726,10316.38386627889,5.090598988940091e-05
263,16121.321817852371,4826.277033887521,9.207432746483982e-05
264,13267.410298516777,2662.3774056432785,0.00016072281940026853
265,12635.803938053545,2525.478547091432,0.00024167819236016943
266,11309.319451855448,2534.9193158053777,0.00026508685874315297
267,10671.543766438863,2652.024565064152,0.00028898525759166736
268,15725.560301247831,4579.413298688494,-0.0001643604813350579
269,30050.205635340346,19682.81310760079,-0.0011595329261175208
270,16965.672084622784,3962.0381208091603,0.00010144107977300663
271,15901.139258378622,3071.8238989649517,7.313149743786695e-05
272,15248.12237684388,2687.6565085165234,0.00019012525698780712
273,13945.14965558821,2324.206489067257,0.00020692716962030639
274,12769.328945602483,2218.6036445082123,0.00021540763318552664
275,11531.37272145791,2103.218669479387,0.00022624462401956295
276,2756.929607969948,1091.3345662631837,0.004730169041320583
277,2554.0656253296193,997.1036590344721,0.004978707817100357
278,2432.8930359451647,876.2170495070294,0.00013472464065523364
279,2329.652665732613,852.5036844138655,0.00012898235489997156
280,2225.1233441030963,827.9950318857423,0.0009240803085999477
281,483.2313984076095,131.91685744346657,0.0049589933568352
282,401.4440559416495,186.83086231728873,0.005027875305064599
283,406.26914099529654,457.33523346371675,0.015062695097633466
284,389.7133036790058,116.93689191163789,0.0001356855397620151
285,387.55911550621863,116.4716420249145,0.00014085066746246443
286,385.55857998424017,116.16484060566829,0.0009556642323657616
287,381.5951519595996,115.55756380385343,0.011610213419114071
288,148.35332931907868,903.8626092850416,0.05464421901350989
289,490.9238807681449,594.1948445379327,0.019349420928574824
290,159.3854026572897,486.6971071695263,0.0010716680697685375
291,6.040490152432785,101.94110881777611,0.0016046626640736387
292,4.446664999427787,84.11635612668564,0.001164207541459101
293,2.292913521399573,8.732562310078793,0.0006627171166594185
294,2.256178818790728,6.195156902999578,0.00062523600037727
295,2.231392994847182,5.89488932287489,0.000863304349219628
296,2.208004035342851,5.646342905008695,0.004528268644948562
297,2.0812006804045424,4.736329150450535,0.005329132806733396
298,1.9579176463759325,4.441463174024708,0.004241465503703477
299,1.8468579770158726,4.642900293340807,0.037723350845688265
300,1.8180313519025404,6.051127889018837,0.0037812199070915015
301,1.8012414746164023,4.05277044966927,0.003147967466029524
302,1.7910140387782718,4.026364892959326,0.0007945884626780389
303,1.7809153029967444,4.001818000246432,0.006636345587403133
304,1.7037520297216737,3.808022209145643,0.04823481836772664
305,1.2216384910382558,3.1165520741487045,0.03850276067210718
306,1.5433574561976862,16.768999422274806,0.04939570368160311
307,1.6752874896599508,45.98324991449231,0.004799538289633692
308,1.1321912322777266,13.26439459141824,0.0039713226617057555
309,1.0793879310461634,2.5423357078986433,0.0005648259255911939
310,1.0756749245616746,2.335830011684909,0.0005694069041072213
311,1.072619548129019,2.1860288068795835,0.0033571693566428105
312,1.0622455676725835,1.7653413182352469,0.0034612946708031844
313,1.0500253841793459,1.650183504030483,0.002271025256556195
314,1.0387168017900663,1.6316165022773805,0.022403389197459336
315,1.0270128209920841,1.616871111762882,0.08909206573056858
316,1.0086154223831443,2.1201352606325417,0.005976897233683603
317,1.0062490626769645,1.6265206888206933,0.0068234283950027175
318,1.0047683063081934,1.576833050026734,0.00064576848979706
319,1.003335416618679,1.5746277785556806,0.0005956652403000651
320,1.001875159629467,1.5723854260570314,0.1139719277604102
321,0.8137664706143823,5.375713016091109,0.11453262134956857
322,0.8988386506145805,9.891592295893682,0.028805523782899745
323,0.8058792695211263,13.748243059736453,0.003235062996537988
324,0.8185132094607397,15.327054482611969,0.0033953587652958855
325,0.7474286871608857,1.314418094842255,0.0006051633788823579
326,0.7463904829002139,1.3040191464592983,0.0005845789012609865
327,0.7453746307437576,1.2967107175066932,0.0034919651136969413
328,0.7411363319686224,1.2767332095602173,0.006032975475621066
329,0.733338812363149,1.2557639296835434,0.010444095321707366
330,0.7244836146006648,1.2348481871381172,0.049542026630448315
331,0.6676377684463084,1.2821360743001569,0.05809174190706091
332,0.7015287612166556,13.191070126662282,0.01700853002070374
333,0.6485082385913419,1.1287428641148716,0.004161379788470093
334,0.647732172161632,1.123119918433483,0.0006176626785996112
335,0.6469684028188123,1.1197301780150972,0.0033754622572870043
336,0.6447152005465409,1.1135799719522756,0.004955693503595598
337,0.6400253337941546,1.1076244468488248,0.007731827205347253
338,0.6347029025099982,1.1013407854588877,0.021060320042546085
339,0.6174109066580584,1.0811402555784024,0.07297809709898477
340,0.5437526773285501,1.2377503070053735,0.5793690033548069
341,0.5488333003698322,5.751672840824876,0.06996164764435409
342,0.5400088383672905,5.621990654465877,0.004734998319916648
343,0.5291932927257967,1.5134535731179772,0.0009577562089622826
344,0.5277947281307807,1.255666904910056,0.0006590480171589187
345,0.52683925285519,1.1402465859675528,0.0006952097247328096
346,0.5253786943834307,1.021919620657338,0.004765985833013139
347,0.5229043936821327,0.9702636419579519,0.005141607988410509
348,0.5205079546321372,0.9674307618855832,0.006681995607951803
349,0.5180868357959199,0.9646172971439246,0.12302373341311501
350,0.4751055608080961,1.1756004427214057,0.048116231029308905
351,0.4784747063554722,4.9663588361700235,0.08806620693023283
352,0.4702421945444737,0.9164903629911522,0.0020679156074282874
353,0.46968362902221905,0.9112853364208283,0.0006170645550026049
354,0.4691490121655786,0.908791257539643,0.0024424405964193377
355,0.46795430935666715,0.9055598340921464,0.004296894183921308
356,0.4654632016029261,0.9022783980453455,0.006412895052611349
357,0.46250878852303323,0.8987386179632674,0.015735998476736113
358,0.45438407868168795,0.8891737147355578,0.12004357810918616
359,0.3689917697795533,0.932553957204243,0.1557696687767926
360,0.6372351741032611,29.730901183837922,0.08963468621384109
361,0.34562018479003864,1.415238636805453,0.004408804235238159
362,0.3444506968723511,1.1013811634181543,0.0006658923446570066
363,0.3437156984123346,0.9299899215250498,0.001698830525640556
364,0.3423827407258555,0.7545256355541888,0.001081063093452309
365,0.341210315832825,0.7501382664139691,0.004593904118230564
366,0.3400436163384688,0.7486549651290032,0.00699915286165139
367,0.33858857853508884,0.7468041902447966,0.7826509952050442
368,0.2574191746655865,15.352961314119327,0.5723555136875499
369,0.48113855421526885,26.131764648339104,0.03846608974716294
370,0.16835717530084926,13.053503156069524,0.0014220580603291585
371,0.10528432059539305,3.662237804484793,0.001377967880537231
372,0.09977205868602601,0.6112463462376012,0.0007921320243926751
373,0.0995009659654813,0.49625559188513013,0.0007481207019938853
374,0.09931135869407415,0.46782400855226597,0.0008675372940504994
375,0.09899153707608699,0.4539413000342542,0.002144327931637391
376,0.09865650126791392,0.44682019813780444,0.0029328912278637864
377,0.0982247014986175,0.43815358160494783,0.037929726387867374
378,0.09270312485145205,0.37195770502924186,0.03928393530439136
379,0.08827980183979789,0.7477463184995562,0.0741585648108439
380,0.08798862146265729,0.42439673052747123,-0.0020819442145624235
381,0.0878645991226994,0.3612851639202147,0.0010594191701025582
382,0.08776042109548876,0.3610632541444389,0.0011701100588605291
383,0.08765626140487903,0.36084176178323907,0.2879829958959719
384,0.05464658859176441,0.7000732179294912,0.8232188082827397
385,0.1298814059408353,12.201335443021913,0.30217560741043564
386,0.05711178835593134,2.9587338209583174,0.0015450704546327936
387,0.05280085425500802,0.7096711305342585,0.0009364573845450034
388,0.05249311213155816,0.32014653987553104,0.0008949276734652006
389,0.052406445504473265,0.28089181199235735,0.001205433229075922
390,0.052325627699132626,0.27719796436517236,0.0018994192222219633
391,0.052237333357557425,0.2767519026290382,0.0029163055044185
392,0.05213318383617582,0.2764649520897814,0.0041875789392946195
393,0.05196879006304811,0.2760211212287443,0.026849619695855823
394,0.05012931745780547,0.2720334002245503,0.1468626097378605
395,0.0471547623389299,1.513435524993562,0.12034678974747791
396,0.04615901376322795,0.28398825010346884,0.022577626430715283
397,0.046094642342559666,0.2598017474848395,0.00083954127882717
398,0.04603765705666274,0.2595266529384693,0.0013983687120440419
399,0.045980246490985976,0.25935014322465455,0.0038529315963162594
400,0.04583263932889037,0.25892550188238156,0.015111553753962285
401,0.04491560915694892,0.2563338186337128,0.0889763753124424
402,0.03947160231734759,0.437901559115939,0.25912640245406326
403,0.03953141235482305,0.7967143779936007,0.012986103463528688
404,0.03907537802018979,0.240892228657706,0.0022522447558688055
405,0.038992660748084385,0.2395502776184827,0.0014853416465546553
406,0.03894214785874106,0.23837394462674372,0.0056687076552291
407,0.03889190875944959,0.23821665886598667,0.0021725961327882133
408,0.03883990087623257,0.2380550960455457,0.05008705485405989
409,0.02186950340870247,6.42592712815051,1.315019396535385
410,0.15950958650501307,17.251914643412785,0.019656956822993114
411,0.0006220448928552872,1.0125204182534813,0.0010728935711913432
412,8.991493556442635e-05,0.09383963680863407,0.0010824850163440208
413,8.301182331887246e-05,0.06684122480548756,0.0010669490652678523
414,7.843593619103443e-05,0.06453230022453287,0.001579484724861793
415,7.416555058702476e-05,0.06237801274709186,0.009981689552710116
416,1.3360004593782082e-05,0.004402560715262236,0.03085967985472593
417,1.2799489747954888e-05,0.009015606485753603,0.03165969962124594
418,1.2741630726831907e-05,0.004594302176227896,0.024247301576754903
419,1.2719814029724986e-05,0.004278591086254508,0.001321843716445517
420,1.2699561294867974e-05,0.004275100440313105,0.004934151775317548
421,1.2679272350273876e-05,0.004271682950093326,0.020274710629130447
422,1.2340442849016742e-05,0.004214224721152353,0.677821379835161
423,5.639322766212352e-08,0.010646100114972343,1.3696388276430194
424,0.0020099567450905516,2.0073224504508627,1.4405143973273782
425,1.525672228015762e-07,0.016624778912390146,0.0009971425833077477
426,1.5549996823669851e-09,0.001610144480781214,0.000995851895038677
427,1.1923066069785072e-10,8.748009760940622e-05,0.001058246214651936
428,1.1090717977197105e-10,8.434478902708292e-05,0.0011243594207609542
429,1.0319020997326065e-10,8.135025574696114e-05,0.022025851717252763
430,2.6298951157585346e-13,6.480183754361475e-07,0.031087478852039368
