Iteration,Function,Gradient,Alpha
76,0.29112626071406833,0.6854126163107265,0.003213490544811528
77,0.2902085934091847,0.6841695936776423,0.5889571210629586
78,0.17730567672330455,11.979052507380356,0.6257222360816254
79,0.37873815951785894,22.99023254310994,0.04351898228630441
80,0.1261612869876685,10.194527756984053,0.001387193239674972
81,0.08632458135576582,2.7687266887916664,0.0013479378752859457
82,0.08309895723468474,0.46731048198758834,0.0008097499895613758
83,0.08293757961385273,0.37862838637946833,0.0007835412091107276
84,0.08282402815928647,0.3609938340988957,0.002173925776128097
85,0.08264146916431869,0.3559196339026625,0.0025174682367973245
86,0.08245411896287114,0.3549835001233014,0.0036583768997926727
87,0.08225117742739885,0.354019811466328,0.04833720042064512
88,0.07672170542338264,0.338416932970962,0.0577079621721032
89,0.07105002096913005,0.8395658263848271,0.12046640394645249
90,0.07062502398922965,0.6024780563810206,0.03049481587411196
91,0.07041592794594398,0.3505349364228172,0.0016980634852666288
92,0.07032220482146623,0.32285245020670755,0.0009662325723201685
93,0.0702362733185733,0.32241891685481144,0.002462878136580999
94,0.0701501813940546,0.32215977147699837,0.0042176852757518455
95,0.06989963614820005,0.32150944816560423,0.009307817776414228
96,0.06912435742839063,0.3196090741288528,0.03881365264390708
97,0.06571539648669167,0.3475918574093132,0.061904384466949146
98,0.06532962819344323,0.4985698322904018,0.06223736601819097
99,0.0650881582748235,0.3096707342043025,0.002513736205470765
100,0.0649541412874659,0.3093272626907574,0.0014441869363031141
101,0.06482041092217794,0.3089957169541893,0.006536840000729892
102,0.06441705465612246,0.30809422983909274,0.011582473056538922
103,0.06364447563251363,0.3133080300232981,0.021311953055528476
104,0.06348630798936394,0.31376967651106263,0.02237338072384699
105,0.06340645183931404,0.3055235494661441,0.00196307267577612
106,0.06332883799275701,0.3053308125790565,0.00502856219283013
107,0.06325132169481962,0.30513954415268857,0.05741652666169841
108,0.05844270255964314,10.495638136494279,1.314730227854638
109,0.23533376076287416,20.850417346266358,0.018490869734271786
110,0.0011672159099054666,1.3169335524929784,0.0010806588891781167
111,0.00026753281014785983,0.14816023247361854,0.001096632588340957
112,0.0002497712823604243,0.11059863278983502,0.001058274679719842
113,0.00023727182015665163,0.10680838760032199,0.00171565331981446
114,0.00022560139557616034,0.10326104559200247,0.010250098440683296
115,5.848946967666768e-05,0.009223693512269177,0.030850039993548302
116,5.603274699114984e-05,0.019312021457452207,0.03199891676192613
117,5.5773099192457046e-05,0.009758539004882251,0.02393271249116487
118,5.567741198442386e-05,0.008954440981703463,0.0013278656225364951
119,5.5591482899385643e-05,0.00894458520257914,0.00280829379007304
120,5.550571241940295e-05,0.008937661579305306,0.004503428729990502
121,5.534106546874087e-05,0.008924395425424506,0.13806566065349649
122,3.012753604437502e-08,0.007519146529849783,1.3009970043423782
123,0.017485293391798086,5.730396227623444,1.1026156410228176
124,4.894513340092427e-05,0.3083949579215521,0.001069062432415448
125,1.8859086703893124e-07,0.01844330111945647,0.001089045362372314
126,1.65811739544371e-08,0.0012626203436959472,0.0010400543322366003
127,1.525483853948004e-08,0.0009911465885640953,0.0010288199857192196
128,1.4282201879129808e-08,0.000958193394232845,0.0016623822160109442
129,1.3289684720396241e-08,0.0009242850908044781,0.014573206230932603
130,3.5159542902614203e-12,2.3513253674321237e-06,0.030753517710148445
131,3.510547220633919e-12,1.732263927638312e-05,0.031080900652155248
132,3.3536954310903854e-12,2.3972400832578486e-06,0.0040682175926816735
133,3.3481843057757196e-12,2.1956740034764834e-06,0.0010572067184427792
134,3.3432768452653422e-12,2.19349840469347e-06,0.0018284360818692103
135,3.338377839939665e-12,2.1918896675484543e-06,0.004633280926355761
136,3.326615196392485e-12,2.188024743890089e-06,0.5319934873483311
137,2.841184714330241e-17,2.2748870390657895e-07,1.379810637853038
