Iteration,Function,Gradient,Alpha
40,0.22042511426309108,0.5887737216459625,0.002492533648403386
41,0.22013042242638736,0.5882564166918816,0.0031554934463353308
42,0.21976783586969884,0.5876427003162525,0.010986285771846295
43,0.2163685186633133,0.5820410895984315,0.11405788929208581
44,0.18033122089058473,0.8806453721363167,0.19254503217615015
45,0.1972308145968764,7.230682560243025,0.11681613533988926
46,0.17763086425707186,0.5948959680200908,0.008713716025540856
47,0.17737969327635605,0.5461228398699198,0.0007299137578657333
48,0.17716189026115314,0.5307123743839085,0.002490577696033105
49,0.1767311489876331,0.5229722967305129,0.0028297706290256303
50,0.17626251433652484,0.5220216919081863,0.004144354499460681
51,0.17577581955199495,0.5210961937328901,0.01911970433221706
52,0.17131189143833003,0.5130101455864364,0.16027255759763775
53,0.13263659129672112,0.49465001910151124,0.17870244194742857
54,0.3887241248407123,26.84030557537695,0.14437049549383443
55,0.11368398576147332,1.361487749748293,0.0022737542000362205
56,0.1125942528800552,0.7651228451441741,0.0007661982262655809
57,0.11197752964157459,0.4442758337209683,0.0010731535166401756
58,0.11182697515640294,0.4408670061397489,0.0021711740806770563
59,0.11153080327074472,0.43699156589154065,0.0037706632589053343
60,0.11104105189905011,0.4318641090534418,0.007617344667061933
61,0.11002725278508008,0.4226061599792917,0.04295126131459556
62,0.10381739006157442,0.39841447073451086,0.04984024602522263
63,0.1007941430794328,2.4259476164325107,0.10079104486550082
64,0.09839807885265994,0.4030927502969498,0.031604082084662095
65,0.09827069631904628,0.38527329455826725,0.0007635607161462062
66,0.09815354645324836,0.38312817142254724,0.001750836788501815
67,0.09800818217362028,0.3823594039696181,0.0029202008393367854
68,0.09777297600386259,0.38182387714285065,0.0038371354491211567
69,0.09746781705412566,0.38120494753572975,0.00965684055776005
70,0.09646881508089011,0.37917541719588144,0.5283404816549863
71,0.03847267025324208,2.1234583925507153,0.826515867735885
72,0.16751388407767964,15.867209702382908,0.12060459981141362
73,0.042572384047357636,3.9440106037373868,0.0011833838406781687
74,0.03557444853520597,0.7463842674964772,0.0010961797151128883
75,0.03528762514193251,0.25818899244647225,0.0008897492879814822
76,0.03522397978580549,0.23034605359996166,0.0008283417479268737
77,0.03517525733880156,0.2289147653844745,0.0021093020167108913
78,0.03511076414097947,0.22842522055225445,0.0029665350220001957
79,0.035037396018474554,0.2279911943631599,0.006125186616482809
80,0.034831164227881906,0.22683615213831265,0.05910998551796994
81,0.03201754509479671,0.2212851282443804,0.07301657165256621
82,0.032017080779263796,2.165243752510502,0.12038539552032389
83,0.029948617549492185,0.22721321760970642,0.04076619392904337
84,0.02990593348957682,0.20993994268363544,0.00085158128378223
85,0.029867633669924953,0.20870386658756726,0.001884338136922794
86,0.02982144697602418,0.20840710677631155,0.002759880986915221
87,0.029760769765052708,0.20817620780707854,0.004199336487582493
88,0.029659314497566536,0.20779835867160942,0.03435713508316968
89,0.02828725358826656,0.20281786171013194,0.38672526754873054
90,0.015900238528831934,1.019826690639277,0.390312020918736
91,0.020969914244516774,3.255920011510008,0.04152919008928366
92,0.015354192267607536,0.6242286614458357,0.0012108559936933707
93,0.015166718627405984,0.1843192585740761,0.0011905479665855671
94,0.015139953147717933,0.14839244620666073,0.001028670699045538
95,0.015119993371080442,0.14799935337583214,0.001319535015121792
96,0.01510010204119927,0.14789259928071607,0.0033385393153500726
97,0.015075782817719263,0.1477665747807239,0.024266431586351517
98,0.014600237254181747,0.1453334160369,0.18990006785467173
99,0.010922492042863385,0.14470706964340382,0.4595000152974997
100,0.033087312464005536,6.976145543404522,0.19041185651861842
101,0.009734462280604872,0.7380479265568636,0.0051550233583883024
102,0.009434705184358155,0.16921857596869036,0.0009240345931238776
103,0.00941039845448935,0.11757639804349598,0.0009428871920213551
104,0.009397660000019376,0.11714462187892515,0.0016014420675075068
105,0.009381323328878616,0.11698164517567174,0.0030201123313401894
106,0.009362864867919013,0.11681665823637864,0.009428732195048277
107,0.009262833339744203,0.11596565455626713,0.09558097427518643
108,0.008060140113408443,0.10935210437635577,0.1106384035935093
109,0.007112607037013774,0.5491078006308217,0.2433539982571805
110,0.0070033175387974045,0.3474895563450429,0.03824067824565057
111,0.006940721001626626,0.11049779914454845,0.0012520592967099691
112,0.006928651691942733,0.10541430597766457,0.0010608073897229518
113,0.006918246049327781,0.10496501583989452,0.005012845713750071
114,0.006907350193160994,0.10457927227366146,0.004932444094006148
115,0.006869132695750957,0.10331643452374702,0.037783302287473404
116,0.006510303712392723,0.09703310936325094,0.04504319575324776
117,0.0061645164678547915,0.13624430495742107,0.09510950969437898
118,0.006144169515484549,0.12911956495915386,0.03794893652354315
119,0.006129788725362878,0.09457994159392293,0.0016823453263372318
120,0.006120078931716011,0.09396733331786859,0.0015233271510060515
121,0.0061112495977998504,0.09388401336092864,0.0041642852941356405
122,0.00610243438985375,0.09381588315288808,0.004593705097048679
123,0.006077096892326328,0.09362006938624853,0.28224328436331375
124,0.0005460231728372751,1.0206335804715938,1.2372270444118059
125,0.07670438592238132,12.076910460230845,0.03873796939246068
126,0.00021037989314529106,0.6317147265386859,0.0010546026527399588
127,1.684085203597881e-06,0.03452646669991675,0.0010418069286482437
128,1.0296672863566549e-06,0.007679233161843734,0.0010346572719578864
129,9.676680677939947e-07,0.007208793050533965,0.0011131211071278035
130,9.142199131598556e-07,0.006966243619022075,0.003357064174710303
131,8.370500451304426e-07,0.00660233027996848,0.022782885195781193
132,1.5553716667269532e-07,0.0004939676370782352,0.03105910546807018
133,1.5745858838191603e-07,0.0042491452090645246,0.03160684618330274
134,1.4837950115336993e-07,0.000463992113491402,0.008442556485853661
135,1.4816395306465034e-07,0.0004617666542082886,0.0009632056097240307
136,1.4795212058552006e-07,0.0004614360991090513,0.0025922495513497176
137,1.4772207533185058e-07,0.0004610772223524911,0.3720638851695835
138,1.0009159972470026e-12,2.5068660645501823e-05,1.3829909864655947
139,5.454615032637528e-07,0.032483911795785254,1.3919704581269636
140,6.022904132827982e-09,0.0031148816570146856,0.0011522023648178996
141,1.1644190703852213e-09,0.00029384165106107894,0.0011030822511682583
142,1.0850716191117685e-09,0.0002641431379649539,0.0009889987312693273
143,1.016794894195538e-09,0.00025569544860448246,0.0017746853264083181
144,2.2635777395534487e-15,1.8975314143150148e-06,0.030589387387669614
145,1.4598343918560546e-12,5.1420657674101525e-05,0.03109500271845741
146,3.6726218009213083e-17,2.583308633323008e-07,0.0011226662760224462
