Iteration,Function,Gradient,Alpha
117,0.524553692888329,0.9723386345395698,0.0067060942042959735
118,0.5222555499851254,0.9696280996286317,0.4955266382235882
119,0.5835610771040041,24.207084522258285,0.6499279186519504
120,0.796881556760693,29.755110806489096,0.058253355628368364
121,0.22823884497914593,11.422513039950296,0.0014903155254205262
122,0.19106873764168686,6.49752666368051,0.0015503108988673255
123,0.17348684234212408,0.5776218093061706,0.0010413904126840873
124,0.17321456856745288,0.5620480118554633,0.0007992146830967385
125,0.17295523315214822,0.5573342049115859,0.002577681799806077
126,0.17250737813016803,0.5525735937048405,0.003987511518348439
127,0.17170496431776217,0.5455360172362181,0.009074577686202762
128,0.16983931803558683,0.5313804229280994,0.04241875741909526
129,0.15998081063269032,0.4979234457221719,0.050279503955777044
130,0.15225950532051957,1.4669389852994823,0.09390509126043038
131,0.15061934767200036,0.6039759518648737,0.013213135938799952
132,0.1502493251986139,0.5628356282424193,0.0017057461368487094
133,0.15001937964898016,0.47777197027429774,0.0011558649430773382
134,0.1498280320750398,0.4774391544089224,0.001004903304632651
135,0.14963694747059808,0.47711576631400787,0.017648356968666023
136,0.14589306440282357,0.47079512412577423,0.551815145046604
137,0.05265883137143379,1.7783841784260415,0.5428747580809756
138,0.5285153185821085,28.96042801594111,0.27983190720504286
139,0.060430774187594904,4.838079084781971,0.0012145568578885008
140,0.04964844994100037,0.951209161748338,0.0012326086235986214
141,0.04918978129718443,0.2704201358224254,0.0009563400219181326
142,0.04911583681201792,0.2683116304188314,0.000862732617026796
143,0.04904847851249117,0.26807985599628675,0.0027599654978766376
144,0.04896437274857934,0.267839293434695,0.006145619685831768
145,0.048646999284289505,0.2669396772831895,0.06865041694624861
146,0.04398525046857504,0.2538709962921527,0.7333499857957371
147,0.027235700428810072,4.998021833439199,0.6031302919874884
148,0.016407170818252492,2.028179602849408,0.021265973698093726
149,0.014310375684566001,0.1920631168357929,0.0010455152022132148
150,0.014275251558389435,0.17739597258997428,0.0010454269625780072
151,0.014243622734622152,0.17527168077778377,0.0011695527983167087
152,0.01420895234967573,0.17304700240156126,0.02869190459607857
153,0.013741416841967113,0.14749341512027708,0.0364437923473959
154,0.013078131629997602,0.1388065534392915,0.06422903010717668
155,0.012646014040589015,0.6045137437049456,0.060650413854217565
156,0.012451791779370558,0.1363448870911854,0.010522101489823058
157,0.012432362369785732,0.13405958323975456,0.0010860728591441402
158,0.012414202959821874,0.13395514586544655,0.005119007355123712
159,0.012395655368707181,0.1338546001951073,0.010729454154061362
160,0.0022669411805197907,2.0973492425876246,1.3719392450828727
161,0.09180077101231075,13.307133772844951,0.042728099902697804
162,0.00018274398155665003,0.5752046088798839,0.0010376650636583148
163,6.438069371321935e-06,0.038323915691985226,0.0010109693984649885
164,5.465101924927407e-06,0.018006778297191557,0.0010236650234864179
165,5.143485101303739e-06,0.017373066724611304,0.0009518511106361284
166,4.818101990165627e-06,0.016761185093797065,0.006868754571872377
167,4.391832387331201e-07,0.0007964671418451216,0.03047521873756257
168,4.2047275586343235e-07,0.0014556882375611592,0.03133258168464024
169,4.189602719804357e-07,0.0008515682775767052,0.0016777853459668188
170,4.1827991806881643e-07,0.0007759886537977708,0.001492479631014961
171,4.1767087781084385e-07,0.000775297392373613,0.0017685221462649843
172,4.1706282603309383e-07,0.0007747324244915618,0.005451588058102186
173,4.1501472619116485e-07,0.0007728278255467571,0.5071018775886479
174,2.7806986060513574e-11,0.00022528258467795315,1.3741210819239407
175,4.4686234875496485e-05,0.2858098166960326,1.4299844480466009
176,4.3235139618751934e-08,0.009291635156712687,0.0010958306633746158
177,4.0908331191111556e-10,0.0008937802430637636,0.0011029211858813157
178,1.1613404847610555e-11,2.8014300618498593e-05,0.0010416415385375807
179,1.0863619383591652e-11,2.643053258164986e-05,0.0009864503723420975
180,1.0180214845007358e-11,2.5584788500302534e-05,0.002321130743761432
181,3.980027284050815e-16,6.111124770900972e-07,0.02942138052869561
