Iteration,Function,Gradient,Alpha
89,0.7373040772218893,10.92232731493634,0.06361295725233722
90,0.7010686194592495,1.3604193544438838,0.009285931515980343
91,0.7000073919653538,1.2587364426333705,0.0006148376952581671
92,0.6990682294275707,1.2294533615177137,0.00237695217245652
93,0.6978898432057097,1.2045576052234075,0.004857973157157359
94,0.693541687032555,1.1703421142214587,0.0051604982424676175
95,0.6892725085660008,1.1653120057250512,0.009586314760449301
96,0.684904452513214,1.1601881958715592,0.34740523050754385
97,0.5452406526314562,14.27111613800159,0.320386693559413
98,0.6968326684376631,18.99552453309846,0.3280488257773973
99,0.4117945579491602,14.427200319991362,0.002064287949468311
100,0.390756446632313,12.041850268327554,0.0020668704561162903
101,0.34123167245962804,0.8296339749116758,0.0006789642487321149
102,0.34076885685013014,0.81162649207533,0.0006623770780235947
103,0.3403248083175008,0.802844475370707,0.003251514014079482
104,0.33920614204753363,0.7916168891772511,0.003977429199519447
105,0.3375413157986653,0.782898852667472,0.006508902741214402
106,0.3354875209355699,0.773321552767405,0.0325333555202494
107,0.3206000655482599,0.72642005002383,0.04738258002558409
108,0.3002423003196242,1.0400590528502511,0.08250800214710428
109,0.2984601126105426,1.0275643416744458,0.03750978305515205
110,0.2975630114318184,1.0609361090781522,0.003013378392209589
111,0.29696601782843857,0.7033771758261457,0.001093276347392272
112,0.2966285757358458,0.6932755764566991,0.0006635044522415035
113,0.2962965220644094,0.6924112125991811,0.0014587861644324047
114,0.2959434400414329,0.6917568478248428,0.005098428729390157
115,0.29420565541665145,0.6894218622298958,0.007516562103512923
116,0.291374808793166,0.6859601685432719,0.019998720474245224
117,0.28554866835324333,0.68893027539528,0.02448261508025174
118,0.2832647902756973,0.7091418052199036,0.02961757947885612
119,0.2823698290194221,0.6925408176809841,0.0074296549394284985
120,0.2818367737028371,0.6816484149561621,0.006765634823893297
121,0.28151502837847,0.6724107306020859,0.0014406103271876302
122,0.2811978280121865,0.671984147944459,0.004196073526219435
123,0.2808769638286437,0.671553663913938,0.12463226933051565
124,1.1922063106942058,47.049864907219224,1.0020213905352668
125,1.5125197098761327,50.26456614762895,0.01926332389540772
126,0.032190795868033084,6.393511499099503,0.0011544210790971014
127,0.012116564107934297,1.4273530383744204,0.001217239690258143
128,0.010994102502028896,0.5827459702626753,0.0011098861671660944
129,0.010687848578510073,0.5552064849709337,0.0008947142764674817
130,0.010404688554423308,0.5389949772389191,0.002300778467648587
131,0.0057555779661336015,0.09595682174785242,0.03069596221424661
132,0.005820883431124815,0.8090172666467307,0.03390429042429465
133,0.005485613631379158,0.1274310874392019,0.0070706950047615645
134,0.0054732982040026495,0.08938743123982439,0.001052879951012054
135,0.005465340837825627,0.08877983583181741,0.0013594860508011515
136,0.005457445544059997,0.08870800971899728,0.003163145784165649
137,0.005448807632773819,0.08863745525538812,0.008101789368069634
138,0.005398904605264945,0.08822966170093163,0.24090111117314808
139,0.0003891807551870704,0.8664838653000885,1.3050201855776795
140,0.08278037613928003,12.585824779982964,0.03478623459863333
141,0.00020377246177201615,0.6209916597549772,0.0010471642137475587
142,6.594842752293969e-07,0.033614274667918824,0.0010241858732734355
143,5.649168922403665e-08,0.001780566862654921,0.0010285477986204572
144,5.4691357196586574e-08,0.0004950464013784189,0.0010656967648875967
145,5.44209514219638e-08,0.0004739889423290227,0.0010822445632633184
146,5.4187284823329874e-08,0.00046308793462286786,0.001577433068300461
147,5.385166814455256e-08,0.00044761181859741305,0.014983310327825593
148,5.1144780803942735e-08,0.000319223210287208,0.02738797938175872
149,4.973316188993182e-08,0.0002966333546853187,0.04279022716490335
150,4.938901006497108e-08,0.0012288984903117495,0.07240199611317309
151,4.8600792811877016e-08,0.00027160145822223436,0.007393726392044947
152,4.8524711422509566e-08,0.0002681763307305403,0.000956720568538043
153,4.8453269176331124e-08,0.0002677326119206276,0.00229986664687703
154,4.8376650072960915e-08,0.0002672801179542764,0.02226479837102526
155,4.701873072461901e-08,0.0002606308647009926,0.056454774333265935
156,4.340411945206857e-08,0.00025022490722380656,0.08964878725979203
157,3.997036965336757e-08,0.00024131494344589862,0.2479040037281022
158,3.7453165483177664e-08,0.002860464099884304,0.2564836246272417
159,3.295191600628509e-08,0.00032311081373594743,-0.014432372319801096
160,3.2868315466385425e-08,0.0002196463983609513,0.0011943064427516253
161,3.358674148586303e-08,0.00029416341986464566,0.0014991898844225863
162,3.351485491721563e-08,0.00022377280717268553,-0.001268030247586546
163,3.346513408129486e-08,0.00022280293466954011,0.0015797927909682447
164,3.3415712234426004e-08,0.00022243358561356978,0.0028545817827698708
165,3.3350863958849685e-08,0.00022196583115569138,0.054210496946444274
166,3.087667156668703e-08,0.0002122001614155538,0.05622034430002227
167,2.8529718320471886e-08,0.00020340566659893865,0.1345969498161738
168,2.6286763937406614e-08,0.00019926783208209673,0.15874834388087097
169,2.6128622740881945e-08,0.0016978505854438085,0.12899460064925697
170,2.4606091954834633e-08,0.0002127260420998812,0.006974168490423058
171,2.456372960490252e-08,0.00018819319326531363,0.0011075953007644095
172,2.4527983618340627e-08,0.00018795622688988356,0.001699293621324762
173,2.44923093954838e-08,0.0001878146948666943,0.00399612224812908
174,2.4431027820968295e-08,0.00018757205980967747,0.3598671384448363
175,1.3472652190860252e-08,0.00014843186891392443,0.5648674980438595
176,1.7698034395351935e-08,0.0013873228708304488,0.6462913511799373
177,1.2802384030314826e-07,0.014799579282019481,0.46080747203932043
178,7.2361465291797836e-09,0.0005795093438164677,0.0013258917171481961
179,6.96388432089716e-09,0.0003982879556218126,0.0011311306879629524
180,6.793166712883158e-09,0.00038402952120730326,0.001504877654415564
181,6.6340877776540035e-09,0.00037107905828801674,0.009099222063843499
182,4.38716722496554e-09,8.150283322727276e-05,0.029540241720932826
183,4.218599858241106e-09,0.0002903570644089645,0.03576928249371102
184,4.17375492350094e-09,8.962530913139584e-05,0.028974567884022622
185,4.166327489219794e-09,7.751374585580798e-05,0.0011116525250224368
186,4.16036256793016e-09,7.738102372467195e-05,0.0015801358632346768
187,4.154399821914189e-09,7.732535453508348e-05,0.003701586947525788
188,1.4007277162569272e-11,2.9959932367581486e-05,1.1934105507905446
189,2.686715736161342e-08,0.001596117711135571,1.191925594246322
190,1.733832138993844e-07,0.018251516380009443,-0.0014330486715256924
191,3.546807980623929e-09,0.0015665034446866969,0.0035608687215828642
192,2.248635283714973e-09,0.0003829792381359234,0.0010982815786590176
193,2.0970984026796988e-09,0.0003672234378716805,0.0009381393638014559
194,1.9648555875753055e-09,0.0003554447981096663,0.003432738919274893
195,8.533526571142536e-15,1.1400064094852164e-06,0.029202048205979925
196,3.1965613139679705e-13,2.415737245565137e-05,0.031074163736766507
197,4.3655775346796014e-16,9.296499229565312e-07,0.00272875010129755
