Iteration,Function,Gradient,Alpha
43,7.866177060127352,0.08592309126227497,0.0008659982671311184
44,7.866171308889236,0.0709842346086017,0.0010217862720068092
45,7.866164658826155,0.06695374425353352,0.0032424277355743106
46,7.866157935390752,0.06614085933868567,0.005498276654432036
47,7.866150714067591,0.06533357268406587,0.022456508035348217
48,7.866074556160851,0.05894599290702801,0.038035917799775325
49,7.865964755276974,0.05858078246288769,0.07599459806070853
50,7.8659183322162445,0.2001343747237405,0.08934091303120667
51,7.865899221508638,0.0604169991001229,0.021847309477226583
52,7.865895813342099,0.05827926787551166,0.0008021730349827701
53,7.865892858035574,0.05805335716293214,0.00261348324291375
54,7.865888370341603,0.0580203906361179,0.0029319808742192663
55,7.865884201143306,0.05803314807736668,0.0037257812543126734
56,7.9112849215764545,7.749787550347032,-0.019219913132821967
57,23.190275245948218,180.0859961939226,0.017064337043757365
58,7.923718320549333,9.335870493342934,0.000988790155449996
59,7.877246479822728,1.0152842873599066,0.0010095558862167385
60,7.876633760629838,0.12752180908533695,0.001019366326415439
61,7.8766221665501215,0.053332864721264465,0.0011330583598637757
62,7.876619315610634,0.05163108982777,0.0014668634341684103
63,7.876616126483614,0.04976261451088837,0.01017097287498758
64,7.876574340905975,0.00990355163633575,0.0321346496625594
65,7.8765711703003705,0.016126666650558355,0.03656461082982697
66,7.876570957229453,0.01181016297129893,0.03732082822516649
67,7.8765708360901625,0.009783493892266874,0.001321252084334595
68,7.876570739009829,0.009780474654769911,0.0017815052973947255
69,7.876570648325524,0.009781520405999255,0.0028732715881564477
70,7.877150292553029,0.5626026058723069,-0.008245612835884278
71,3397375.01182543,829172.4332986411,0.014915307234605919
72,18141000996693.79,99476666772.35397,5.0994525094630415e-05
73,158956578604.09937,3040289084.0711746,9.689314811017337e-09
74,98277896591.66675,2083544230.320927,7.78969824148302e-09
75,28484297460.34058,771649948.5741116,2.4608781069786173e-08
76,11656865376.678946,380745947.5286308,3.8354345574277474e-08
77,4013374804.7699957,167645720.3105007,7.31687952963338e-08
78,1369765381.4322028,74413370.94578844,1.3025894395493023e-07
79,446190857.4333411,31950044.544250432,2.3977011093985353e-07
80,147108269.57421577,13813128.353175387,4.2390935187923943e-07
81,48711721.16222464,5962641.049489457,7.479343896943089e-07
82,16409892.856405139,2584831.3608586397,1.3162236202924272e-06
83,5681140.631863944,1125796.8521347109,2.323357382073923e-06
84,2067223.9637436012,494448.2323210051,4.115520760256603e-06
85,820106.8036206532,219735.25457450247,7.336348973088214e-06
86,375156.22906945023,98947.75748581637,1.3193918663928766e-05
87,211034.47627178725,44595.33859111885,2.394465495827832e-05
88,151405.3707420131,19224.538941808227,4.3194848560595624e-05
89,132613.91666085905,8920.26411201743,7.237526041587068e-05
90,129354.14957807414,8131.913799814652,9.75116193480103e-05
91,123050.73194384483,7489.096474297321,0.00011488218929261395
92,116274.60548269034,7267.5228897127945,0.00010332686885050372
93,108865.71462535593,7031.1466766107405,0.0001307698644640577
94,466.8305018521363,406.61545415912383,0.001890020451525991
95,47.30295906469281,68.00051205460932,0.004448569886498513
96,34.996423202116176,3.8722998230748575,0.005004767062738486
97,34.911292368952914,4.777475470319315,0.0053027903379255815
98,34.75023186230342,8.288551291406417,0.004998380250519759
99,36.554318635857335,25.358527042930927,-0.01767496961000646
100,58.47509238245505,102.06689817810222,-0.014901984439201781
101,35.25723396842064,8.28314324987272,0.004528677401385142
102,35.08855757364338,1.3395501120350037,0.0046602235606904565
103,35.081982606815764,1.0179810371782219,0.004733023995735242
104,35.077106213037645,1.2857622565622124,0.005083909298325029
105,35.09000279275138,0.1200832003008663,-0.007869192914428369
106,35.09036030149471,0.35479070013782327,-0.015689315290295047
107,35.095297959191186,1.4308903282844712,-0.0161350718600703
108,35.09006609712504,0.12058838410812181,0.005172642976591517
109,35.09003524220328,0.021920911241931625,0.00505264142991678
110,35.090034209865294,0.0005774717308286286,0.004420669389521537
111,35.09003420876699,0.0004640796266892681,0.004362226034378774
112,35.090034207942594,0.0005641025320754132,0.004524649627754746
113,35.09003421041979,7.89587509381068e-05,-0.008622895980340732
114,35.09003421056477,0.0002206848662332995,-0.015742572488471437
115,35.090034212432315,0.0008677397612600706,-0.01800569412086547
116,35.09003421043563,1.4780964208026067e-06,0.0053035581717483194
117,35.090034210435626,3.4755804697541453e-07,0.0052989946408776595
