Iteration,Function,Gradient,Alpha
101,4.412076385036198,1.4013603712096654,0.00210704825251521
102,4.409840767529841,1.4004775302285473,0.0034094568583740645
103,4.407607489116175,1.3998037340859704,0.004293782467774571
104,4.404205982541822,1.3988100142501976,0.012412035709686678
105,4.38359538137624,1.3929690324360384,0.0909956759627693
106,4.221312815232731,2.722175988588651,0.16701965079920628
107,4.219142910080021,3.3115931380917263,0.0719732002536729
108,4.213169781792359,1.3449118752483877,0.0011242735546704975
109,4.2114782174537115,1.3443209629487294,0.0008272894088151526
110,4.2097880115304624,1.3438517465172601,0.005414592230218538
111,4.203228964371906,1.3420628790226503,0.05135297962845774
112,4.1139670668046335,1.329030449046192,0.34024228851643146
113,4.058527350599031,8.211866808220442,0.1581104489202431
114,4.023046155459652,1.35059410644818,0.021850577091710024
115,4.021198134291619,1.2947263035562424,0.0009568850115583542
116,4.0194824982821045,1.293849853465749,0.002194877800324323
117,4.017543533363375,1.2933564368019683,0.0036087988836991077
118,4.01458791888848,1.292614241323518,0.047133991209214916
119,3.939154983346147,1.289823530616268,2.1882920991641504
120,3.908219335958024,4.854091841740478,0.10319831422989394
121,3.894723066259754,1.2666576519805057,0.012443701770124913
122,3.892883545241091,1.2630729711871238,0.0011040909838176474
123,3.891174445597666,1.2626601549622216,0.0031003806338619324
124,3.8893353408409093,1.2622300888692157,0.01997545014174191
125,675.3082163224261,1599.9162965857586,2.9292923295709667
126,1245.4347758148747,1172.4007658409537,-1.1230662225116934e-05
127,377.5071543733576,897.4454461122685,0.0008474445617475169
128,386.60518558771076,907.8761975961729,0.0014487519546072128
129,308.54819057305247,1254.916580557788,0.0009020899218383021
130,116.78098013421953,415.6901865255199,0.0004194867816013161
131,76.80202592678219,182.52778645096163,0.0003291031823073385
132,63.17706530999692,142.25070486938307,0.00044576454971555267
133,54.70580063781698,125.1754901783229,0.0004814778436332312
134,47.70732877131812,112.4813402779716,0.00042687333431485307
135,37.96946532829011,92.47080584418228,0.004315511191449888
136,17.385937483276955,30.100081581070505,0.004418530641031726
137,22.7706410863994,191.66602864551206,0.004616336406231284
138,14.564049085335299,21.17751688861169,0.0002300169897593794
139,14.368730702650964,20.94797861475191,0.0004193648242956277
140,14.179261821036974,20.79071502845416,0.002501418785765167
141,13.821344632392645,20.491386715250588,0.033208906126798506
142,2.3646510576299953,56.84897914909579,0.055761751662962655
143,92.9188326269848,423.1120033807102,0.029622019416401756
144,1.507286358623599,21.132752580470854,0.0008846422823098497
145,1.3859014594317323,9.576796282032001,0.0009146392682830241
146,1.3550100351236232,2.4703575571620915,0.000637256562261452
147,1.3510221281513957,2.3301692658019673,0.0006288200532526837
148,1.347662522668351,2.242226049620661,0.0009143918753544291
149,1.338068265424031,2.061364936653689,0.004764507844331642
150,1.3197774236049646,1.9737984763245708,0.005402444245146837
151,1.3021179681655326,1.9566648780625215,0.007210503237916284
152,1.2834701641475377,1.9375181192090645,0.015593774151110955
153,1.1554674870912045,2.010968832072964,0.09045740141915887
154,1.138915457257518,8.256775635633707,0.09805686733878159
155,1.1234271284438648,6.825138762165474,0.005871474661845939
156,1.106587890694101,2.4091094213686772,0.0006571517644390892
157,1.1028588001600248,2.0766989013763504,0.0006759489354469125
158,1.1001730834105956,1.961994903662902,0.000784695478462318
159,1.0969414435440008,1.8539405020949058,0.0025254093716346967
160,1.0874839485852874,1.6785496200821832,0.0012176961126998268
161,1.0766980158936086,1.6543436103728235,0.02024154863154455
162,1.066046237002002,1.6413604476274952,0.016881857026442675
163,1.0501904958200683,1.704456788422917,0.03793735761656438
164,1.04696529046155,1.6892125595419716,0.0023036040158890057
165,1.0452098407247554,1.612252145790765,0.0018058029596060776
166,1.0435374723161353,1.6100211425770778,0.0008783784451923718
167,1.0418668919413356,1.6078044036456247,0.0459880168837734
168,0.9392456724609737,1.6373362018629536,0.15859735805163594
169,0.9172844024074962,3.7426711825322725,0.07776855354145276
170,0.8970336736003279,4.057422644362773,0.005827992147387561
171,0.8972689122891317,5.11500189655002,0.00289814221267869
172,0.8880998651077974,1.5540100715939962,0.0006885821407086507
173,0.8865744087419856,1.403574882029523,0.0006531526979815405
174,0.8852977667389492,1.400803206813725,0.0008960792002997897
175,0.8840218246206248,1.399191551712263,0.0030729271156257052
176,0.8818577962493492,1.3964940337251213,0.0560932614922133
177,0.7811628241447117,1.5772351856456508,0.07280510667183261
178,0.7763227877502246,4.131928076983879,0.07148629867801135
179,0.7635668575795211,5.515679242365416,0.0049707573120788655
180,0.7548433648048896,2.9886421913357015,0.0023108939385013817
181,0.7512957941528171,1.2650562680692625,0.0006921764657688258
182,0.7502420747225997,1.2479174392253993,0.0006125400074678457
183,0.749208241476488,1.2424593966760111,0.0015407080320824574
184,0.7478019707194257,1.2375041798240083,0.004982841317755199
185,0.742468717155031,1.2284050273381562,0.005932105375060833
186,0.7365206434282126,1.2212593456407177,0.012450972789447965
187,0.7288673594466104,1.2122342969559272,0.0619167505258102
188,0.6484739405650082,1.2906160082476577,0.11188486507199305
189,0.6897465178860962,13.288170813271327,0.06621235595789449
190,0.6291527440085201,1.7870124089229587,0.008107337130024483
191,0.6272806305371432,1.3991842088928863,0.0006904766013695308
192,0.6260211285809962,1.2654741025893945,0.0007986780480040592
193,0.62454021940788,1.15903366969656,0.004763808726581387
194,0.6213298499783679,1.08577769874984,0.005451904554743133
195,0.6183292766380237,1.082265437754296,0.007060520462026117
196,0.6153151227468854,1.0787398004140007,0.6506123824663086
197,1.8388334294631576,51.40891158126492,0.5887394344212941
198,1.9226337676459742,48.90976444558507,0.04238655039725354
199,0.23074796142532694,13.24658862722921,0.0014242016229283755
200,0.1811974302108097,8.383573613673576,0.0015412943771251674
201,0.1514594410410286,0.8296920397026212,0.0013886258177615892
202,0.15094041165169392,0.7295289070659756,0.0008207063341651747
203,0.1504977483448271,0.7178144911597444,0.0014305758092327924
204,0.15004279276006605,0.7061635556368502,0.008183807278315343
205,0.14334359395377927,0.5381599576986276,0.008073201308788984
206,0.14109415824657212,0.5411332731534665,0.056473686802078135
207,0.14020020119536625,0.645956171540832,0.016625087313932002
208,0.139793399349041,0.5114431027803794,0.0032905221666290297
209,0.13953596084715558,0.4883874564218147,0.0014199386040470528
210,0.13932592346089656,0.4853391452222984,0.005544006508122642
211,0.13911793896606017,0.4836029541908445,0.0026588512520919977
212,0.13878437510661001,0.48094533754702,0.030966723736217117
213,0.1324402513589802,0.4477291343547522,0.040954781596841294
214,0.1250629012774387,0.6790823608548587,0.08274944616135159
215,0.12473284930938133,0.6571410585068346,0.0059456112234811415
216,0.12446675244141447,0.43309650739248745,0.0019240570859757739
217,0.12430638825963403,0.43273391327407984,0.0010712192765824947
218,0.12414627366624842,0.4324341514533154,0.005957133337707152
219,0.12338548551287953,0.4310457946579044,0.04119890397266801
220,0.11619927969368904,0.42335394443400326,0.24619094750737952
221,0.11176717886956888,2.160628187370598,0.0824557657974492
222,0.1084855068635826,0.44214780301639184,0.01041002518141475
223,0.10824688280273609,0.4159291643414034,0.001482120036293205
224,0.10809630069482745,0.40228950919539563,0.0014774972531696989
225,0.10795445728826136,0.4019954195204704,0.005713101292628052
226,0.10781281440922896,0.4017207320912948,0.008415254326232567
227,0.10667467280566267,0.39950910013463,0.88859167082823
228,0.04786606992665299,8.134603437299036,1.043453989893422
229,0.2123909695423145,19.114749873479465,0.0428824274198817
230,0.012946834531426366,0.8405881292105278,0.0010861868134697044
231,0.01256505150298487,0.17571227050014784,0.0011056657654350606
232,0.012533403099246665,0.16591486585286178,0.0011269969688277146
233,0.012505064043845826,0.16388544646392458,0.005147575873923944
234,0.012474700878709777,0.16181594085948287,0.01553515181546444
235,0.012123933513186302,0.14086959497423324,0.0364407849963997
236,0.011526056832155684,0.12921174269687022,0.06193824256755533
237,0.011006916283145679,0.22669109234106508,0.08193142201974375
238,0.010969374298934936,0.14126829355416218,0.031806980577613775
239,0.010951195135227548,0.12578238267780067,0.0012416661813294781
240,0.010935127881169182,0.12568937241914452,0.0024880445778443757
241,0.01091904410114955,0.12559654445885907,0.1436213643999547
242,0.001752792252896047,1.8437833960458923,1.333382801341112
243,0.08870352513839105,13.07785592104649,0.04537797392124373
244,0.0001791225893492466,0.5731922954461837,0.0010383390359218457
245,4.290131493965586e-06,0.036297009297362966,0.0010114725311819244
246,3.4651808041259493e-06,0.014303399742341561,0.0010232208238225833
247,3.262506975672706e-06,0.013774182900220255,0.0009557281104772274
248,3.058929818325487e-06,0.013291376532183973,0.005368172646171825
249,3.046613704076025e-07,0.000664224300174281,0.030073135232696332
250,2.922361444192544e-07,0.0015926004103871954,0.031332448119709144
251,2.9066914347071824e-07,0.0006816748647671198,-0.0026467560705770686
252,2.9021445166336e-07,0.0006463230214936916,0.0011017672991996876
253,2.897936354161643e-07,0.0006457961677013722,0.0019079267355127407
254,2.8937346738118656e-07,0.0006453277378969304,0.007283662541895242
255,2.8725523431779047e-07,0.0006429614859794181,0.9414292923626949
256,1.550521884025056e-11,0.00016814200251758377,1.3852533473978923
257,2.4866737920119793e-05,0.2130856016429856,1.4259003214669257
258,2.125882287373221e-08,0.00651851640191869,0.0010968740050242235
259,2.083432064503091e-10,0.0006385833427296474,0.0011029648041101638
260,5.464202225062932e-12,1.9125109137252598e-05,0.0010376477945053563
261,5.113166458246953e-12,1.8132605121636208e-05,0.0009864312500872444
262,4.7915196230800665e-12,1.75525808788214e-05,0.002439372103474299
263,1.281609389804763e-16,3.5393145807059685e-07,0.029878276804575447
