Iteration,Function,Gradient,Alpha
255,0.18847703412512384,0.5473404549583734,0.0020619165760772024
256,0.18811135599649464,0.5412593064174621,0.0021267243324967025
257,0.18786830890177786,0.5386794502145421,0.006068468295715649
258,0.1876265669255015,0.5383050635257597,0.0020118601254130865
259,0.18737122955422292,0.5379107661528911,0.11022181702307403
260,0.5760642781165276,34.09951044784362,1.171122522149392
261,0.8688646866170759,40.0140222772496,0.022621514069219452
262,0.005449562361981013,1.3716402013775104,0.0010338162940368863
263,0.004387389418746272,0.41960098464092577,0.0010599947990178207
264,0.004193355714143691,0.4011462994639022,0.0009738006248428851
265,0.004030634851654946,0.3880230076362657,0.003202399191914901
266,0.003628349784718758,0.3536705262311155,0.025948876459218468
267,0.0016468760588545794,0.04966000316440464,0.030954159003314847
268,0.001602084183460882,0.2441467984031017,0.03306834266515875
269,0.0015697143456347568,0.04876382519649851,0.0108757489830378
270,0.001567200225844223,0.04750817545419347,0.0011182073066597694
271,0.0015648439512028073,0.04746864774668128,0.004374487799197771
272,0.001562491176691834,0.047432923420644243,0.007552196433612375
273,3.5311543443375764e-05,0.2612434430092886,1.2848085510921698
274,0.06681507283417491,11.324509286841959,0.15660139935427703
275,0.00015814546007964872,0.5466575342255902,0.0010440626494823847
276,5.078768716844655e-07,0.02994270428828676,0.0010198335147184015
277,2.592972272570291e-08,0.0019133879163665995,0.0010253028353868078
278,2.3210328270148085e-08,0.001179322638000034,0.0010519780460650034
279,2.181119104343043e-08,0.001137762102886458,0.0015084800155093468
280,2.0439875557637334e-08,0.001098401004541141,0.00636906626190462
281,1.6389364985892603e-09,4.9011682158366126e-05,0.030875915193404532
282,1.5845539713771097e-09,0.00019760514133381485,0.03135202767957644
283,1.563877190690685e-09,4.8381514968394855e-05,0.00910243378243188
284,1.561449176153052e-09,4.7407943100271965e-05,0.0010826286710631464
285,1.559207490121173e-09,4.736994816656232e-05,0.004850618176790541
286,1.556927102857327e-09,4.733529471586545e-05,0.006940055970495872
287,9.076627197657219e-16,1.0474712035193957e-06,1.318353355270159
288,9.48049709957768e-10,0.0013154293435495483,1.3907111100349419
289,1.7199716249820722e-12,4.8536101932038606e-05,0.0011263441870543592
290,5.295874148764367e-13,7.4254503699381256e-06,0.0011040888756411952
291,4.854114059290911e-13,5.587748098570625e-06,0.0010828007599790416
292,4.534519950703533e-13,5.399733979639247e-06,0.0014184894608217035
293,4.2360161899319096e-13,5.218976373230292e-06,0.023485703955421194
294,2.6145943803463256e-20,7.2083895353495105e-09,0.031076862214866826
