Iteration,Function,Gradient,Alpha
131,0.018168906566915943,2.5317088061106583,0.0011693761911446639
132,0.015179897055996316,0.44294737372674986,0.0011627979372012852
133,0.015076818473782672,0.15879270069863965,0.0009270544209323605
134,0.015050796711249648,0.15348353833141343,0.0008631725599821389
135,0.015028992841084221,0.1529440731448154,0.002406800483067282
136,0.015001427051571703,0.1524082384569759,0.005469292651204514
137,0.014920744292495458,0.1509603764095543,0.02856211097620071
138,0.014328246966356595,0.14405763240167865,0.04765971270595014
139,0.013502799317143155,0.17000510291025478,0.08969863915109619
140,0.013463678271396218,0.30983825596278564,0.061536654099615035
141,0.013410345371489607,0.14034962846345064,0.002567516861200936
142,0.013392390982166713,0.1392168029981246,0.0008190240346765628
143,0.013374620690786765,0.13907064059512428,0.002620112435814277
144,0.013351500889394019,0.13894594335748298,0.004156039408570508
145,0.01330227071707274,0.13868763266178274,0.024002150937745426
146,0.0024342234314114293,2.154886518271184,1.1817928089498406
147,0.09714575942223364,13.555960704997547,0.026397309519751194
148,0.0002830957938684385,0.7321467044356077,0.0010597256443690317
149,3.564499922823294e-06,0.04120947256128973,0.001053077133444736
150,2.6324918906260173e-06,0.010107084585874249,0.001042938435478812
151,2.5244979810548415e-06,0.009543797515730914,0.0010998013563986646
152,2.431826216932887e-06,0.009230634365751167,0.0037310265938798985
153,2.2865427166705252e-06,0.008720252133977322,0.023175226336215562
154,1.0786667457082918e-06,0.0012674825411741453,0.031028537393362084
155,1.0427322112247418e-06,0.005303143612881758,0.03336933168583818
156,1.0279914378894739e-06,0.0012687507209452283,-0.003082920719448652
157,1.0263763986663517e-06,0.0012155282492378786,0.0009764904854661772
158,1.0249094715803407e-06,0.001214493524137601,0.0019488699933593757
159,1.0234330507320707e-06,0.0012136181956308185,0.005853487817320872
160,3.0557452771925194e-10,0.00021757413588810817,1.3712311834757331
161,2.7192905221378694e-05,0.22708783197130844,1.3906839844908088
162,5.99369609387322e-07,0.013945395536049107,0.0013762815482171286
163,4.836523067106291e-07,0.005605622516445715,0.0010369354548109755
164,4.5223172434774903e-07,0.005392492972205872,0.0009782702879117522
165,4.230049815915712e-07,0.005215244885215507,0.004406930992927409
166,2.5048403832255578e-12,6.237158136609822e-05,0.030208913543538475
167,1.5817085270114068e-09,0.0016960460441369837,0.031139189659110403
168,7.629624677597347e-13,3.915688528427552e-05,0.0011146790099852578
169,8.439760509722083e-15,4.120172076363601e-06,0.001103230421636635
170,1.8370359025552615e-18,4.759884759620007e-09,0.0010104662675059577
