Iteration,Function,Gradient,Alpha
87,5.822587139531427,1.9080077435544438,0.010063687185567702
88,5.806027803566225,1.8996876368001627,0.0702724010952291
89,5.5785745982597525,2.3680412469500274,0.13474527589016883
90,5.583846518067681,8.353382397832776,0.05496060582264966
91,5.560545046005956,7.319157597840876,0.0042277743453725935
92,5.54060498163042,2.314921401954358,0.0011217423700429579
93,5.5369623915669415,2.011194864454876,0.0007124080551442792
94,5.534317443730636,1.9016547037339613,0.004049252705578965
95,5.530174258547014,1.8120355163372723,0.0037000071738966926
96,5.522949689749598,1.779614934598937,0.004541760138763199
97,5.515511852413674,1.776470339021525,0.006350419214758483
98,5.507856120939957,1.7733325171070413,0.057145502031348244
99,5.345931125921487,2.0328540815158163,0.07862093580573705
100,5.348445449082388,7.886748820453508,0.09140099984032313
101,5.325314928626296,1.9265099104071313,0.007292810603372331
102,5.322745500091807,1.7643691322783366,0.0006767706404110118
103,5.320588104340116,1.729200523477016,0.0012735676722314129
104,5.317864094686977,1.7093980254329966,0.0033247304755136885
105,5.311943338724087,1.698427631802882,0.0038080798426029057
106,5.305719983944484,1.696110695304477,0.005958634049992903
107,5.299026947250364,1.6936308579699537,0.222055317786442
108,4.796762850395738,11.231487067126395,0.5078816432326432
109,4.89850206381407,18.04792404579917,0.13039890308284716
110,4.734647660571367,9.704693390680402,0.0015269093018541074
111,4.700330011282871,3.8702576565735747,0.001401032513063378
112,4.693328397408758,1.517800069820511,0.0008386508791631477
113,4.691481962571041,1.5070127725050277,0.0007171859674685012
114,4.689654360988039,1.503998840421081,0.002552210729267711
115,4.6867796164128315,1.5012652470277135,0.004053503919403225
116,4.680922351908316,1.4968133310591425,0.008233178346193647
117,4.667866422740886,1.4880651397242006,0.04515280449885941
118,4.58166277596021,1.5136511765691465,0.06280044109079987
119,4.562783738178852,4.113238600963597,0.06564239009309676
120,4.550817693569217,1.825653275619038,0.006831786561851878
121,4.547927625381478,1.5030802383820665,0.001675460421199222
122,4.5460823247218185,1.44144314404203,0.0011805884862240868
123,4.544325965355019,1.4407457419407559,0.004973121098028494
124,4.542571186418462,1.4401806553400636,0.005932265160384067
125,4.533497633791702,1.4374167304292391,0.023327136103696598
126,4.488311235610645,1.4264724531431503,0.08450080065632724
127,4.396906394605633,3.712519749560984,0.09583688959568117
128,4.3862301589225785,1.5640027913998087,0.00898185829749684
129,4.382891364037649,1.3999782269104146,0.0016719600045672393
130,4.3803326499210975,1.392588804254388,0.0023886171864007217
131,4.378194628218053,1.3912937041009383,0.004490104060604885
132,4.376059285886642,1.3906327893971733,0.00308313423877084
133,4.373764509351485,1.389967011150836,0.008047817866729201
134,4.363044403943753,1.3868931671711109,0.08332733689165381
135,4.207664488048875,1.4201510649062468,0.25728920682012013
136,4.209995905347423,8.789850478850841,0.09184459375286658
137,4.161900699161597,1.4754782648630589,0.021753154413103108
138,4.159528259459397,1.3442532370099165,0.0012865040362525213
139,4.157823686942246,1.3297931706075872,0.0033718232557079274
140,4.15613806779419,1.3293419821193253,0.0021995894309005653
141,4.154430256975275,1.3288853131207168,0.8508916579269612
142,6.066768303890667,81.81760915239627,2.346143827283804
143,7.904041717631725,109.84643931375213,0.0019516646362892876
144,2.9116995210875336,13.553434350102165,0.0018159425554684948
145,2.841932329041782,2.426864865439068,0.0008063122686767434
146,2.8381992398761255,1.8769143472787968,0.0007468787654016682
147,2.8356631471464198,1.7668952395921784,0.0006956136136920494
148,2.832839245996806,1.7005121636746132,0.004013031756538565
149,2.8265103326377297,1.6285704488877637,0.004625025921557662
150,2.819459005305996,1.5689564774858769,0.00803974767134155
151,2.8090265134696883,1.4868123014500612,0.017078890175896953
152,2.755321442944629,1.2020350578546148,0.005728456624914265
153,2.7088069568425492,1.537771625684357,0.09560677997585694
154,2.706982948470305,1.2776380014983022,0.010978895237760087
155,2.7058424594155817,1.2034647795528541,0.0011913065305288535
156,2.7047713204365262,1.2037733565679003,0.0011775262497950066
157,1342.609676195074,3607.970358756661,-0.08948194316732247
158,1097637686395.906,13560438713.623201,0.004578635685667189
159,4835407.7233641995,958369.4386994164,5.222515727717393e-07
160,4812771.733995059,954417.2623715816,2.469621958914222e-08
161,1479023.9862501866,311622.8700277358,5.854137646581214e-06
162,849285.7960172641,159882.66080434655,8.51572839000453e-06
163,540265.1539518384,63294.86257888801,1.7976000107815587e-05
164,460629.70088766963,26337.508835060125,2.91455428312764e-05
165,435634.7091371338,17292.246921285194,3.940609771281011e-05
166,427295.8953863156,15956.40488814822,4.437553788324349e-05
167,411772.7437767089,14484.541408119137,7.520838020377508e-05
168,387132.5204384217,13439.560348948155,0.0001689817662898191
169,354868.49978667643,12790.060241338295,0.00025220672553101986
170,308361.0143936547,14283.840052358706,0.00039232484660389446
171,295857.82542086305,13112.48275928488,0.00042337572616361685
172,288278.139965867,11420.443491420981,4.951153697274879e-05
173,281796.9516411273,11290.400694712544,4.934137945072205e-05
174,275267.19604790944,11158.1620146112,4.999843359056532e-05
175,1277.036859876503,739.4851392830412,0.004363588253093567
176,147.02423802338095,612.038684143704,0.004458408644090399
177,163.45756006053466,255.44586769292007,0.0032544956779936482
178,39.89759849895727,127.45567375943344,0.0035027622850126385
179,44.44822925773419,216.00010076692794,0.003698169393985434
180,20.47045113195187,54.17155597141288,0.0017221888373329913
181,17.655972129671294,25.719919780009864,0.0014370783503095525
182,16.715615040466076,20.769957217707503,0.0021024151859334464
183,16.00728223811225,20.439171326911612,0.0030017375891364145
184,15.320801901730636,20.13302249216564,0.018496602647327946
185,9.606190428119772,20.03426160956243,0.03379952248252894
186,9.741361343296942,66.40068535803204,0.012466240155613864
187,7.103363022297824,15.793714297628277,0.004076878846762847
188,6.826762465418116,15.095796343568106,0.001214623557088972
189,6.57861588011431,14.889051183214134,0.0052718006578853045
190,6.316877043414836,14.677690544582196,0.007724252595355107
191,4.851490001698649,13.295499623302094,0.04517624411306454
192,1.3425317235688539,28.55168896669592,0.03759082946280049
193,13.928766290289959,192.04896723791677,0.024255351545244545
194,2.400258298900951,50.88509812189214,0.002099196230444214
195,1.2331619817826098,21.89918087911628,0.000670897061594255
196,0.9027130033965651,15.131994981190603,0.0007436224106099328
197,0.6032297114929861,2.7051851299675516,0.0008152092387642834
198,0.5896632072290888,3.5009129891017206,0.0026217722953723347
199,0.5828443773304208,2.3248721608236984,0.001083164957243864
200,0.5789245101706388,2.27060214573603,0.000676207140048414
201,0.5751591383030981,2.2333365082033527,0.00172736138496626
202,0.5676275843898466,2.1573452594850178,0.03607149510560895
203,0.4689056803925471,1.3019011408501413,0.035870710698540094
204,0.5938580056217475,12.07261395223106,0.030801317871464236
205,0.45716282531221175,6.292876982035433,0.0027875573549967763
206,0.4601927034163271,7.14852653687314,0.0020390450351040375
207,0.44136855283848675,0.8870524851377518,0.0007404897128381121
208,0.4407974967967814,0.8742060681634474,0.0007050743219075366
209,0.44024429229259354,0.8727531639420548,0.0015313900419843271
210,0.43964114448172253,0.8716669751096783,0.004823018029117
211,0.4370422182345042,0.8684039925267671,0.006868960985809577
212,0.43301261033512795,0.8636878834758005,0.016380726601205237
213,0.42550895217872053,0.8584465406577229,0.034103073300623156
214,0.4189724424924499,0.9020771493245322,0.02643728105901804
215,0.41729079702293426,0.8883829787613241,0.015540425940713962
216,0.41639328431900857,0.865162140897706,0.005631853416728009
217,0.41585715181074256,0.8427322190925377,0.0012866206587006503
218,0.415335377188498,0.842074594258192,0.00568442804521742
219,0.4148116283878167,0.8414296781349109,0.03635403320279212
220,0.390377615138191,0.8119442127162468,0.12016813696045131
221,0.3208140701792379,3.442482287969653,0.5520955925846865
222,0.3196610962048174,3.3020576962390433,0.038478862198273636
223,0.31533426945303145,0.7337335020418296,0.0008687938071681265
224,0.3149167902247729,0.7166006839671528,0.000801910092986169
225,0.31452827094813873,0.7160482855130249,0.005579081120254324
226,0.3141333131661499,0.715528782222948,0.006914326592154724
227,0.3111761328269216,0.7116558994482082,0.27358394160741784
228,0.19735135997432884,3.197458510155807,0.6518923332315395
229,0.26121581369970936,10.513628522622529,0.22118600829669796
230,0.1978291121754232,4.9548778416169785,0.001579923355687076
231,0.18983470716936557,2.413916003030758,0.0014647871766606479
232,0.18733237593916563,0.5410031714829363,0.0008310555009435552
233,0.1870817544415062,0.538161737430611,0.0007715107985277783
234,0.18684541110208341,0.5374661316156725,0.0025860198251511533
235,0.18648885793862258,0.5368093009375493,0.004314513545513026
236,0.18567399877817525,0.5355052714030543,0.00963265548088639
237,0.18353094676625892,0.5321203578809349,0.11320746473029686
238,0.15374583060327884,0.823033198395353,0.194859849538723
239,0.15873517546330218,3.2275165184677324,0.026116422534124314
240,0.15130877020839284,0.7706157495113123,0.0021185309831727992
241,0.15090103673170363,0.6375932977582064,0.0015321205144768525
242,0.15063414171484268,0.47922593523211277,0.0010401782614023875
243,0.15044190598615081,0.4788762826980632,0.0007501519327217063
244,0.15024994925451507,0.4785311456976969,0.045991527003107074
245,0.14005485898748482,0.4619781361410274,0.3253687296319181
246,0.11678089574678863,4.601894133784017,0.2355680461724733
247,0.10569230968693644,1.5694175381447373,0.007859917942505597
248,0.10457255479292282,0.5449721624974774,0.0013069983123973731
249,0.1043646140221961,0.39814645548089644,0.0009449380824776348
250,0.10422652731619175,0.3967196419914848,0.0009100280731267564
251,0.10408908344453627,0.39632498331839267,0.002395568055495497
252,0.10392076543402773,0.395866857184646,0.019818888661463363
253,0.10109942840847141,0.3888838926879492,0.06563191046765604
254,0.09179137522787961,0.45566072137628943,0.1294556693194591
255,0.0919658905957903,1.5371140711676958,0.05999010425105782
256,0.09058282319466593,0.49266428445186755,0.003951254908005988
257,0.09037754788949104,0.3796891696662476,0.0011234759540946083
258,0.09024919688914679,0.3665448334783517,0.0015064185568904513
259,0.09012861268621597,0.36623164540989595,0.0016747494568406247
260,0.09000822018940902,0.365967871516825,0.006049839162905788
261,0.0894699249210873,0.36480327313679467,0.07572688266655946
262,0.07991038465309441,0.3567274448048454,0.3654502756402888
263,0.08429770699763539,4.218610436843202,0.1043325340448671
264,0.07312324227744527,0.5885889431665504,0.0008442777798124323
265,0.07289647220455375,0.37929680661593257,0.001279459209476335
266,0.07278929878451468,0.3282812467709698,0.0010814889437253637
267,0.07269205977060733,0.32782127177083054,0.0010880945785788822
268,0.0725949119577538,0.32758963577653305,0.003581521093849648
269,0.0724491033629695,0.3272423305218023,0.5588435581535691
270,0.028403206915123325,2.2543919656341056,0.5921357543389283
271,0.11177144962662378,12.516530409410365,0.17350436825776183
272,0.02569067659930968,1.091683088273971,0.0011327163012892117
273,0.02507909273434561,0.2597835453899963,0.0011465238634585585
274,0.025018790886638054,0.223586867928292,0.0010726073561024725
275,0.024969812931190383,0.2213982808296066,0.0038097639839807405
276,0.024920838556516056,0.21940275525191727,0.008137111196006077
277,0.024584486419313656,0.20677734803855027,0.035848281504038675
278,0.023311156659946097,0.18401512074320556,0.05008255965081121
279,0.022204437848564407,0.20583866524438774,0.08123220183210608
280,0.022112150486375493,0.3028368582903153,0.027636321391610118
281,0.02204566596452201,0.1797051444668287,0.00408236100320418
282,0.022011509684236097,0.1786805607447373,0.0014987368529609966
283,0.02197756738187573,0.178536253013733,0.002667309815274728
284,0.021942875299335807,0.17839413937883122,0.0153884787416161
285,0.021533174328841165,0.17670836519309047,0.797974642584329
286,0.005090940425315526,3.153334674241178,1.265899821400038
287,0.1415545162206653,16.54001514398427,0.047604408925676356
288,0.00022536986348423567,0.6168386117413655,0.0010327863101150412
289,2.045234579908632e-05,0.05044197860443312,0.0010107854328502246
290,1.849238466927852e-05,0.03212755507881446,0.0010421816231114796
291,1.746658406916264e-05,0.031067534369202048,0.0010702385820708369
292,1.64034374258428e-05,0.02995111638458902,0.014812742480428798
293,2.398763062232358e-06,0.0018609019959414128,0.030983630226487032
294,2.2921602020262573e-06,0.0018856296101485014,0.031558174162132274
295,2.26827651796117e-06,0.004921779502390795,0.04731394073044924
296,2.2537993774349058e-06,0.001817577215829602,0.008572142810499495
297,2.249835444638476e-06,0.0018000524773792862,0.0012225454049573272
298,2.2464412778298135e-06,0.001798039101343709,0.003954491941719046
299,2.2430274492620393e-06,0.0017966705348598827,0.0038226791853186834
300,2.2366259260078665e-06,0.0017941048809816415,0.28265195330268084
301,2.7655361419147553e-11,0.0002242078141139455,1.3694783617019777
302,4.43830739072467e-05,0.28528517848700435,1.4097545701278789
303,5.523898078773851e-08,0.01046122490052152,0.001093406477586317
304,7.841478329999188e-10,0.0009697863197833727,0.001102575831856821
305,3.063315330725228e-10,0.00014062964369281435,0.0010813296550255668
306,2.8660163565670227e-10,0.00013575233139169373,0.0009513820194099697
307,2.685588415934531e-10,0.00013140935204072437,0.007008995187203766
308,5.054964067090469e-16,8.115978162603094e-07,0.03092405870352912
