Iteration,Function,Gradient,Alpha
162,8.856810010093742,37.47796955657764,0.0015412198525227739
163,8.107247880064005,17.164667624418307,0.0007416626565872632
164,7.884563055051239,8.607341181573366,0.0008072861055182528
165,7.812056898593967,0.5406998022844081,0.001977864969437866
166,7.811851856149039,0.5731232008451282,0.002024933125393277
167,7.811677931383537,0.3003473166698432,0.0019522391128473603
168,7.811608371266674,0.2865099215250394,0.0008196490526510787
169,7.811542788559703,0.28341890136577463,0.0007122233101157984
170,7.811469640430335,0.2800245895965985,0.02930549882527624
171,7.809381379275408,0.2102414746897799,0.028042269224185058
172,7.8081682754897495,0.3560427469140699,0.07942964877570356
173,7.808011516884829,0.21509878859198517,0.012674273504449479
174,7.807922300569113,0.2128898354797388,0.0024188475221300844
175,7.807842748315651,0.2131350953709428,0.005991080539801642
176,7.807823534612672,0.21307461006473594,0.0034205032589739465
177,7.8078043265917065,0.21309934346521317,0.001491998970378715
178,21.365723093410413,189.3596789868355,0.00044596468072753356
179,39.43736620498426,304.56856556505926,0.009678839042976286
180,8.56524112598159,34.135257509458775,0.0006370836386201282
181,8.033853054778511,11.097814368381693,0.0006979574466289131
182,7.960437706732895,3.1874329508925676,0.0007830029516377231
183,7.950968161523979,2.2253077184139127,0.0010277639417462664
184,7.9471618152133034,2.155410380365831,0.0018737963716622553
185,7.941327041877324,2.0690028366884703,0.002924067256093967
186,7.931024210315929,1.9080518395439925,0.02246655948742648
187,7.87235460650892,0.6779775459168172,0.030374102728875457
188,8.115325639898632,23.163099239023534,0.030955739576928785
189,7.873710427537975,1.5955258954666238,0.0009467045553354865
190,7.872245537617784,0.47809075927352224,0.0008973874778869517
191,7.8720900652522845,0.057073807583016195,0.0009226414162412658
192,7.872086935951253,0.036284600989954806,0.0013340888504498748
193,7.872085721927285,0.036262357793279534,0.001356991988814885
194,7.872084426878941,0.0362599500326503,0.002631503797537313
195,7.872083131991657,0.03625809044179735,0.009194964472124983
196,7.872073674165596,0.03625238514312425,0.0105250630047026
197,7.872064040730011,0.03626452646051105,0.021773014942935095
198,11.983677227495033,93.7272091358549,0.006550126567551375
199,579.1612206421449,1701.185743938,0.0038609254906759455
200,32.5168601971443,196.93503932624193,0.0005744185527785435
201,17.785520210054955,117.28603709547744,0.0004681127013399437
202,8.653361897327791,30.455597454714162,0.0011302409580550552
203,8.002432406608868,12.235629590160267,0.0013870166080790064
204,7.932115999624105,7.3311340522069806,0.0015906573323098427
205,7.906590122205513,2.8915425241664456,0.0012944607891902718
206,7.900378668039892,2.1754177847481126,0.0009982452273543457
207,7.896144244201566,2.0803848238767633,0.0012208043104641494
208,7.8922244084400965,2.0198485071578984,0.00454403513411944
209,7.88356146824231,1.8956975799143647,0.009511666173375106
210,7.85651312396079,1.4550653071324908,0.018017399226301196
211,7.8198120004100105,1.730894596042048,0.033548700626044564
212,8.125189413817477,26.73187475590211,0.02449653044890039
213,7.840820345542946,6.62040279781779,0.0012113218084806102
214,7.820455186154078,1.7880195666054333,0.0008031058851356026
215,7.818203889495144,0.8960556759173623,0.0008262102577292855
216,7.81742232460546,0.19030269045208292,0.0018249656957072577
217,7.817352839803456,0.19173827239042,0.0020547639033314732
218,7.817323933257335,0.18911915687495437,0.007581961628980281
219,7.8172954229801865,0.18917569596415787,0.0016211001473153128
220,8.369922742808539,28.26448046492914,-0.019636611230416014
221,259.33835890349866,949.7600609497447,0.03670846740467426
222,8.322088617427474,30.62236316945245,0.0006791864756009829
223,7.913422008612996,9.429048974230037,0.0006690698381431902
224,7.8675432600690804,1.4194726041928027,0.0009346256366705754
225,7.866264121431804,0.31835292472811544,0.0009557085512125352
226,7.866193746110669,0.06288769276615104,0.0013308378226824962
227,7.866188268398309,0.06242396444379752,0.0013899609303675152
228,7.86618307580984,0.06203581238953068,0.00577861112853973
229,7.866167703217962,0.06102767180077831,0.014080633286223063
230,7.8661264783414,0.0606610674625946,0.030147199116070392
231,7.866106777626474,0.09993065197690655,0.02876232405441971
232,7.866100269575416,0.05853003686976558,0.0013940838084917345
233,7.866096987171348,0.058449406479734935,0.000856905612535491
234,7.8660937117780785,0.05840658624216232,0.003172014195510239
235,7.866088363648044,0.058342214870091,0.028719158059320418
236,7.8659993130327255,0.05785902080850326,0.029577159575765156
237,7.865913077981944,0.058182726631990186,0.07751779511377482
238,7.945033697104569,10.758338258892316,0.02391272986086648
239,38.79759094669318,185.23740642774968,-0.6576786076994603
240,7.932109858720267,9.32528654711768,0.0016743378973338358
241,7.895392392810181,4.639057857218207,0.0016181289750019047
242,7.883746904754488,0.6727104083968664,0.0013299449195238657
243,7.883283613735231,0.6233699016144162,0.0010285611204395668
244,7.882877859153695,0.6029892655478245,0.002427248379667977
245,7.8823463803295715,0.5753257576362597,0.0260573538451665
246,7.876958899235057,0.02153379122434228,0.03252086249169126
247,7.877172179669571,0.6339171153473148,0.03292180729553434
248,7.87695894678656,0.026568801127425722,0.0010858118675239035
249,7.876958553178978,0.0024062609299233227,0.0010456079381352531
250,7.876958548701725,0.0014381723354760715,0.0010564690012056241
251,7.8769585465426255,0.001435635946435005,0.0009950692692090146
252,7.876958544233956,0.0014357975468617104,0.003574273498833704
253,7.876965766008795,0.01620712411149253,-0.0005813485178832166
254,17.2480043882149,141.88568779073302,-0.32837146374641324
255,7.9202147724768786,8.121086713185212,0.0010231857078673366
256,7.883908082460036,1.2810446809724296,0.0009506291345751372
257,7.882768064933894,0.5992332602563759,0.0009944282027553038
258,7.8824327710983,0.579549262821989,0.0011850364734781378
259,7.882052903978192,0.5590190831578807,0.007236481814300071
260,7.876967344092669,0.029489289149343043,0.027770327345792677
261,7.877367927312517,0.8674080452106452,0.033124057494184594
262,7.876967269826578,0.02857856891316835,0.001080812778483587
263,7.876966811351355,0.002028851068004914,0.0010518178740127934
264,7.8769668089177305,0.0002987681769101908,0.0010652262488975728
265,7.876966808814384,0.00029192452350839266,0.0012126476106722758
266,7.876966808716218,0.0002919553283263102,0.0025556868885483848
267,7.876966901663192,0.004096588741648707,0.0010460665421273313
268,8.418019205992723,32.54824361600978,0.19643714874422175
269,7.885046638784162,3.477734623492885,0.0012768689039996646
270,7.878578316891718,0.32862650553708606,0.001109439266265936
271,7.878469485453503,0.3040432132680814,0.0010838892843071726
272,7.878373021028332,0.29412086354088374,0.0021499791453707356
273,7.876967174992641,0.00537652119655965,0.031222212145198377
274,7.876980760790568,0.1609287948302026,0.032488253568309026
275,7.876967159912989,0.00054045488694588,0.0010504845892358096
276,7.876967159744138,6.354313964526788e-05,0.001050316527276836
277,7.876967159741028,3.605240791029673e-05,0.0011410025612848553
278,7.876967159739664,3.6056327612876465e-05,0.0010430905955280607
279,7.8769671647231885,0.0001924741514218329,-0.0016501767025173615
280,7.877982172106962,1.3166443754719066,-3.772949414738976
281,7.876984643655639,0.15347095873086716,0.0017081909290985401
282,7.87697081639712,0.015084083304992169,0.0011776886534659145
283,7.876970555700496,0.014456297797305038,0.0011272608246362566
284,7.876970317045543,0.013937120182495124,0.006749148149499599
285,7.876967165439648,0.0005958190193346355,0.02763120643614046
286,7.876967329600025,0.017698822098636408,0.032395671050000054
287,7.876967165206991,0.0002394514652776889,0.0010626944997067776
288,7.876967165176871,2.13878443962596e-06,0.0010498439368227905
289,7.876967165176867,2.0783258802292963e-07,0.0010494385385190735
