Iteration,Function,Gradient,Alpha
217,3.251248536877716,1.156209187374183,0.0038191584372015055
218,3.248874319708805,1.156040170281064,0.007088152392017576
219,3.243330193151627,1.1556560466054573,0.4244736409577671
220,2.8590601382189202,14.428011933198635,0.5939570168466833
221,3.028108757703981,29.26328887000658,-0.008734423081559594
222,2.7351268067692978,11.905330881091901,0.002229781693626497
223,2.680072385406355,2.6933147049860326,0.0007443693442943858
224,2.6752880446635547,1.9654652725607737,0.0007484401556871909
225,2.672692008439922,1.6150297058405436,0.0010077382210477177
226,2.669034607886781,1.2863216917536695,0.0010148178019122327
227,2.6653885497169547,1.2513953167236609,0.004831075884995299
228,2.661830483086277,1.2481515965218763,0.006571901409354659
229,2.658108856579492,1.2453585902027444,0.031480594665494625
230,2.6313374871608417,1.2566884336839816,0.024708871012426258
231,2.6238916798399305,1.9096671392985636,0.018660776436117656
232,2.6220074059349443,1.2370884846779888,0.005904695545541816
233,2.6208971973541626,1.2369341362066248,0.0008485989087577831
234,2.619787143327894,1.2369949977429442,0.002437557108633511
235,39494426.01652984,6393380.264663532,0.0011781035495859937
236,974805621436871.4,2206723135040.6655,0.0003503221070471756
237,517763997.5446501,40415958.04178873,1.4082911947776306e-09
238,516474993.35576475,40337600.99997333,7.898959193646086e-10
239,116595793.2319128,12343361.345358225,4.0343156360891813e-07
240,51052924.570479214,6418980.142984906,5.752106840855927e-07
241,17222029.5719167,2752553.990346573,1.1614690777284235e-06
242,6154281.64929966,1244878.601881996,2.0161466865526215e-06
243,2101170.185271578,537655.8783797371,3.756136720456403e-06
244,761742.4348459635,236650.2956118418,6.6706147371500575e-06
245,297933.51768613304,104686.5971142288,1.1926420239429339e-05
246,134561.36401067677,46939.68799772356,2.135087764946086e-05
247,75124.56639990046,21014.342569729153,3.854457137372478e-05
248,53906.06035926563,9242.696091990441,6.885448295544895e-05
249,46561.56261942484,5176.779358546662,0.00011162105212048338
250,44788.14137118164,4809.6943527713765,0.00013455017961016462
251,41243.167758425574,4333.7359364541135,0.00027951191906376067
252,35402.46652649184,3897.3029386463018,0.00023942835971555774
253,28740.81429544464,3498.6729689508165,0.0004985434431203683
254,17864.703273077703,2761.0258785973947,0.0007858118720026662
255,2218.7263159270865,1626.8384779999674,0.004447703275989437
256,1201.8097241114042,739.6245013046753,0.003836656038346109
257,867.7841087327763,578.6181272364071,0.0006537145142944285
258,649.1480449547985,494.9727604464164,0.0008487760184725731
259,41.07645923849574,50.62822610495743,0.002643184163078048
260,34.8706245313696,8.422283929006678,0.004985212956256524
261,34.59070867215843,7.950628336914977,0.004627546821617407
262,34.39593747652304,9.265895655522582,0.004998146098601195
263,35.10240472481321,2.799126888643501,-0.0010688335819413878
264,35.384615400823314,10.689395451996448,-0.016370328200288903
265,39.85125765039507,43.18923159649918,-0.002785367269104689
266,35.122464977448146,3.856594892132523,0.005143489798142109
267,35.09053095727637,0.7043425325753306,0.0050274238682404245
268,35.089301148941225,0.3066128723471749,0.0044365932136049245
269,35.0888653361276,0.3863141425594709,0.004258752560657034
270,35.090030987818324,0.024438568059329514,0.002507732172207453
271,35.09003998498239,0.04668399321197938,-0.015686951024173005
272,35.09929841277454,1.8702807028047086,-0.01700311900753376
273,35.0900368472941,0.03503803544238405,0.005299300049752272
274,35.09003435240832,0.00816733448814454,0.005342529789829611
275,35.090034208850426,0.00044962924415724027,0.0043019738811420445
276,35.09003420786092,0.0005729828232611792,0.004294035558739364
277,35.09003421043561,1.312034641368551e-06,0.0020477034747295904
278,35.09003421043563,1.644239992199495e-06,-0.015683635172659752
279,35.090034210435874,9.73441664175962e-06,-0.014987614934138728
280,35.090034210435626,3.7252621354027535e-07,0.005283128912658242
