Iteration,Function,Gradient,Alpha
173,2.780211908328649e+19,4018947559705588.0,9.32656116981814e-13
174,9.045873402648296e+18,1730917750761842.0,1.6759663653164085e-12
175,2.937806797259219e+18,744620781595063.9,2.957800794508908e-12
176,9.540686031174028e+17,320323165406284.2,5.19424541121225e-12
177,3.0982898859681517e+17,137791751000469.2,9.116378994775988e-12
178,1.0062414038936318e+17,59274802333978.16,1.5998432757418632e-11
179,3.2683825536343704e+16,25499174566219.938,2.8076164749538003e-11
180,1.0618407156066804e+16,10969917028260.21,4.927249268702722e-11
181,3451051884362334.5,4719715607643.365,8.64743366314431e-11
182,1122368740350779.9,2030910988949.841,1.5177371228951697e-10
183,365453842983375.7,874128421345.7948,2.6641158199254215e-10
184,119242908280230.42,376401035558.0296,4.677266685736461e-10
185,39050432834379.72,162203329267.68237,8.214392813481417e-10
186,12871839445192.117,69991798107.0024,1.4434785934829806e-09
187,4292201401173.268,30271142324.360817,2.539110254233759e-09
188,1461292035505.2407,13142841997.171007,4.474068162339327e-09
189,516535815547.3852,5742254610.815202,7.906601974855438e-09
190,195405973789.6185,2532582498.447271,1.4039202411403275e-08
191,83288424805.01796,1129311252.6339202,2.5108056625838046e-08
192,43021148910.198975,503778294.5504845,4.5295821319336023e-08
193,28756602398.04398,212235890.94493553,8.181700080577978e-08
194,24607052651.523987,75397074.60980828,1.4041068681091813e-07
195,23808873873.260185,30879272.677583158,1.910647976268398e-07
196,23605153255.7828,10966069.749943411,2.0207261443094362e-07
197,23572990986.708363,4178388.645959108,4.832169566701778e-07
198,23568715144.5267,5552228.251305544,5.190196766218628e-07
199,23564626148.22123,3195625.6842189855,5.067883553202675e-07
200,23562605465.904476,3194810.979034835,1.9790904183155182e-07
201,23560585394.299923,3194664.8041239306,1.9792837137405938e-07
202,23558330020.341087,3194507.1076054773,3.2010267183077454e-07
203,23477585139.981403,3189304.2282080147,6.908303536580117e-06
204,23279068839.987244,3586020.906820699,0.003257530411740098
205,23270317808.960453,3305361.132509812,0.00035677640746903307
206,23264783570.09827,3174348.8078513807,5.268338125735603e-07
207,23259473576.43859,3173983.0323189925,5.26876937916821e-07
208,23254158367.180805,3173616.863193508,5.26997731160354e-07
209,221781863.11067784,297728.15676394885,0.004533594570794353
210,7676528.136808377,1028421.1036342235,0.0047646431664675575
211,1058796768728.7922,12850043084.999065,0.004737727262918557
212,7697079.934595489,1131244.450660358,2.4929750564149852e-08
213,7663294.231146797,1125563.7507731516,2.6467476229336785e-08
214,3602327.4854257945,346106.0842271837,5.266658300623097e-06
215,2959012.110082626,153122.59809954517,7.596195947928483e-06
216,2768433.641868984,41893.70905362364,1.3441560586140083e-05
217,2743986.7007453605,33033.091328608,1.6428300465797106e-05
218,2725928.3955756263,33496.807129395944,1.7217996050374282e-05
219,4774775.190360055,456359.4260351602,-2.3035709882453753e-05
220,63848928.977917485,8970948.751912924,0.0005890736964936314
221,4448513.273048701,307306.5268425401,1.9368909501281104e-06
222,4282306.557907033,231661.29044441137,2.0139696460784356e-06
223,4019373.374820558,67255.32435973453,8.018648316706779e-06
224,3981576.442385119,42556.57297722562,1.0689586520947934e-05
225,3967489.538427011,40551.66265315978,1.5220249865702075e-05
226,3942824.3402539734,39645.29122093231,1.719321528696256e-05
227,3915205.9082123274,39486.41787970892,1.7607150848270262e-05
228,3884823.870908004,39330.61334097698,1.6825680934533872e-05
229,56911.297672106826,3660.909141035746,0.004675738495369505
230,59725.41304432869,34350.59713622674,0.004961581696188385
231,321363.88748287404,236077.07493400638,-0.0006912378017726088
232,391437.5745541326,271683.1942811519,8.93417027438074e-05
233,653950.4447365125,26785.6508043065,4.5312657922891923e-05
234,603723.0110333508,52771.05657451379,4.9151468901377684e-05
235,638804.7804932635,41788.1868781059,-3.053130697212432e-05
236,672660.0536641188,17203.582832867665,-3.318928595281593e-05
237,684193.2209928874,17280.82449403906,-3.262676399280692e-05
238,14572764.385307562,1006262.0112428018,-3.0395315984950824e-05
239,18288227.630804077,165758.23319905665,0.005240768003018846
240,17680310.11844007,546383.8549171576,-7.07787987461241e-06
241,18507794.46922962,250939.79627374242,-6.327215725186672e-06
242,18730485.25105206,100800.07587055536,-6.197770462419438e-06
243,18790161.190493304,93954.8673869111,-6.085618922640866e-06
244,19189556.598910954,101836.96736520894,-6.051982039750027e-06
245,19250404.211672004,104053.24408233215,7.41846095501942e-05
246,19187876.0227751,100879.13709877714,-5.977210262119741e-06
247,19128818.283392243,98685.78794935242,4.1792657463047765e-05
248,18741290.396490216,92420.31835197391,4.701254488010123e-05
249,18329590.23146146,120001.86198321162,6.78246040545813e-05
250,1467329683.715276,100505276.1257448,9.137862387447765e-05
251,7575726926444.809,57810574129.24543,-5.7324467197468296e-05
252,1388603166.9984858,96523225.39448737,7.971395722014331e-09
253,1315729266.320008,92834788.83045407,7.974831703429897e-09
254,233031457.54357827,27097925.720586043,2.0868995580357904e-07
255,78200693.38640085,12716133.414269386,2.9470845861851165e-07
256,18975099.63861435,4725920.476977983,5.551305260263632e-07
257,5899346.424561667,1741270.780282546,8.824215066072894e-07
258,3218064.540108845,555335.6015935441,1.386846202495626e-06
259,2813960.213679737,244347.56209211287,1.9253942465930085e-06
260,2737382.275107587,210388.48061553575,2.376778482775047e-06
261,2637760.6280832733,171823.16247213108,3.41781088699981e-06
262,2507096.8173832926,120253.32722266838,2.6199982192397166e-06
263,2344809.0784437414,44504.982689563185,1.7240529764555738e-05
264,2310640.1748411832,64157.984727552765,2.712435557798123e-05
265,2319660.923063265,120455.213163137,5.050922256511698e-05
266,2301009.4100824567,28046.594915076043,2.702549028954221e-06
267,2299407.599207128,20576.687692988624,2.5570485100994694e-06
268,2298286.938229509,20144.00319805026,2.574669646950184e-06
269,2297212.2767040427,19742.660904567743,5.093876665426409e-05
270,2275878.7385481433,13964.428890325487,8.11589871504524e-05
271,2266195.310920406,13364.41863989427,0.00011588311445704974
272,2246922.7598926113,13033.993422471232,0.00019820623267128584
273,2241183.9154258836,96681.26021145437,0.0002795917698186036
274,2229026.3456925945,12643.198268079912,0.00030912326245866116
275,2228610.525300623,12569.222764960376,2.5775691187845233e-06
276,2228204.288388236,12564.57687335205,2.206576926087844e-06
277,2227777.390460995,12559.702942613578,0.0009448678154822084
278,2093193.8250009743,13221.299164987351,0.0009523625568033295
279,2053696.8375648893,54323.82499018146,0.002014119681548183
280,2204231.088029324,358343.9555960172,0.00014801850258640943
281,2046363.1639710933,34413.82180794922,1.6337906590089668e-05
282,2044537.5590807486,13870.601419460001,2.5417251253420176e-06
283,2044023.3248716197,13632.164191568818,2.686106140601277e-06
284,2043522.0189790113,13523.834350821617,2.4142861280242052e-06
285,2042821.0862713328,13376.477192692633,0.00012870817034036668
286,2023586.4274757477,10652.592805148728,0.00013091585480839776
287,2008905.42751259,10473.541308069869,0.00014983695943168512
288,1992772.952989232,13957.393141109076,0.00016445230067253005
289,1992202.9909802289,13200.219578168219,0.00015594217053030145
290,1991822.1963087008,10329.032993716424,2.7308193624361338e-06
291,1991533.1732806286,10326.671757451097,2.645178021302069e-06
292,1991243.7233314028,10324.315495453598,0.00043663809823196297
293,1951021.1978548954,9997.881954125969,0.005647671674302362
294,1526023.1198652168,85750.75749261297,0.005420532289899527
295,2940875.48595836,1098594.3796247747,0.0041535763008685375
296,1513186.4522137693,23859.71489167585,2.8183624343518434e-06
297,1512280.1013901914,8447.665978373725,2.5302476432271955e-06
298,1512067.814684698,7434.45565990228,3.054198286245161e-06
299,1511898.8564071977,7419.774146987266,2.929281973954111e-06
300,1511730.247232792,7419.103173026346,4.1754637990310045e-06
301,1511557.726835657,7418.439955027481,0.0001605564260863606
302,1502105.8504283498,7398.0407445891615,0.00017247620229193867
303,1491983.019470783,7408.500211750962,0.0006047456758263267
304,1487789.0593679491,13334.86244315006,0.0001369179585196311
305,1487413.848525053,7499.8178115107985,8.69192996631204e-05
306,1487244.043338624,7355.252097093118,3.1260670229560207e-06
307,1487077.5694115665,7354.463353336027,2.7143826517114277e-06
308,1486910.2349347165,7353.706790395362,0.0001155236300453384
309,1480413.179361966,7336.646885841068,0.0001319893250472593
310,1472879.6647400088,7320.84984337184,0.00015796655481647862
311,1465958.2061411287,9730.648806721061,0.00016211132500744706
312,1465685.938018037,7537.2597294014895,0.0006424698022755118
313,1465515.0539343113,7300.29937804421,3.1838025249879777e-06
314,1465349.658700306,7299.23642938478,2.8144669896638586e-06
315,1465183.7041018798,7298.233699965461,9.430560633797579e-05
316,1459979.4457771508,7281.490708825965,0.00010023696116873531
317,1454429.8928892957,7266.275736320747,8.048343261379352e-05
318,1448624.566963917,7689.898983969114,0.00013348089220563324
319,1448339.0490619924,7472.829014042246,0.0007309658421587634
320,1448169.6521309668,7248.764301748599,3.266530108729176e-06
321,1448005.4227147615,7248.269897666059,2.82274046998087e-06
322,1447841.0172030784,7247.7810102052945,0.00043852908059799746
323,1422732.5174006564,7203.6329658573595,0.0004809498040148909
324,1396368.4673240518,12585.173397310382,0.013090639698528653
325,1398013.6636403627,44112.36479767996,-0.001117149538529551
326,1394863.2975318725,7698.018015771949,6.282978049560876e-06
327,1394671.8867229393,7623.034216862685,3.163473010165336e-06
328,1394489.3666611419,7572.8818580057,3.973088892884147e-06
329,1394053.7910853205,7466.116583791698,6.211032905280487e-05
330,1390755.796198323,7095.948072094813,6.242542369909894e-05
331,1387607.0761553813,7087.914282705358,6.211653677600041e-05
332,1384453.4626409991,7185.5077665463605,0.0002755730601400364
333,1384181.1782034528,7129.771748376295,0.001514646660605521
334,1384019.6432741578,7078.105516229041,3.549272408501052e-06
335,1383859.2909347857,7077.6806118039985,2.581711446656309e-06
336,1383698.5553653531,7077.254822411377,0.00435133142308367
337,1172100.8666375955,7957.6262995066645,0.03894540780747718
338,2865991.8741742224,786606.300034435,0.028744019471512533
339,1136223.3459343049,14092.325278600321,-0.00010650854906141903
340,1135786.9921869587,8202.877111615013,4.970389369300519e-06
341,1186785.5034042487,167952.3497595693,3.492286216814696e-06
342,1139967.2408126656,6412.714154495304,-0.0001359390295357058
343,1139828.7344690794,6412.076106522821,3.3667125381346417e-06
344,1139690.452414926,6411.68641895928,9.622252893602019e-06
345,1139427.6368226043,6410.9465533462935,0.0015608413901135871
346,769374.9035660576,333383.29773033294,0.051999197018221116
347,153363.72955559738,102078.65107866462,0.01586657119559656
348,2126.7143286094565,4558.346952850856,3.681586677386187e-05
349,1439.8744969426434,3288.970387757955,3.85609289544397e-05
350,540.4042028683202,908.7215798889993,0.00013706359977434175
351,431.7321565356142,463.17933784427794,0.00018377424517896062
352,404.28044483360407,411.28079077688284,0.00023499139258934397
353,362.38294949090437,373.0111460786296,0.0003326447182500097
354,316.0366939980319,346.9510703717793,0.0003639466089530247
355,259.85695653148576,313.03477511156956,0.0019238743174429457
356,21.106827862967457,36.18446975862035,0.004810952278505353
357,17.724027111975765,81.43097727161012,0.004761924606696732
358,17.396181458586213,82.5861926351651,0.005052093816142578
359,16.01332527400843,24.371533167238365,0.0003914684741867598
360,15.7833996566252,23.366307436694857,0.00034422636960996237
361,15.582486481180439,23.132824423257397,0.000675457121461697
362,15.361703987378917,22.889429244486013,0.004720816957415534
363,13.57699713420579,20.944494994216438,0.0177348005959818
364,6.836613916775384,15.382404709201877,0.004230832927158676
365,17.269986505249502,251.7263439785162,0.022005410284773014
366,4.4120739502532835,20.132155176310444,0.003995298195194602
367,4.280338718390887,14.0095713047153,0.00042428526235538665
368,4.188181004657984,13.160903451389835,0.0003595670827736205
369,4.106419635323608,12.456851775834616,0.003928119502536887
370,3.7603399402958964,9.61152762700508,0.005088599141985827
371,3.3404822103797507,7.9893273839848495,0.004566251342284045
372,3.021602731375598,8.591703590906825,0.004377860035560742
373,2.959848374404878,12.943796687673874,0.01501426467701742
374,2.907250517962261,7.050778922889806,0.0006127631200828018
375,2.8834126036234835,6.994858595948232,0.0004002521042441712
376,2.8599446917598925,6.941359926569593,0.0063987843052219625
377,1.3351738452282085,11.0904849933943,0.06136980105375733
378,28.73988457770297,276.70968485883037,0.03912717495890818
379,1.2566360821556835,9.414668768173733,0.0006822425385865124
380,1.230515637252772,2.715344224763112,0.0006741657420691045
381,1.2270359862079587,2.0697864450735817,0.0005690784224574443
382,1.224539134711275,2.0300966007838936,0.0005737952957446608
383,1.2221305856728328,1.999918997809502,0.0009953348044795583
384,1.210778220194058,1.9047905451248976,0.0009722759152639628
385,1.1936168490389285,1.8654151144157702,0.04440693282924493
386,1.1765590682988183,1.8391907211480916,0.027482254143616453
387,1.1512473191543648,1.8151627473570895,0.12248340589826126
388,1.1286090727786586,3.602146995241466,0.10077760242158108
389,1.1238726396520953,1.778443318302486,0.00767345857122545
390,1.1220868270863917,1.7520471550997698,0.0005750074615125819
391,1.120330394889077,1.7493112068843706,0.0007628943374041391
392,1.1184830544972364,1.7464318954073716,0.08827713778927704
393,0.932626028182657,4.467953380384926,0.0881587519419687
394,0.9960653327112805,8.209360194961159,0.04096498700491179
395,0.881061540502218,5.278657886652434,0.003909871317564082
396,0.9588927948771637,17.695870754922428,0.004040083041600274
397,0.8668940621549606,2.3040829648117405,0.0007973216071549865
398,0.8647597674959222,1.401651336965839,0.000633070003125692
399,0.8636167026633732,1.3971742974540549,0.0006928414111782223
400,0.8624803844797277,1.393694728363283,0.004284995506770842
401,0.856873183607572,1.3809162632004726,0.008434940628129103
402,0.8428466482067414,1.3583046047515066,0.013957587718651096
403,0.8262101413124672,1.334343117136015,0.11467749432621827
404,0.734530580039447,2.948176048125576,0.0718491632479034
405,0.738241087312554,5.481322794789173,-0.02024707429571759
406,0.7288184858712317,1.21350854574046,0.0007928790935276754
407,0.7278923215218018,1.2122333236658476,0.0006259329755412481
408,0.7270133386131121,1.211092500419684,0.010311997432080954
409,0.7143051585807711,1.1963211538173004,0.03365538234139324
410,0.6689232116364003,1.1828963344241612,0.04889112040116836
411,0.6497807084525729,3.6121141259995793,0.06157796896458616
412,0.6467372998435543,4.462049940750116,0.011897858781804788
413,0.6400018544542938,1.3404161382479574,0.0012869839130130896
414,0.6388636252588054,1.2224227882917549,0.0005935112774869628
415,0.6379586358247185,1.177177042752721,0.0011250756837957304
416,0.6366005136724713,1.134112749314536,0.004141308594837788
417,0.6332347460783758,1.099678749868976,0.004891506829119084
418,0.6297250225755278,1.0955108358490633,0.007563644792902554
419,0.62611894022195,1.09134310531345,0.08924463825684424
420,0.5561504677947067,1.4605818679591034,0.07217933969104373
421,0.5720024308866005,8.488919261143504,0.07560692868270721
422,0.5491847395361056,1.0838141363609974,0.005433287257686888
423,0.5484642173064458,1.0358639016618063,0.0006422849447495185
424,0.5477997962843713,1.0202236558272297,0.004451365771111972
425,0.5468603152932143,1.007227778795711,0.004033573156548142
426,0.5441654729869612,0.9952511395217882,0.00462720098380071
427,0.5414351881788253,0.9920327992547731,0.008093382081107891
428,0.5384856456192857,0.9885685642075043,0.28127560216173375
429,0.34840897723530073,6.692973865514422,0.5545607555906784
430,0.47040342331255314,15.208674626779947,0.20817378731776148
431,0.4050783630595438,17.319384544160165,0.0019804612239029675
432,0.3094902554948744,4.39986425502273,0.0018914583363222103
433,0.30258301340951643,0.7975990411502552,0.0006971789123942236
434,0.3021468244328869,0.7435013196966791,0.0006548942269148888
435,0.3017717470719319,0.7208220053110146,0.0031759236710735155
436,0.300800610339218,0.7025014323534368,0.0032014122421154486
437,0.2998081614302919,0.7006524039809038,0.004906245463342052
438,0.29879165780588135,0.6988318303210568,0.06219808131984479
439,0.2713945685606802,0.6671322633165768,0.11303841919605676
440,0.2568506526454417,6.105006552042128,0.1595112027487676
441,0.24187954886227736,2.875143246122529,0.010281139285160112
442,0.23834420097706932,1.0512889505569032,0.0008372779629457068
443,0.2376190283799744,0.7254242296842323,0.0007682029168760984
444,0.23720990167602984,0.6470867680661416,0.0014256347794168345
445,0.2368127006376053,0.6214371065407842,0.0022872541475128577
446,0.23625174545194305,0.6136366315614973,0.003273833832185226
447,0.2355759274701743,0.612121988229382,0.004330423264371062
448,0.23484752849281243,0.6109420823756049,0.007192157203973875
449,0.23389657264215558,0.6108550904434982,0.00546281324774372
450,0.23341186620447907,0.6094108858116966,0.007765254514915496
451,0.23311644039651558,0.6075493404662564,0.00245654059469564
452,0.2328220896212434,0.6070170685991834,0.003035523630064494
453,0.23251553031931582,0.606486975003874,0.009632113770271152
454,0.22937311734940113,0.6011965724790883,0.124942044119233
455,0.18722355095979415,0.6240336116215968,0.1743371713938945
456,0.27232957008811676,15.091878263879726,0.19764643247416597
457,0.18114154107082214,3.5240463932245256,0.0050394250669197555
458,0.1748412298895996,1.459444098928119,0.0007664384913587496
459,0.17336716486978787,0.800869963464879,0.000794543127037161
460,0.17294193992898865,0.6129696249900574,0.001090846080644887
461,0.17266410310567126,0.5442608321368553,0.002238746400430915
462,0.17220194834832991,0.5151819993775779,0.002626115360757946
463,0.17175771450625943,0.5143548506912611,0.003495947674303338
464,0.17131081505197354,0.5135394934398618,0.0711693226464907
465,0.15392847211768323,0.4934332713942615,0.2036941443508487
466,0.16327212186740914,8.155623552860629,0.18320971698319177
467,0.13599241436573983,1.7969912145536564,0.00945892818454553
468,0.1342982079223951,0.7705907035949714,0.0008342167576641416
469,0.13385096249002348,0.5169194476652563,0.0008661090636808346
470,0.13364196701463316,0.46727490693423046,0.0019664663350144156
471,0.13332343608932717,0.45166656069817934,0.0024916537661445835
472,0.13300590073034524,0.45081687220744054,0.0034122240856753806
473,0.132677759981481,0.4499932008095961,0.015794873597850978
474,0.13003599118009523,0.44527085142810874,0.027706310063002736
475,0.12614633546844534,1.0811696004488947,0.033026057828804294
476,0.1256133754908162,0.4476566221000285,0.015795536728954788
477,0.12546365653467806,0.43488206181939604,0.0008688128392402968
478,0.12531836622968395,0.4346080493167053,0.005040414181718043
479,0.12517152496775585,0.4343361707378551,0.04593381905693692
480,0.11687166928977666,0.42094122447957955,0.1464823301573506
481,0.10433732584688427,4.1831170777257976,0.18330342925363347
