Iteration,Function,Gradient,Alpha
121,0.29994236936392493,0.6982234272989034,0.0037106048930099452
122,0.2989695812646538,0.6967796176190932,0.005333289862783275
123,0.2979377095199611,0.6952671955667145,0.22209006730006836
124,0.20453234452096325,1.6520945351736875,0.25032633387291203
125,0.29898048412775413,14.041036035509249,0.16514088290329265
126,0.21624102550544588,6.082548643818263,0.002081924258204307
127,0.20051651734306475,1.905995723292984,0.0008164657922975474
128,0.1984366376482214,0.9605583537313201,0.0007496190064677146
129,0.19780734277853984,0.6929948087786884,0.0008909560380017027
130,0.19747367013424544,0.6084171921405772,0.0016853315580563446
131,0.1969528527691864,0.5634387878881204,0.002726793794960487
132,0.1964055765874475,0.5607645322717586,0.003540373911698602
133,0.1958509261265089,0.5589916027934416,0.006385942929230089
134,0.19475266408778769,0.5557129662652968,0.05412366620520255
135,0.1810985791320423,0.5935630493942988,0.05502728130023102
136,0.18377242759213264,4.069082519789877,0.04629192171870868
137,0.17757019306041677,0.5432341090904103,0.00580468718305251
138,0.17735276443712245,0.5286386196137154,0.0007640736051805946
139,0.17714796566797508,0.5242199126810173,0.0028163087700545366
140,0.1767368814648833,0.5216631818326739,0.0030115797124134064
141,0.17625171382064586,0.520835060033911,0.004576858940882199
142,0.17570627031994812,0.5199319354699748,0.031878754218846395
143,0.1680037026125203,0.5075357725470999,0.4377229281781125
144,0.09985879028247346,2.372013931502224,0.33792370894449986
145,0.12710258467054647,8.670307151575729,0.11193699193419587
146,0.09739579744902338,1.2876870580684012,0.001083048648938555
147,0.09659837684306405,0.4867485363374405,0.0007932270929947612
148,0.09639255145727121,0.39178491982671443,0.0007304327000384923
149,0.09626250268041536,0.38113800508183415,0.0010829865520197409
150,0.09604892533660969,0.37846670454164183,0.004649370108858292
151,0.0958335221447002,0.37801269139683635,0.005379589576568572
152,0.09560067981679143,0.37752288373152665,0.35113542634973993
153,0.05321749865034975,1.1851943430230043,0.4032961613801508
154,0.12728132690296556,12.338462675005077,0.14556059163398927
155,0.05762129926190318,3.756605142580703,0.0013446063255715358
156,0.051511209663605007,0.6552303337362937,0.0010505426621807762
157,0.05127369974658347,0.3073731011986764,0.0008555392483660364
158,0.051191155671360455,0.280682748087265,0.0007980220351747387
159,0.05111822879745409,0.27760211674165014,0.0023214718262374906
160,0.05101504567920134,0.2767339346018182,0.002889576199234807
161,0.05090113396486151,0.27612297739975394,0.004850887891932472
162,0.050698667804623954,0.2750908157163196,0.06079693116953676
163,0.04648179095242422,0.2642325587184593,0.06656703060403693
164,0.04401540579843577,1.7628539355389494,0.14238197592261223
165,0.04261210537712379,0.4024890029219795,0.018223346111315448
166,0.042508517660509004,0.2563431983840404,0.0010058347805755419
167,0.04244975032272591,0.25074642327571417,0.0010777069661395153
168,0.042392653353853005,0.2500370764656387,0.002725616304139199
169,0.0423153973103545,0.24966940675896893,0.0032804481972197167
170,0.042206467281715176,0.24923374390688127,0.007429814617122653
171,0.04187117377303162,0.24794332647727024,0.09829124341869669
172,0.036239699183180596,0.23850187111405882,0.1248564108881708
173,0.03925073273313617,3.4317276882048273,0.12818904176055437
174,0.03213817007554509,0.6990880253922233,0.017170246490553074
175,0.03191690240262812,0.34407552225243715,0.0013344337684482168
176,0.03183964923210836,0.22411631742068125,0.0011679217539661431
177,0.03179651956950014,0.2215295828817097,0.0010316886224363466
178,0.03175398491189296,0.22104281964768788,0.0052315444316572155
179,0.03170665471539491,0.22052009257595936,0.043515767283190766
180,0.02977500815791434,0.20886520565334674,0.0449948864093735
181,0.02796597719308247,0.29737299726665894,0.10751748185488057
182,0.02787169809337897,0.34297745201153396,0.0455524489996269
183,0.027782250213538195,0.21018839767127662,0.0021551547408389018
184,0.027738066227678715,0.20123901600504604,0.0011953123711025467
185,0.027701832064650378,0.20071479235132422,0.005045476551061237
186,0.0276657163513222,0.20057654891828447,0.002455018002694554
187,0.027623912985406895,0.20041920782888473,0.04354899863776507
188,0.02597961286219619,0.19427781124009447,0.3127930031579501
189,0.01584869286717533,0.8198240594778884,0.5836058856591118
190,0.0207711995272028,3.43198300011499,0.29993484111136126
191,0.015445088108381189,0.2692867086351543,0.0010131223115163338
192,0.015399994192253574,0.1536644129973888,0.0009085698101143745
193,0.015377401028605853,0.14960886102361706,0.0007927431122597888
194,0.015355546967198819,0.149317289926313,0.004850099358889588
195,0.015327618468515547,0.14915392186244852,0.004009809185560995
196,0.015288335525411367,0.1489366846935787,0.015826807252924107
197,0.014999043677754731,0.147378472002954,0.21747078562743782
198,0.010705022940550063,0.13486365791345797,0.2502742511024692
199,0.046654155823132176,8.310492642752406,0.20567923055765655
200,0.008627513258075259,1.13017424247814,-0.00087782486014775
201,0.00800988193586466,0.268513443105559,0.0011389321953294105
202,0.007959067080657078,0.1810782529249511,0.0009608633819706966
203,0.00792830860823654,0.17699548958959765,0.0010080574922261623
204,0.007898851056039907,0.17346618861402915,0.007181381737691152
205,0.0077640519207184955,0.15708802779376915,0.028197347677198756
206,0.007224613508707511,0.10338772746776259,0.016168120909899407
207,0.007011072999658335,0.37574672530369735,0.05402738836123348
208,0.006921185689969134,0.10108467744666924,0.026977544996144912
209,0.0069083315074013885,0.09986429810705112,0.0011239946611191118
210,0.006896778508121537,0.09974861981199877,0.00294221394059779
211,0.006885247827601082,0.09966334378974939,0.004585835659700301
212,0.006865964119901896,0.09952330881177117,0.02039665319204369
213,0.006681226503057025,0.0982144606896895,0.24592819964908652
214,0.004911830306917969,0.7249795343741589,0.22411755432886238
215,0.004796339286097143,0.5503937076508408,0.06683775983413412
216,0.004650547635706451,0.08215536083718049,0.0009616765626950502
217,0.00464407564963186,0.0818253924625751,0.0009017943798061406
218,0.004637776274661956,0.08176921392428174,0.002495619947852172
219,0.00463083880256536,0.08170753118639089,0.1351868273936657
220,0.0037851881905070217,0.07424129349493214,1.0276523392352606
221,0.010843452664567554,4.363114510151083,0.6829048749097478
222,0.0011633701571260799,0.46197135821543917,0.007911382815090488
223,0.0010567425130695932,0.07803759653133939,0.001105512372367052
224,0.0010510707100201827,0.07170663813301585,0.001041491079322688
225,0.0010461225434309426,0.0700659529376449,0.004556481390159774
226,0.0010405169314943487,0.06820972670551553,0.020696067786861044
227,0.0009636393484529458,0.04075043890890634,0.029461772985036744
228,0.0009314167341955455,0.037221809729211415,0.04274115194581337
229,0.0008964930443018104,0.11936870832463588,0.055162370759667755
230,0.0008888518076985638,0.039243439588763016,0.017520185447319928
231,0.0008873534105033332,0.0357826738781552,0.0010795134340244894
232,0.000886108834899136,0.035715901224864684,0.0035106081782728875
233,0.0008848674488387033,0.03569086352823909,0.0028749014913243658
234,1.129524917802841e-05,0.1472336386732911,1.28268182181672
235,0.0626589490782817,10.933294612847329,0.207467029923892
236,0.0001649315454027456,0.560331220699165,0.0010510157673715994
237,4.793326182149328e-07,0.029684334034924258,0.0010353531000847458
238,1.4131215336040855e-08,0.001797045221309037,0.0010296010072942286
239,1.2015573620842296e-08,0.0008752417770402852,0.0010403607741527041
240,1.1243234356344018e-08,0.0008425672046823056,0.0013047558097441492
241,1.0502856930466275e-08,0.000813828440257765,0.004786711426800747
242,1.9794748234084303e-10,1.790868687995341e-05,0.030460964379164072
243,2.0486167402185745e-10,0.0001753544946760079,0.031141460451806473
244,1.8892090897352462e-10,1.861837251095007e-05,0.00487308431399323
245,1.8860003073974295e-10,1.6481197760201342e-05,0.0010220605038936768
246,1.8832174554593408e-10,1.646272817902774e-05,0.0018608762479468222
247,1.8803821944743677e-10,1.6450307124661542e-05,0.004056143780339786
248,1.8746507790450168e-10,1.642521767047416e-05,0.24557501988147545
249,1.6283288980481307e-15,1.7299274991579963e-06,1.3720778802254705
250,2.655305317606069e-09,0.0022123571272099083,1.4066066889409528
251,4.244840725511405e-12,9.179210621307763e-05,0.0010881119088688705
252,3.000591217994561e-14,7.740938627807994e-06,0.001101503320034122
253,2.0047608311406922e-16,1.5626801524438696e-07,0.0010433367048347532
