Iteration,Function,Gradient,Alpha
37,1.0739938457231233,1.8619059946391552,0.06342260894650902
38,1.0460229695654277,2.1029833385473484,0.059195304478169807
39,1.0331621504975992,2.8122293405215286,0.008017908163855138
40,1.0305396679511283,3.202703251101621,0.006315787209088802
41,1.0268516093160294,1.607443533133146,0.0007337797199570237
42,1.025368742546302,1.6051351371031115,0.0006077289533356209
43,1.0238901178670616,1.6028518720642433,0.050563785692450305
44,0.9122967916830937,1.6021452913872816,0.10826710730167023
45,0.8922320566215731,4.401063808716995,0.08053244706400378
46,0.8687371302495475,6.3587539022997435,0.005999135084957588
47,0.8673052876133003,6.544138003612315,0.003080875348681749
48,0.8541361594111905,1.3955898731854195,0.0006052637634091527
49,0.8529680860451521,1.3625143782526863,0.0005684263286822955
50,0.851878045598065,1.3605496529840302,0.0010398264795377706
51,0.8507588118118665,1.358786886774465,0.006029414452495546
52,0.8423168715522262,1.3477346189052826,0.0137011218657701
53,0.8200398627839398,1.3211731321287838,0.024581112043453618
54,0.7944530624187198,1.3137438415796436,0.26110540305285046
55,0.7821596260853418,3.417246795306849,0.04568004022781067
56,0.7781383233300705,1.3017837791876767,0.006157947379501948
57,0.7769868362036529,1.2772990112904088,0.0005588749008168535
58,0.7760174599473864,1.273181222591328,0.0011885186718194718
59,0.774943530365773,1.2701074439274291,0.003401671965201191
60,0.7719990397534833,1.264032199709254,0.006538071333010837
61,0.7638912978751424,1.2539444972847642,0.010011426709511316
62,0.754327577784828,1.242548473612227,0.02621391182579917
63,0.7299251973182201,1.2185504304085821,0.06248899069629702
64,0.6897429837524278,1.4586723896551992,0.05655271797463111
65,0.682945744972093,1.4400583471583732,0.027147981142787686
66,0.6806498152515985,2.349220232693286,0.006296819492723897
67,0.6785245629644372,1.163397758393416,0.002119989447854541
68,0.6777104223822654,1.1533078333074671,0.0006806266699979624
69,0.6769045520557686,1.1517746959972535,0.0036216896346365746
70,0.6760146325876786,1.1503279784974243,0.008447589665857319
71,0.6663799779886652,1.1396943754475768,0.011149306402265444
72,0.653621551622253,1.1316986636489064,0.02804527964994993
73,0.6444987807514106,1.155492055878548,0.025712874062334464
74,0.6414430832593432,1.3282803279213053,0.015482284828640837
75,0.6404184776338813,1.1134549451027698,0.0012605276251988077
76,0.6396617942239811,1.107228380620038,0.0006600081690409703
77,0.6389099705178669,1.1063152856790357,0.0013991233641544429
78,0.6380958317074938,1.1053395913894097,0.058591561997020605
79,0.570680128007913,1.1495465243920198,0.08450454954089667
80,0.5671831071217586,4.656739041127324,0.08082284347140761
81,0.5600740963436994,6.078401764068314,0.005396413570643118
82,0.5481868286312856,1.698418202196156,0.001929103087104071
83,0.5468028591298619,1.1365803979847664,0.000650987652203947
84,0.5459619954223047,1.0748260336579663,0.0005530884886715424
85,0.5452003202947413,1.0397556325837638,0.00379393583822845
86,0.5427940829836384,0.9941173363612545,0.004222540495292998
87,0.5402077058104133,0.9905936900328177,0.006757191926052256
88,0.5376031051332735,0.9875552400674762,0.014894108049224057
89,0.5280066442479718,0.981205146242118,0.09744407059759863
90,0.5188453123296775,1.7997842611248318,0.0396906351548715
91,0.5174873769165451,0.9695180339336567,-0.0012534685901848023
92,0.516895268354844,0.9632036057141996,0.0005694612427307811
93,0.5163074536203656,0.962502339141744,0.001428506211634362
94,0.5156842798654733,0.9617627564631475,0.12869718149662282
95,0.4077863134763895,1.6552855349462978,0.19197799756710868
96,0.4466931392568805,8.691767327655336,0.07494464593831622
97,0.4211032279699678,8.026376842425073,0.0028615140424390574
98,0.3988843595920226,1.8892267666980942,0.0012896993286917221
99,0.39700511275150063,1.2304159129694952,0.0006757592519049597
100,0.39585206826846964,0.9924765395455984,0.0006543212719158542
101,0.3950628261563409,0.8866726986228204,0.002362008860693597
102,0.393501158651377,0.8155518481882306,0.0038710497126752713
103,0.3920437622199646,0.8140205465992637,0.004948652979994744
104,0.3905784501503238,0.8139696529064071,0.00852534639746642
105,0.3898390933180842,0.8119411170870866,0.004176677442324947
106,0.38934944078166644,0.8103055102219062,0.004266644927316271
107,0.38886106329001624,0.8096840361420828,0.0019439094054758187
108,0.3883156939997843,0.8090078127737252,0.01334232723584955
109,0.3809099992771383,0.7998546260486188,0.39313646724623835
110,0.20569248423631947,6.162332276043872,0.4839787086458244
111,0.3704908114479797,15.152216472842476,0.3928905706040763
112,0.17464711278000733,2.29236643500445,0.0017057734836137242
113,0.17537860877058353,2.9034847357659976,0.0017242826251745468
114,0.17214738787537387,0.5379731881458726,0.0007878101256929772
115,0.17193487628500437,0.515555831058288,0.0007164239552332461
116,0.1717376987462842,0.5151283040837218,0.0013675347508804025
117,0.17153944956091616,0.5147294324296775,0.007671077296742871
118,0.16996930699352397,0.5116428637901481,0.13797345676847256
119,0.13647218306128162,0.5366767870633864,0.14958994514678134
120,0.19260403792892422,11.049678575982455,0.17044699436089217
121,0.13466789449756034,4.278915294458174,0.004619204092739526
122,0.1266705883700867,1.3229053276888771,0.000976149720019418
123,0.12575227689056145,0.575872053728803,0.0008156659896725995
124,0.1254998671118881,0.46334320590464145,0.0008149947559665917
125,0.12531641756870782,0.44236078475364815,0.0017487685861221388
126,0.12507682748491833,0.4371443809463837,0.002693235610877211
127,0.12478705701060422,0.43615496265397374,0.00354654717050796
128,0.12446829886934108,0.43531340032327015,0.007025420330760691
129,0.12366474886556977,0.43338068685682646,0.029593728358014704
130,0.11972037475180741,0.49777540456583647,0.030381796599264144
131,0.11940246215959682,0.5842112887959193,0.0063983704468246316
132,0.11920096781791134,0.4234622750849139,0.002738370386989697
133,0.1190622933314831,0.4231964145459499,0.0010156524088816457
134,0.11892379263883734,0.42293179875779585,0.12802038812170075
135,0.09747092448796302,0.42359627155922464,0.5616928182673185
136,0.1433470768779086,10.319927611393345,0.16291714739663524
137,0.09320798621122539,3.0533373751407353,0.004049418726268634
138,0.08872716425118377,0.8667818148695838,0.0008937322339328121
139,0.08825654093881741,0.43410089484009,0.0008531627949932403
140,0.0881057154104048,0.37266488423343436,0.0012442307577671813
141,0.08796430982834424,0.3632136611119747,0.0018956784782068019
142,0.08780562592841568,0.36199830609477945,0.00287226889607546
143,0.08761505934628944,0.36149404471017177,0.003882827400063977
144,0.08737802869700784,0.36090948232734604,0.012323577536884558
145,0.08614537388438848,0.3585334931066721,0.03210527968735949
146,0.08379381876659342,0.589454442210264,0.04080889037252665
147,0.08358877397927333,0.3638353436560768,-0.0025945678513583058
148,0.08348595389083457,0.3519224216727212,0.0008728662882962797
149,0.0833866140020556,0.35170407119575353,0.0015277872161195988
150,0.08328654144810588,0.3514842737285831,0.4746234216853372
151,0.036971968678683576,1.76567356767758,0.7799162268773767
152,0.12036454384650186,12.755079328528542,0.11551738471499673
153,0.03942562549792461,3.2126164919657323,0.0012152737111215193
154,0.03480197790998796,0.6191927619052915,0.0011258890251774458
155,0.03459995593854104,0.2438291899961295,0.0008930688473158325
156,0.03454830972141909,0.22803335073254571,0.0008201906493550056
157,0.03450101557558993,0.2264374439515292,0.002250922879825602
158,0.034437676521757554,0.22593831911860623,0.002899296417320334
159,0.03436230610269264,0.22551262488521276,0.005209048398390134
160,0.03420105742317481,0.22464345584521828,0.06512006115387146
161,0.0311518663131527,0.2151662680090598,0.07855691310686931
162,0.02868984240996819,1.2139874386424447,0.15289491285792162
163,0.027954204675669003,0.42260914866694493,0.011134651623505458
164,0.02785322724871786,0.21459174374012763,0.001189234262316182
165,0.027814946486674375,0.20338631965658363,0.0010009452122414896
166,0.027778764052116767,0.20311739835886425,0.0035916274189723477
167,0.02774224380792023,0.20286276896086378,0.016591250255641288
168,0.027114701439974187,0.19905101225755797,0.047724468811484615
169,0.025320900037654415,0.217462571852008,0.0858536823834177
170,0.025206204680249478,0.5678785366311182,0.0789241528849758
171,0.024980645041510985,0.19422346724986642,0.003755347317691961
172,0.02492893274897101,0.19169575818281714,0.0011624988585873224
173,0.024896345950740306,0.19017646922175996,0.005842821073009977
174,0.024864036058271477,0.19004825649126286,0.0021085561865417
175,0.024830882699795276,0.18991723308844238,0.11139632982145141
176,0.02104347480846852,0.17693151843321747,0.6530706473838279
177,0.03746692301284654,6.854294492985017,0.3693014121232379
178,0.014027651412830577,1.016883479883117,0.0066621078553553165
179,0.01349711838876333,0.2131385927326364,0.0009836949758676372
180,0.01345984849877363,0.16205357153944377,0.0009927435019876237
181,0.013434310590576537,0.15940732634703755,0.001552172183796289
182,0.013407018704422735,0.15796239654292996,0.002832867568482925
183,0.013365189820352952,0.15589901307986165,0.01717240490024195
184,0.013031336696121942,0.14238080027724212,0.03706589157656089
185,0.012405174870876612,0.16816432301821094,0.06131759552195623
186,0.012430361425016578,0.556403697686369,0.024249280540694296
187,0.012277701346118775,0.139594242447017,0.006424007578296139
188,0.012259192681237818,0.13331111845798455,0.0009879518274799144
189,0.012242750092570032,0.1330393359937069,0.0024922100637016316
190,0.012222767714299143,0.13291944404904266,0.0031401552284643563
191,0.01219544637566089,0.13276946189515115,0.009921497632766067
192,0.012053512996871074,0.13198861553239696,0.607829419428044
193,0.0038830829572545494,0.42550179672513794,1.10547297281634
194,0.06181004473292348,10.302042950519404,0.38856257195869426
195,0.0043893557446272324,1.2724036249945023,0.0011657569213464035
196,0.003630781070321429,0.19444247883940044,0.0011598170737858317
197,0.003610353322561252,0.0722046984911926,0.0009624545954605158
198,0.003604627863087115,0.07207587848912692,0.0008510218675444526
199,0.003599704200566156,0.07202570055696371,0.003472341190504613
200,0.0035916884743942973,0.07194486771629266,0.04767582923060565
201,0.0033594981150100317,0.06957591058167256,0.9182435931168701
202,0.0004332309666156241,0.2997061255066778,1.0586534113412225
203,0.04587805301605737,9.587784261456637,-0.22909669134816413
204,0.0005050411225512499,0.5107554187622958,0.0010187934835714113
205,0.000366969342206978,0.052382373647578515,0.000973192443201853
206,0.00036516880707195346,0.023105737272936744,0.0009942052208291397
207,0.0003646520455223099,0.02295625083544211,0.0013326583910189254
208,0.000364061502221966,0.022932283447723623,0.0026567642190184807
209,0.00036342535529197,0.022909163845111245,0.008010487654234467
210,0.0003601669107050672,0.0227927808154936,0.19510251560971312
211,0.00026729723414977303,0.020401325102325816,0.21264308606593135
212,0.0002264460945259816,0.18468474578163063,0.4038914014748072
213,0.00024194028732659172,0.26495095234872057,-0.011707187518730112
214,0.00020504074701994165,0.03911291116785405,0.0011545361028771027
215,0.00020371681883490922,0.031539169243841404,0.0010377741572213332
216,0.00020270300943059805,0.03074436837565928,0.001157845702766213
217,0.0002017361979422044,0.030017599561407895,0.009831481693896185
218,0.0001951842902502693,0.02486407551905682,0.029565736188838416
219,0.00018141435478703002,0.016183286257149977,0.013837604728100724
220,0.00017410859784578337,0.030383886354396986,0.057444495472098095
221,0.00017349092856019975,0.01690848902226265,0.01006341535514198
222,0.00017322699477946742,0.015789679438982213,0.0012497199045481211
223,0.00017298122968792623,0.01577841228623954,0.0017639866448318931
224,0.00017273522518859458,0.01576718731010898,0.10412192827695055
225,4.1762677738142256e-07,0.028262402956853658,1.2173894369682317
226,0.04167916809772193,8.94133914123163,0.703127463295614
227,0.00010517665527826914,0.44602412807374203,0.0010462233106325537
228,6.488009459708848e-07,0.024420047464349965,0.0010252779846606974
229,3.194968364707528e-07,0.004690030556957734,0.001025171987983944
230,2.9641547742482954e-07,0.004366521885876812,0.0011412917214606796
231,2.7643096957349966e-07,0.004215961059788819,0.0028989954214971164
232,2.5003307112713027e-07,0.00400960716301719,0.021993343882902867
233,5.2465821258454885e-12,0.00010229079337284626,0.031033216452602874
234,4.7709730602186574e-09,0.0030980871849563426,0.031140961642762744
235,5.311321425265738e-14,4.326851985526414e-06,0.0009941617370884674
236,4.285246574453898e-14,4.969101777215168e-07,0.0009940745863553147
