Iteration,Function,Gradient,Alpha
48,0.008463850408421097,0.11206385551798262,0.0010416662538371816
49,0.0084522568640919,0.11189051799201184,0.0009239345859328277
50,0.008438554312199004,0.11170285381528487,0.00109542504960258
51,0.008338279616148137,0.11044409667893322,0.00808511520915453
52,0.007699574308971308,0.10586275734156889,0.05404471921132624
53,0.007079340152768038,0.17304182437153262,0.05806838939042585
54,0.007063668991850541,0.2340270126881669,0.0029477470826048957
55,0.007025589355711348,0.10175827372238427,0.0011771857777246497
56,0.007018759957831827,0.10093374892126207,0.0006635960678132779
57,0.007008811408844073,0.10077786643856836,0.0009776589911516097
58,0.006998886354532663,0.10069258463635783,0.0009776589911516097
59,0.0069838757170094246,0.10056528845526778,0.0014814253547479907
60,0.006187959751136424,0.09508682526491462,0.0815010354137133
61,0.005027004057616247,0.733396158860248,0.17334922686428092
62,0.004832901204896323,0.4124696243547889,0.0014901092755637186
63,0.004748154261799628,0.09536713252654501,0.0009828762162008545
64,0.00473935916253769,0.09218363575707018,0.0009965988011497676
65,0.004731358318951842,0.09155687824418933,0.0009448526971852272
66,0.0047220424699092045,0.09087954281744495,0.0011155064219802516
67,0.004628978235186709,0.08507491699793347,0.011704582885207055
68,0.004406556016438662,0.07981161001591794,0.03243132294720865
69,0.0042003414357886515,0.14681386197549534,0.03423864780632419
70,0.004183974877383381,0.08798989873305957,0.0014331798732405581
71,0.004177609845258265,0.0777800019570516,0.0009138499826141527
72,0.004171556508859836,0.07754179034790526,0.001003031094769191
73,0.00416552797504767,0.07748217876852262,0.001003031094769191
74,0.004157396876791855,0.07740633804916737,0.001355059674303483
75,0.004087206444765748,0.07674936680618893,0.011764475524017822
76,0.00014241925792540642,0.5277003560162724,1.3855334385016516
77,0.12059726160357012,15.298975415042133,0.03078621732309052
78,0.00016462452652044564,0.5522529267425949,0.0010274626651242702
79,7.950971514928892e-07,0.03624123294737824,0.0010244753958281172
80,7.215794417150113e-08,0.002256143383307319,0.0010768034876093326
81,6.734165738126554e-08,0.001892032732315531,0.0011013781537715895
82,6.348507055938559e-08,0.0018241998868238538,0.001097500059829088
83,5.968710634939157e-08,0.0017563323957429167,0.0011629586941573613
84,1.1450640546861576e-08,0.00013473115756322508,0.031245912467300876
85,1.168299838055907e-08,0.0012296227647174884,0.031274589112059235
86,1.0923630194463657e-08,0.00012581474619206978,0.0010024981589530683
87,1.0907790908744922e-08,0.00012529090517573663,0.0010044772771325735
88,1.089219235136729e-08,0.0001252012356848902,0.0009940331495788609
89,1.0875007085467314e-08,0.00012510242748797683,0.0010967570406177675
90,4.668994209915883e-14,2.49570592906567e-06,1.3897154185205594
91,3.1882172638764415e-09,0.002449967600902976,1.3897161595634555
92,9.084420898973857e-11,0.00016317013687029228,0.0010635624341126424
93,7.479762802981918e-11,6.963391735815166e-05,0.001032960809739737
94,7.143025720976185e-11,6.780034395271263e-05,0.0007044041079228194
95,6.684484063491117e-11,6.55603093474642e-05,0.0010144699112460103
96,4.912991824271026e-11,5.620653911401982e-05,0.004438180347769435
97,4.5703861510260587e-14,9.158751552123868e-06,0.031101713016894003
98,3.465094479520885e-11,0.00025252892674992893,0.031074093776479995
99,5.139120962922833e-14,1.0107331657527464e-05,0.0010883248715371381
100,3.8113542043609163e-16,8.754531078372775e-07,0.0010851306110091629
