Iteration,Function,Gradient,Alpha
216,8455865.649392953,263987.7560472147,3.5688826209842873e-06
217,8188628.679721502,101864.59765891112,5.802489389991439e-06
218,8120991.529158894,59708.85986466945,9.049965021953467e-06
219,8104383.484263327,58004.74466113594,4.739816390907818e-06
220,8066308.065802517,56744.611283006416,1.1524736790083366e-05
221,8023335.482843588,56567.03146905509,1.3369339298831429e-05
222,7977452.13082438,56402.856754757486,1.4360155491232393e-05
223,106242.51020661232,5746.57203218038,0.004947092289544329
224,3158179.1364117116,1165518.1459555158,0.004948358739539523
225,448989.9783876363,304429.0019706123,2.5197126997943496e-05
226,431367.5497180276,155411.1225200089,1.99866614988069e-05
227,162688.76955502035,92866.88458543587,1.3238210126253236e-05
228,219940.41776695068,168465.68668176053,3.2892196719671304e-05
229,95831.83497225097,25893.510603927094,1.1696240355977549e-05
230,91640.31685206454,5924.588125416136,1.014341711910818e-05
231,91400.97375918111,1843.2423535439602,1.3042037246761749e-05
232,91355.49918274605,1814.8403234779048,1.3617678651678901e-05
233,91314.97951867954,1814.0421241141776,1.230637604819998e-05
234,91274.48702126971,1813.6218802313479,1.230637604819998e-05
235,91211.95575867404,1812.97522294739,1.9014339016523328e-05
236,72717.48531132762,1994.3166320436633,0.005960265509620118
237,150225.3963493119,88663.29071395255,0.0015418780510300122
238,69082.96107282401,2648.3183887778387,1.847530634487912e-05
239,68970.56317268638,2318.1899333706688,1.8739570591206145e-05
240,68888.73256861852,2217.852595419432,1.5702134570559702e-05
241,68812.6152726622,2155.106949066929,1.5702134570559702e-05
242,68693.5682622178,2061.770785393261,2.6215674798769575e-05
243,67928.13226380933,1602.1855007354102,0.0002139803511759474
244,67239.2530743599,1970.237870323625,0.00027962747166681857
245,67166.94852530639,2255.1634354527073,3.337172691455685e-05
246,67113.76258811467,1554.398988976521,1.4198887070879605e-05
247,67079.72562425783,1553.9899408247252,1.4089122687396477e-05
248,67045.52730947704,1553.5866657183947,1.4163307263752442e-05
249,66069.98467981817,1542.1770132956312,0.0004056863464451241
250,38027.48428725373,1587.1412277050756,0.01342077590986903
251,366922.4442680924,35114.79589165234,0.005988826349496853
252,116697.00019788533,63802.87653962491,0.00012116327753184217
253,162836.17883578778,70406.64321916754,-0.00016063678851891206
254,282230.29313184274,65709.54618109102,-0.00011526309490177639
255,375570.2608297524,41859.82818871347,-7.631196034680614e-05
256,93925.59833345594,59322.36527409318,0.00010635570067847482
257,255539.500410302,195321.16038164505,-0.0002769135345490945
258,1473538.3088225615,648650.2089490868,0.00012263822596452707
259,186398.88668390596,77318.4074781211,2.84590683719106e-05
260,41207.29256661747,23957.180233389878,3.225956589020404e-05
261,44046.878780563486,33394.62572096576,4.670807182736806e-05
262,34535.1668144439,3766.2459823944423,1.9670848420557902e-05
263,34361.742954127876,1990.701226631326,1.8036308174784636e-05
264,34324.52999493321,1936.836328016788,9.532984893819694e-06
265,34249.805056690595,1858.4623417793932,2.03744921469661e-05
266,34102.240398489754,1719.8963730701894,4.442769962777381e-05
267,33847.632189575874,1495.243972246295,9.252930846702168e-05
268,33176.68117205493,1163.511551920628,0.0003787225609480913
269,33163.27165014969,6720.8276908947455,0.000366254919416695
270,32711.53945783415,1087.247725166188,1.9756262357848088e-05
271,32687.715307187267,1086.1141634119067,2.0171043172559322e-05
272,32664.54704434309,1085.699362354453,1.9643801368149212e-05
273,32633.65839018125,1085.1482281469457,2.621139839688614e-05
274,23183.522221887946,1433.7732841258905,0.00877849425779696
275,57074.51200490935,42797.57978384145,0.0013964122516279339
276,22029.063217982723,1428.9387070027567,3.3417505027513484e-05
277,21982.47486511546,1091.852370205101,3.423396936126849e-05
278,21962.417273156512,1016.1207697587481,1.7719376704353994e-05
279,21937.05070369856,998.600100037328,2.485485084625037e-05
280,21910.945114960086,987.0952827364097,2.6333810053743654e-05
281,21864.61295856816,968.4691127174171,4.802298098765898e-05
282,21431.721906774743,877.9260963597893,0.0005048578711084284
283,21038.508787014784,875.2481964136119,0.000512733373854686
284,20783.288010628843,1610.4013683850078,0.0003687923655412974
285,20741.19927786755,864.6717665452712,2.5717704023478805e-05
286,20731.87549442949,863.5891116090705,1.2480593745354888e-05
287,20713.317319794493,862.8992566077472,2.48982425633639e-05
288,20691.562065272155,862.4415553934366,2.922531376002744e-05
289,20660.706238872885,861.7920602612406,4.1499360209655666e-05
290,12573.310763233792,16648.141334642292,0.05510382490691933
291,202.79630990826143,482.6545297884893,0.00032327987350579975
292,148.2700345811656,243.636842791409,0.0003304739841900055
293,142.89854746938403,232.58453846923246,9.273680896770932e-05
294,121.59195003416589,204.00272867790522,0.00043148835934000697
295,100.24531988855378,181.60597189378078,0.0005437667183368322
296,80.67227378114235,158.60331029135793,0.0006341478626579919
297,18.032413389662047,51.04954562906221,0.004942590289814126
298,82.08481636099084,641.2184032459213,0.0049809219723396005
299,15.709262863264549,16.952537041105256,0.0003404996743797865
300,15.611655412825456,16.848480827005165,0.0003407392695223703
301,15.515272022162321,16.75272110167557,0.00034050110359821486
302,14.676088224362488,15.89915888382598,0.0030684975765142494
303,7.076663682630571,22.9072186704119,0.06005706962248818
304,129.43757298767665,480.900754683838,0.019728401169100327
305,6.861520366421015,4.91503658976191,0.0009119757395603671
306,6.84525441855908,3.8967770801762884,0.0009168203472851738
307,6.835725336599676,3.3677230040646404,0.0007045856299098829
308,6.8280304513259225,3.138941731759889,0.0007045856299098829
309,6.820067614517818,2.9392152267657052,0.0008364863384773528
310,6.795930493754128,2.5342964059113258,0.0030883479793884774
311,6.766513727293976,2.510722144189607,0.0047020048831296025
312,6.749832016431839,3.0107007822305714,0.0028778394328649723
313,6.74523587751807,2.4608025683393207,0.0006101649024956712
314,6.741606213390391,2.4591267227544598,0.0005996253262766369
315,6.7379811979194955,2.4576365704081526,0.0005996253262766369
316,6.723506633953566,2.4510922505680752,0.0023996957726220916
317,6.619034401155698,2.3942846380061447,0.017734745660471972
318,6.530434269675936,2.40026145645646,0.01597516203593965
319,6.489751080185254,2.392162736629921,0.007667347382628789
320,6.470697686672667,3.3995286233314683,0.0039128635193527396
321,6.465150228072121,2.320189806517917,0.0007203326857178443
322,6.462469519771579,2.2632570448800284,0.0005085356332268814
323,6.459397380472236,2.2598343743025344,0.0006003821617019368
324,6.4562827888744,2.257688368567446,0.0006101751802669582
325,6.450799375321891,2.2538922674515054,0.0010766869932829336
326,6.213198145962339,3.0854189442474866,0.05207386004817088
327,6.200200365513902,5.395049791549131,0.010642449090698341
328,6.1489240761895765,4.117062523122627,0.0033464876887880726
329,6.147258240869357,5.655332735598862,0.0015136818169970308
330,6.136181505070647,2.037599247591934,0.0006115380077268063
331,6.133257588048975,2.0362690194668827,0.000704489049665872
332,6.130716386722629,2.035143527629902,0.0006130402553417786
333,6.089406245619058,2.01734447711013,0.010020646397630333
334,5.864822284802038,2.0230375580990536,0.056733675234815505
335,5.911823007834169,20.530137237506544,0.02713263691614205
336,5.7748345856418,4.134727951717313,0.0007143847771441266
337,5.766233288525511,2.789632189020421,0.0006583787631290619
338,5.760678514467482,2.3792516467005496,0.0007756683680349662
339,5.756516218713905,2.1408922646967365,0.0007786411395036394
340,5.745859437657799,1.8682007782785153,0.002637229431816282
341,5.736643438774923,1.8645011957780233,0.0026433256483626303
342,5.727466006950554,1.8617358294090474,0.0026433256483626303
343,5.716567510535926,1.8732479860414648,0.0031576138071754975
344,5.713419776090596,1.8576146675757785,0.000908950634726421
345,5.711127573056315,1.8538866432839047,0.000665459047110176
346,5.70884104020929,1.8529477653732376,0.000665459047110176
347,5.706251997462328,1.8518873282675337,0.000754287987953602
348,5.294331372997266,6.0474199924723235,0.13640169970351398
349,5.351681186203652,13.09396902939465,0.004919346612984917
350,5.290881050980353,11.132799075387672,0.0014437192500584275
351,5.245501053433265,2.632879715478125,0.0007945073273898539
352,5.241462149383435,1.9040073278971112,0.0007389755925781997
353,5.238789862461524,1.7639476653841981,0.0007711591068064269
354,5.236211897247855,1.703684689577323,0.0008464998516579462
355,5.2306572829238425,1.6710491885753977,0.0019486918275384733
356,5.225039068367205,1.6686796598352835,0.002013412105738652
357,5.219310613799633,1.6663292873709408,0.002058749080927581
358,5.068237487744119,1.8780935576345634,0.055585741605452064
359,5.070211493537771,7.462610043709462,0.007013030214786975
360,5.048134059360972,1.8335933745278286,0.0007901700538634428
361,5.045667583804592,1.658584238252829,0.0007915933315102799
362,5.043642461573262,1.6222224596119879,0.0007463743147283126
363,5.040918165624548,1.6055740528999467,0.0010425653406244573
364,5.03630818760173,1.6004105456199977,0.0017931034747294186
365,5.0314829290363505,1.5987056016229542,0.0018849054328884053
366,5.025823741217475,1.5967144145560186,0.002215583528302447
367,4.67429225065549,31.42786065326326,0.39371806838572276
368,4.83912935107688,34.83430516511367,0.002406692242183649
369,4.1315416564801755,4.198217721211984,0.001151182830967215
370,4.121411934775799,1.6482349059254378,0.0011538765217662388
371,4.11864552821659,1.481604205557626,0.001151092935111066
372,4.116499578800708,1.4650066185727142,0.000985581833172892
373,4.114390940873057,1.4558958027452715,0.000985581833172892
374,4.111066523768176,1.4422170438974142,0.0015759415837930844
375,4.051295416554569,1.3116496876810824,0.03151116342663885
376,4.0099401106721775,4.812728727396478,0.0309846686864289
377,3.997319081329663,1.288569485805563,0.001012795863431833
378,3.9955021916978453,1.287850441761173,0.0010946579672706216
379,3.9938170425775628,1.2874311113263261,0.0010161979641502361
380,3.9904581095179874,1.2865979277469268,0.00202718779031998
381,3.5851325277008885,7.529338884657136,0.27389640696907996
382,3.6254396859459104,11.938183697038609,0.0027632213226504256
383,3.5509629327700547,1.9757173858999861,0.0011046134357104945
384,3.5482209651182495,1.2093438658287667,0.0010444703897932483
385,3.547072689614261,1.198307103243807,0.0007907904521685988
386,3.5456386712696646,1.1968855627215322,0.000999536882292584
387,3.5440860041869153,1.1962913668661335,0.00108414099206811
388,3.5418788026065626,1.1955184246671182,0.001542802739375085
389,3.5242792214390617,1.190284817268223,0.012344067091779034
390,3.4467234396887605,1.1954286268478902,0.055140623458662295
391,3.425389729746439,3.9027165732417317,0.020727640359929255
392,3.4167689187428607,1.3558105378449243,0.001085593426451449
393,3.4149695534955278,1.1814063705306044,0.0011351730956699964
394,3.413577653353668,1.172956535746112,0.0010046867181924186
395,3.4122425916294112,1.172630868396293,0.0009705536616152813
396,3.4109081254117144,1.172447924150376,0.0009705536616152813
397,3.4083844008188704,1.1721159357659068,0.0018361855462512495
398,3.3742206225624054,1.1692043210294056,0.02491524842103505
399,3.3296814584818213,1.806610485283837,0.03355770828996246
400,3.326962901730782,1.2132346490490153,0.0012074068802626762
401,3.326133202210146,1.1712073791631934,0.0005778957302043222
402,3.3248556483467193,1.1629006523170862,0.0009375359510986662
403,3.323588148608696,1.1624168915838693,0.0009375359510986662
404,3.3222253834193722,1.1622415658634462,0.001008635448961978
405,3.319970943882313,1.1620165039139922,0.0016691253922550234
406,3.3141934778279327,1.1614583212376979,0.0042797416361606815
407,3.2731996373157686,1.1605054760016715,0.03044086680402918
408,3.2474509386325474,1.5763365525815456,0.01976030055141422
409,3.245066847259533,1.1981625101959945,0.0012729447836909754
410,3.2442247387457255,1.1614898611315876,0.0006001335256364732
411,3.2430112477643065,1.155995754402321,0.000903434325178721
412,3.241804237928143,1.155610272744547,0.000903434325178721
413,3.2404842728307517,1.1554737390561443,0.0009884846241596675
414,3.2382103106828994,1.1553175434620124,0.0017033118902102771
415,3.2339665493016962,1.1550442534350625,0.0031798003662952467
416,3.2147270305091444,1.1540442200876895,0.01442859601301644
417,3.1608194130206986,1.2143376681856746,0.04059816377952814
418,3.1587519996482567,1.166956380309259,0.0014989263157765113
419,3.157326889825977,1.1525449035997923,0.0010641156393634658
420,3.1562048470241097,1.151450635833247,0.0008454741676760188
421,3.1550839008135187,1.1514183029890672,0.0008454741676760188
422,3.153948030254549,1.1513872359376915,0.0008567783670512542
423,3.1252650116688394,1.1517517989855584,0.021643651374208765
424,3.115252397447374,1.170316422300061,0.007580152825395249
425,3.1135334314170975,1.1538744596801558,0.0012794205272355845
426,3.1121942707439394,1.150895056415458,0.0010089277829334515
427,3.111048110960787,1.1507154221591636,0.0008654387890707051
428,3.109902154235862,1.1506986536576453,0.0008654387890707051
429,3.1086582548587582,1.1506908976812418,0.0009394285388317576
430,3.106022338741509,1.1506822586428394,0.0019907478055218174
431,3.1018575166376867,1.1506774639192552,0.0031454793051674565
432,3.0945950339076544,1.150692201272833,0.005484998558314439
433,1116838554777.599,13015174737.143938,-630.9569843804056
434,3.0566236542097007e+33,1.6434157472027513e+26,-0.00579439061877595
435,2.0906476737212822e+30,6.769106875779531e+23,4.65174013942417e-19
436,1.8855204302149972e+30,6.26416222199141e+23,4.651720073107548e-19
437,3.934313343458714e+29,1.928822985546455e+23,6.235921892324441e-18
438,1.512479073888365e+29,9.372740914949365e+22,9.010002340366204e-18
439,4.7092617443912e+28,3.8529767637744475e+22,1.7524136915393296e-17
440,1.6416758974202093e+28,1.7024635965070771e+22,2.9735563060141417e-17
441,5.774643911026101e+27,7.460134185152816e+21,5.3145263109153745e-17
442,2.121892054038017e+27,3.382399889876245e+21,9.396940399698893e-17
443,7.617382698491101e+26,1.5338003270663579e+21,1.7004126556540717e-16
444,2.5828364030142886e+26,6.769897906454943e+20,3.0829213137654264e-16
445,8.4459278397084e+25,2.924106229368668e+20,5.50036044498303e-16
446,2.746103496622237e+25,1.2588652445222545e+20,9.676511754884718e-16
447,8.917313717641413e+24,5.415129336742275e+19,1.699022197471647e-15
448,2.8957739548399815e+24,2.3294624856004837e+19,2.981544628757115e-15
449,9.40297611863887e+23,1.002030641005588e+19,5.232395469398523e-15
450,3.053336280102297e+23,4.3103525072684324e+18,9.182141514369713e-15
451,9.91472217600443e+22,1.8541373846909548e+18,1.611359238069742e-14
452,3.2194986909200036e+22,7.975761240183776e+17,2.82773534433072e-14
453,1.0454329791612807e+22,3.4308532988324397e+17,4.9623339502549506e-14
454,3.3947335129089657e+21,1.4758172869856496e+17,8.708293169045085e-14
455,1.1023448146357913e+21,6.348388373525433e+16,1.5282008190578602e-13
456,3.579591058201927e+20,2.7308339664728264e+16,2.6818109164612235e-13
457,1.1624027498516624e+20,1.1747045751453502e+16,4.706267087138452e-13
458,3.774788420577778e+19,5053180050749427.0,8.258975177835767e-13
459,1.225888594727148e+19,2173730511941924.0,1.4493651890316573e-12
460,3.9815183673004605e+18,935093595634636.5,2.5435081112273e-12
461,1.2933482505281436e+18,402271524926482.7,4.463698047680032e-12
462,4.202458725629638e+17,173065105198731.56,7.83371350109874e-12
463,1.366168815671586e+17,74463823985990.28,1.3748654426040725e-11
464,4.445080090940004e+16,32045058883448.543,2.4131656829704542e-11
465,1.4484837711933524e+16,13794840702313.363,4.236180242947631e-11
466,4732708498006679.0,5941781062957.48,7.438191746231238e-11
467,1553685201537868.8,2561780231487.8164,1.3066068750003878e-10
468,514374092059007.2,1106374894656.6013,2.2969106313698443e-10
469,172891431973853.25,479200814548.90393,4.042964984738365e-10
470,59732982591918.4,208554164737.23474,7.131950305565769e-10
471,21704455026625.97,91451224773.308,1.2627196295468758e-09
472,8644569256732.135,40506928080.778755,2.248626405880041e-09
473,4035178797513.313,18058254939.10067,4.03580881696314e-09
474,2392016758995.5874,7843734235.261698,7.281030666967635e-09
475,1862558864084.7878,3011267352.1991854,1.2870884281375384e-08
