Iteration,Function,Gradient,Alpha
108,0.7641968873273353,2.3434047862764724,0.0007895839061560828
109,0.7620205576877659,1.284439388769852,0.0006236187895896535
110,0.7612986755077333,1.2731535123548712,0.00043987235802999704
111,0.7603310681262698,1.2642970723521643,0.0005992610095095919
112,0.7582492304227024,1.2521834879559721,0.0013099531622970788
113,0.7536981894753083,1.241521992042343,0.0029201578717119258
114,0.7479309491899784,1.2346469747075544,0.0037521283559705213
115,0.7406431137643299,1.2262016606151922,0.004797843033295058
116,0.6361309829737483,3.1418533762347565,0.07589649686728586
117,0.6505050012711777,8.248596790154174,0.0023934131515395926
118,0.629126996615387,1.1034088706410372,0.0006238946792605451
119,0.6283671754264901,1.0963314359456782,0.0006275120533529532
120,0.627626976130994,1.0945295564961415,0.000616374954145494
121,0.6267235449934638,1.0927949376634984,0.0007547531232872348
122,0.620644928794821,1.085407294303637,0.0051130900072092
123,0.6127213438218782,1.076718339724814,0.006763284057787793
124,0.6006775003445135,1.074786230437521,0.010500414447093435
125,0.594448110479652,1.349825402508701,0.005742783792274749
126,0.5933006771560159,1.1034779819297003,0.000854133531432065
127,0.5925728722660271,1.0549381853653779,0.0006240345185978488
128,0.5918791143084832,1.0528925163460492,0.0006240345185978488
129,0.5911738451824764,1.0513269090233992,0.0006366930293796139
130,0.5864932360927035,1.0451823677283976,0.004252230805012786
131,0.5805969981642036,1.0383051172641207,0.005419256166942139
132,0.5726337907768428,1.0302419717248963,0.0074271099674800825
133,0.5591472027279227,1.2067913723512342,0.013013070151942665
134,0.557779237913584,1.2338583065993534,0.0013265740767591967
135,0.5569680932280718,1.0130889679583115,0.0006384862487354453
136,0.5563234927838021,1.0110666602609537,0.0006287612252897229
137,0.5556812186895126,1.0096455224136762,0.0006287612252897229
138,0.552917263717422,1.005518407327904,0.002718257385465287
139,0.547635893370364,0.9993257171063271,0.005239755359704395
140,0.5404541663966107,0.9909213855798111,0.007221955869480872
141,0.40338371533159023,13.421192485063061,0.3779569418239125
142,0.53038130448292,17.36070343413799,0.004211377341061346
143,0.24446942752667677,2.1124743147945635,0.0018413837639907047
144,0.2458210502063949,3.296815294078962,0.001876464126860855
145,0.24184440382665962,0.7986445791168408,0.0008090160194882741
146,0.24145481609407593,0.6528510932385025,0.0007379471837858949
147,0.24115329135190944,0.65066389682901,0.000708808479542882
148,0.24085243643111998,0.648838111107391,0.0007116366072587501
149,0.2396987570349154,0.6421580179822145,0.002755002836295532
150,0.22479597239313698,0.5960903026056078,0.038688680198873865
151,0.21197959791117515,1.6919880803247362,0.040183434473981705
152,0.21074052788550546,0.9549173584629798,0.0010808298562462104
153,0.21036272411075618,0.627093027413053,0.0005323929788460414
154,0.21008988375052162,0.5807726499079757,0.0007404379990916029
155,0.20984124858948494,0.5747281574021696,0.0007419579044584665
156,0.20956095849948841,0.5722122187178869,0.0008509154794701619
157,0.20896396972177111,0.5705587999936361,0.0018272373376511985
158,0.2083091094885967,0.5695818474340416,0.0020133554714676823
159,0.20742762292540906,0.568267450163748,0.0027202264199576265
160,0.10508774449084912,3.7061783572035094,0.4152050604656926
161,0.21375639197956264,14.686227182875767,0.005882348306513099
162,0.11387838451621146,6.757984638945315,0.0012611159146823435
163,0.09632247209192757,1.80638711620107,0.0009919401350430366
164,0.09491886650569592,0.44391722941445616,0.0008115414737108388
165,0.09476318847072429,0.3880361299446289,0.0008630889248528338
166,0.09464321248553542,0.3780133984921902,0.0008109653154493244
167,0.09444160888842346,0.3750553824988958,0.0014208071631431017
168,0.09423069825881347,0.3746152591887511,0.0015002545307140611
169,0.09400610194979064,0.3741504879274632,0.0016014051815614171
170,0.0838293891895856,0.35639001343525173,0.0748753391423066
171,0.10008839975327777,8.595892890360533,0.18085083729943516
172,0.06512725147071241,2.1478980758662845,0.001020778400249978
173,0.06283815117483993,0.5795622891870159,0.000949229738842153
174,0.06260679337034136,0.3315791594660029,0.0009947069267879183
175,0.06253572244296768,0.3105210791019573,0.0006753917625269965
176,0.06243170227759265,0.3041324599700658,0.0010971998895982537
177,0.062321564993639056,0.30351584588339686,0.0011924044601237136
178,0.06219321322204818,0.30313234572756004,0.0013942018740550662
179,0.06200079088047694,0.3025783980596724,0.002096029834664374
180,0.06052159483214781,0.2997819779311019,0.016274969909308188
181,0.058782265315088456,0.7830482580700238,0.022161468101659525
182,0.05848901422676511,0.29798671165351,0.0008877811000467059
183,0.058405157108857075,0.2930992405691465,0.000962548647263041
184,0.05833411889689266,0.29278620611049977,0.000827541229701377
185,0.05826165199098665,0.29259930410297635,0.0008456240813706504
186,0.058139896276339975,0.2922860031018156,0.001422903532942766
187,0.04030202961739071,0.365091261113905,0.22895279629301657
188,0.10227903376505731,11.09301407674731,0.044820050736249846
189,0.040576738556459824,2.4131806539878875,0.0010503037319374224
190,0.03767890404353136,0.5356417640289926,0.0010019794139775955
191,0.037502086558764525,0.25499755964963233,0.00099561923435211
192,0.03745845182229157,0.2374487600357312,0.000705486729026571
193,0.03740217364056031,0.23386093844897113,0.0010105321783879793
194,0.03734179990515962,0.23347626030948604,0.0011051479300032945
195,0.037270789801664206,0.23323707646032724,0.0013033551976144966
196,0.037158760017746206,0.23286875089436476,0.002061021637309967
197,0.03576354828131012,0.2285000647031408,0.02598739806309186
198,0.028296288523978697,2.145534987050271,0.19571880667510558
199,0.0265541599455712,0.8525292044678137,0.0012152100533369544
200,0.026218575923977028,0.1953922316115704,0.0008832436885208297
201,0.02618328823389504,0.19514080507455683,0.000925169304569619
202,0.02614991801819233,0.1950074460771509,0.0008766214566443129
203,0.026095447069042876,0.19479179447812425,0.0014331878934677141
204,0.023410903090385293,0.1848397007340993,0.0727849374870153
205,0.019468191321979078,3.459373115736961,0.33242874184453836
206,0.0139149039487933,0.8858678181845268,0.0011673501402005926
207,0.013547394803361368,0.1729611201078213,0.0009677573510713395
208,0.013521300749497256,0.16004391573237636,0.0009379043778766301
209,0.01349818019669613,0.1587983608141068,0.0009063161817183685
210,0.013473962921675353,0.1575871520102194,0.0009640794882996191
211,0.0132140429308929,0.14616670552054276,0.010922279067464765
212,0.012602353267070654,0.14024042490533276,0.03060230260491303
213,0.012465408396984956,0.6757411676547752,0.022126407355481825
214,0.012181232544732634,0.14044092716440199,0.0012168686962727526
215,0.012158480032043784,0.13363830041843294,0.0012456179432243383
216,0.01214226562683185,0.1324721956014041,0.0009155992314832362
217,0.012126203226484278,0.13238412769745259,0.0009155992314832362
218,0.012109605688696179,0.1322931016269405,0.000947373351572863
219,0.0021059801454200076,2.00065785976479,1.3778143685313524
220,0.09268704026563403,13.234088972472575,0.0080361084581771
221,0.00027114878800774296,0.7165353948685238,0.0010571761060014103
222,4.050208337966892e-06,0.04145166731893804,0.0010516920862369532
223,3.0726993117563386e-06,0.013219689114110485,0.0010406487776289028
224,2.8782866678597927e-06,0.012586909306462455,0.0011477983362259147
225,2.71764951707028e-06,0.012169007724535661,0.0010311447575598906
226,2.378964827037964e-06,0.011242639054546992,0.002377615589035155
227,4.0411439186389767e-07,0.0008620760322423832,0.031227146179147708
228,4.589830065012459e-07,0.012095258006771414,0.03124873766898796
229,3.8553330906740474e-07,0.0008065716427931702,0.001004075798092878
230,3.849247529939359e-07,0.0007447352105613686,0.0010041258198991408
231,3.843708031173659e-07,0.0007437526888543878,0.0009996799205940572
232,3.837687448768779e-07,0.0007431658996294026,0.0010888145540255256
233,3.827602293947144e-07,0.0007421887621429408,0.001827244354206365
234,1.865347582399306e-12,4.982270988360889e-05,1.3897147020672427
235,2.356325720944119e-06,0.06866895880386288,1.3897108345414622
236,2.928399369900514e-09,0.0018723868835261886,0.0010158085871034498
237,1.0852043300329147e-09,0.0002850846602664703,0.0009984479685048813
238,1.0067454109229965e-09,0.00025447495854139754,0.001054479659963859
239,9.410940682684014e-10,0.0002459934997973004,0.0010310662942365281
240,8.627940110679584e-10,0.000235537636934639,0.0013220392225114057
241,1.6854415462434769e-15,1.7465788744755357e-06,0.031102522959938626
242,1.244055055604761e-12,4.748759493947417e-05,0.031103964533470713
243,1.1107363501095374e-16,4.719045994282753e-07,0.0011034792665259466
