Iteration,Function,Gradient,Alpha
108,5.62319024292424,8.770394538732829,0.0014044882092731266
109,5.595381118595203,2.365562867753653,0.0007106211970712665
110,5.5916890929184095,2.0606053961444406,0.0007220970793243729
111,5.58892975572326,1.9415863617298572,0.0006718072799843987
112,5.584573140133369,1.8386279191285466,0.0011966017528261324
113,5.576779954386479,1.7995729644241425,0.0023520017003887143
114,5.568943442330056,1.7964614474581455,0.002421940133321528
115,5.560940072475711,1.7933462489887548,0.002482135256498524
116,5.434548245428116,1.8856230553016704,0.039945515742736255
117,5.4260256902532555,6.843636841519727,0.007824644495803473
118,5.408800546336558,1.8871969777710105,0.0007260813828638233
119,5.40629729369925,1.7792788456044348,0.0007369480680190967
120,5.404151164280083,1.7543911063254265,0.0006835540021021137
121,5.4013298640522205,1.738952830673045,0.0009216814441060252
122,5.394938575040392,1.7292232493956199,0.002123747895872892
123,5.388109168687737,1.7266434739578576,0.0022856299724119565
124,5.3806241608039045,1.7238277337228296,0.0025127051794247984
125,4.8645926080457595,16.133971268282096,0.2545253846824988
126,4.998309770681063,22.970271124966153,0.0031992573120709707
127,4.7293410699568685,11.712110486084391,0.0013991160487525542
128,4.679301247334158,4.4623163678539575,0.0010921618841889546
129,4.670250574533924,1.5183619178778869,0.0008236743682043311
130,4.6681522627821765,1.5005388485874558,0.000918130270068465
131,4.666326641786447,1.4969257996994334,0.0008119979473606903
132,4.663192901099059,1.4938275593468069,0.0014001906751645893
133,4.658238620215049,1.4900384660729056,0.0022230195067094215
134,4.647518578028768,1.4826456957784566,0.004840919956115656
135,4.543232413721854,1.4788629385407555,0.04850356342640182
136,4.517257325531049,7.322550919466816,0.02573236580143591
137,4.489393221923107,2.274578787099604,0.0010682943456489019
138,4.485733696658619,1.4823683078805727,0.001038155112146256
139,4.4837416117494975,1.4256649534959203,0.00094034259351556
140,4.481821664536929,1.4221435524291166,0.0009463621183998516
141,4.479833088284628,1.4212596292936797,0.0009835909480431758
142,4.476963330117163,1.4203683470633022,0.0014211477206455905
143,4.470519838512977,1.4184352102035134,0.003196063695312752
144,4.428490575783921,1.4063556624279085,0.020983254985906204
145,4.051291341382917,3.493955545522925,0.20155301013483054
146,4.081004246414828,9.048641286238038,0.003950125198251595
147,4.038403697983592,2.1564789068684522,0.0012248176178755348
148,4.0351378979224455,1.3065096987622216,0.0010627308029572246
149,4.03418599908347,1.301547113952497,0.0005590975235837401
150,4.03249904139124,1.299813105501658,0.0009969184432491573
151,4.030720980219731,1.2991800315881765,0.0010526678404230612
152,4.028575440224605,1.298433285813993,0.0012715208708752935
153,3.897823949569517,1.4204257210953761,0.07900141885974003
154,3.8991045632647463,6.161756905917447,0.011230648206332438
155,3.877845926352643,1.26303351944561,0.00107241614305799
156,3.8760613077255623,1.2610570079558512,0.0011202539598611184
157,3.8743550111256697,1.2605401045140425,0.0010731852783038036
158,3.8723085705946234,1.2599319587887587,0.0012882230670036331
159,3.7527339975191567,1.3542917887823058,0.07651880065923367
160,3.750838736154681,5.59843894191628,0.011659385624933691
161,3.7332206803415313,1.2532806069940579,0.0010733594788546318
162,3.7314890250481767,1.228576752745335,0.0011250731030551836
163,3.729876309057281,1.228071029896295,0.001068710931705573
164,3.7282273281662746,1.227652726131566,0.0010935607116719303
165,3.723356714583876,1.2264444186326517,0.003233319002865322
166,3.4919779376983566,2.546556209062554,0.15908349815435677
167,3.501981996759458,5.928594003543589,0.004069690970676283
168,3.4821170118831306,1.5329476839354568,0.0011281909540315363
169,3.4800498072819703,1.200773022042645,0.0011284878127883276
170,3.478617732160733,1.187552554252674,0.0010043661137458279
171,3.477221782359523,1.1868827635831978,0.0009901637385547587
172,3.47582725873495,1.1863619004307642,0.0009901637385547587
173,3.4709690690818356,1.1846686417043284,0.0034543081942724836
174,3.427931408005417,1.1754055100539695,0.030846379941341203
175,3.367519330885459,2.224422538175372,0.04513375062893546
176,3.364544371640161,1.1821454506231361,0.0009800053952344523
177,3.363816294290093,1.170495653300258,0.0005244869558803847
178,3.362567804201058,1.1667428213047342,0.000913792562574511
179,3.3612110040293226,1.1663706506769744,0.0009969148971048223
180,3.359735114120857,1.1661871525159817,0.0010849685475258115
181,3.357056515802732,1.1658876322665541,0.0019698237757756953
182,3.3451889316257275,1.1645977031552164,0.008735576377236232
183,3.2029330494432746,1.3920326576302284,0.10581004671963497
184,3.198674493690895,2.51062002846817,0.0053273128194463275
185,3.1938627867575606,1.3875113466133357,0.0013572150791467806
186,3.1929242678429697,1.1927765076781758,0.0005383880068253322
187,3.191725518078028,1.1543168581607857,0.0008691703449199405
188,3.190568303829633,1.153007940496559,0.0008691703449199405
189,3.1893687900568652,1.1527129298123018,0.000902433238817389
190,3.187303338696166,1.1525692484149774,0.0015545675328561986
191,3.1849630302616574,1.1524667890109797,0.0017618074777718084
192,3.1811827619995596,1.1523076749325947,0.0028464008867725194
193,2.8071317404864686,10.17067110814855,0.3481830826747942
194,2.8655508375044967,19.007951426744107,0.0033997610214819736
195,2.74617932374478,9.291073867048024,0.001104412999952176
196,2.7123117594304933,2.105108201410373,0.0007829389660643395
197,2.7093342249850263,1.6022045329091679,0.0007862626843516234
198,2.707938226049807,1.4407660343065556,0.0005755163257317526
199,2.7052607201867964,1.2494236286804319,0.00141968098860996
200,2.701927565383764,1.2184817732022504,0.0021877804442797027
201,2.6986571184684216,1.2179744949053126,0.002204011123323705
202,2.696060206540608,1.2178511739036892,0.0017521408827397447
203,2.6946838207322035,1.2170429497071011,0.0009287295658171225
204,2.693482888778087,1.2168718013261335,0.0008108641795079217
205,2.6922822329329605,1.21677019552414,0.0008108641795079217
206,2.6899976114936894,1.216633937896955,0.0015432096253484465
207,2.679713510486568,1.2167500640256939,0.006948546706435729
208,2.676308752613581,1.2171208869407844,0.0022994490527118347
209,113113.97129638992,84788.89102029572,-8.15926523029286
210,205651601683208.0,686903700713.5215,-0.014093228073358567
211,3040991.186610453,667979.164998379,1.7450827497903695e-09
212,3040212.6446847185,667795.148121911,1.745082640224598e-09
213,1333354.5845689415,203580.0228666786,6.334626924154384e-06
214,1056394.8075863535,104566.507017137,9.082302518650042e-06
215,916798.5952398458,46699.81291805587,1.855574765258742e-05
216,863763.4158013193,27064.504428549582,3.272068440627437e-05
217,851250.4383818918,24516.297688288647,1.8004905400057782e-05
218,821073.3495826477,20768.46413723246,5.5618482057341515e-05
219,784345.4377236806,19210.006099676226,8.94812400676236e-05
220,739962.5551185348,18479.335041050515,0.0001236248354030484
221,674201.204306209,20593.057990725963,0.00020599816577858594
222,656973.5667883981,18511.081465100895,5.301860644295821e-05
223,646340.9436128335,17091.753466209433,3.3412313213835854e-05
224,636617.5304738041,16961.487307626303,3.3412313213835854e-05
225,626665.0976777021,16827.419616435236,3.47313345984846e-05
226,2462.6090392461324,1692.4992117111888,0.00439332206122441
227,193751.31540536685,115811.1006524605,0.004415088042700977
228,237.53374220092493,430.3396543477963,5.494765356572076e-05
229,227.41582134731692,427.92634784947336,5.4786215347916345e-05
230,217.41472652025237,425.21251430115467,5.478593623236185e-05
231,43.724552874325525,238.44777626800183,0.0011620090796234702
232,93.433775662124,566.816675322075,0.0025340299996699394
233,11.258699114159137,112.60924789628739,0.0007809574026868396
234,5.610927062276019,41.39842459227683,0.0006555924211198284
235,4.618152822870018,20.397200943395273,0.0009945188512092515
236,4.436124777752422,18.097444975774856,0.0004664284707835797
237,4.166772854124529,15.244119941082037,0.0008997103371512116
238,3.8322543553067003,11.688110095232345,0.0016462717558631845
239,3.596786852248705,9.544243139111261,0.0019256688630410201
240,3.2380126150581354,8.120147436776596,0.004587619292911456
241,2.995175665551475,11.561572645782483,0.004483003534579325
242,2.9152294663576956,7.5419131223931615,0.0009190982732463112
243,2.8848805279962555,7.322150508950421,0.0005447172387453112
244,2.8434622308970994,7.234859940445075,0.0007780227085003852
245,2.7961022239006503,7.152125063634806,0.0009100099288915434
246,2.674320398494798,6.934868737931407,0.0024176167512768524
247,1.2201907801823069,8.606890126665121,0.05006856977067765
248,13.814755808351475,180.09896994157955,0.01926795931497143
249,1.5056393125152532,18.792892909891485,0.000769806859199042
250,1.324488374239138,11.783765850870632,0.0007263871679282113
251,1.244529924952836,9.848250717425884,0.0006300566589092559
252,1.1783507411069323,8.022405837128577,0.0007523314812389662
253,1.0488332449113287,1.9029883617740222,0.004035336074259177
254,1.0350924912613344,1.8044628538374041,0.003983938011351343
255,1.0232610231370742,1.9493873895479485,0.0037773841498456
256,1.0202869223881628,1.7810184187828322,0.0009021210772840618
257,1.0182482624479618,1.7433892443500276,0.0006555054133337553
258,1.0162593184553685,1.7374580818307814,0.0006555054133337553
259,1.014135411767704,1.731164493957099,0.0007048496496285335
260,0.8995829110623568,1.8759559013379954,0.04526791849726971
261,0.914158787131857,5.929283143748723,0.01831431891202722
262,0.8549635613861657,1.5020344385891722,0.0032296366476234246
263,0.8508136844862086,2.9252894533179625,0.0033490311328989463
264,0.8474148775353392,1.354389140065991,0.0006563942012467167
265,0.8462444597525405,1.3528834420372944,0.0006384246815265453
266,0.8450505028376156,1.351441586676586,0.0006526787714697212
267,0.834700461657027,1.3389527239370649,0.005693420988528782
268,0.6350513579046151,10.242712082580557,0.2085473342596382
269,0.7673810838950779,15.890461727526725,0.00538823554116333
270,0.6050825259295305,16.098264441869127,0.0022208720984310875
271,0.5447757091382179,9.306984306758073,0.001100325721296693
272,0.5137814194416759,1.0244587632132163,0.0007016870584815964
273,0.5130375178205817,1.0110113817876067,0.0007145848549365774
274,0.512318690561818,1.0041022363827057,0.000705952482929115
275,0.5104765667224473,0.9939877724116477,0.0018388494781139035
276,0.5073066051388277,0.9836305206420043,0.0032261121838457417
277,0.503221093898409,0.9717449809869174,0.004249381458262387
278,0.4764398374421095,0.9227749136196481,0.02947850762385872
279,0.4462929400784006,2.2080714258406346,0.04196999812539844
280,0.44030503257784837,0.9878785745322252,0.0023869259100251414
281,0.4392047083128272,0.9311273254868462,0.001335267785357218
282,0.4385463505705438,0.8732036372590556,0.0008135445802285657
283,0.43798124947920414,0.870350629740526,0.0007428686252037926
284,0.43741894393749803,0.8691500583357228,0.0007428686252037926
285,0.4364913569104356,0.8677289384923441,0.0012290009101031316
286,0.43326876959858573,0.8638512021193413,0.004290105221845632
287,0.4276723998776486,0.8575515645803131,0.007531325532183942
288,0.4091506605578257,0.8987695166023789,0.02569666552735414
289,0.4056133115441458,1.1908148901060895,0.005637393485911917
290,0.40427009541995673,1.082886713081063,0.0015291726899923494
291,0.4035004401669422,0.8403848354547082,0.0008626448699984392
292,0.4029856074880236,0.8284628026767797,0.0007384434615703688
293,0.4024792939790629,0.8269687439068696,0.0007384434615703688
294,0.40191977696296455,0.825909657449747,0.0008187261114943323
295,0.3997740468494584,0.8231561801007666,0.0031518292064761986
296,0.3964465218521642,0.8191660073574144,0.004924117340446806
297,0.3893781129716247,0.8130400032300406,0.01059954058328738
298,0.38077744866357754,0.8990678141924711,0.013422837803516392
299,0.37911595360066563,0.8451108462227479,0.0024105945707928946
300,0.3781546688041395,0.8419021416011003,0.0015020921279892158
301,0.3776420128371596,0.79600846880163,0.0007649930655575253
302,0.37717058229459877,0.7952985554379974,0.0007443834528149038
303,0.3766999420681749,0.7946893712577512,0.0007443834528149038
304,0.3742838603145415,0.7916918629434181,0.003833156181037251
305,0.353059587926956,0.7662327556355153,0.03444462700310214
306,0.31542459503238174,2.103577215642172,0.07202909101773756
307,0.3131019563775519,2.275504765227175,0.0024416208910347783
308,0.31103117651762435,1.3158202908583863,0.0011580420891026458
309,0.31011495161791824,0.7407476909524905,0.0008852221985892313
310,0.30971752352274873,0.7128060496768962,0.0007493319027091394
311,0.30932762147690607,0.7102097363327566,0.0007690911009057527
312,0.3089043924196453,0.7089281617868207,0.0008399671006772622
313,0.3078418605200284,0.707259196041849,0.002117260172151414
314,0.3064376534192146,0.7054196568102141,0.0028109029770179796
315,0.3038000239267076,0.7019802013338017,0.005313610417039114
316,0.24989645056449028,0.6566787725694334,0.11546934325232341
317,0.4882140441099212,24.079208501977945,0.13909897695229823
318,0.22039867940615032,6.218267646266033,0.0009893643509615243
319,0.20004001021438622,1.9977326573313245,0.0009220149887749198
320,0.19724531425878666,0.8179949141808182,0.0010751454828212608
321,0.19652143881810247,0.5822971509473851,0.0015404661442959865
322,0.1963033195395072,0.552586060820468,0.0006716878327608174
323,0.19605492858026174,0.5512904215428976,0.0008150927576430486
324,0.19580729070794334,0.5509083295757474,0.0008150927576430486
325,0.1955098653416183,0.5504514255214777,0.0009803916385121136
326,0.15217944558540974,0.7223130023038051,0.15355088285359145
327,0.1941057860856925,8.749394700632614,0.022005359685036467
328,0.15017901110536114,2.8055392998809228,0.0012435593207118542
329,0.14679905550535466,1.0879887401827357,0.0011513914430092008
330,0.14618445059070417,0.48641520291642276,0.0009189646245072213
331,0.1459986025503519,0.47238129845606835,0.0008049399455439407
332,0.14580920409221632,0.47094313288754497,0.0008504884342133471
333,0.14559240153115383,0.4703650767376984,0.0009782313736676567
334,0.14521210339639845,0.4696816222014283,0.0017202258787205036
335,0.14450400879058867,0.46845301307538806,0.003214065917016394
336,0.14065907382301424,0.462023724425159,0.017648113200099003
337,0.11021008121982367,1.5027003658675737,0.15957174075135472
338,0.11066525963193552,1.9223122768730092,0.0031301150291108554
339,0.10804947092689998,0.4360638622868355,0.0014672271970803147
340,0.10780343760364852,0.40495893536775096,0.001418660914468671
341,0.10761453888259309,0.40177019598376695,0.0011645877222819683
342,0.10746799134759666,0.40111513246713354,0.0009090648348447499
343,0.10732178158518613,0.40082691071911575,0.0009090648348447499
344,0.10713018128768459,0.4004503351248328,0.0011931266478756783
345,0.08803017073808639,0.397721644774565,0.12538157300088248
346,0.12876443109859959,9.254984789507816,0.06717793219597137
347,0.08101885231488648,1.8981464516120932,0.0011564885830703028
348,0.07926667804021914,0.545510290924906,0.0011132847820749506
349,0.07906810754249904,0.34664891617199933,0.0009889265289199773
350,0.07896497913902589,0.34273666971700034,0.0008667625086594866
351,0.07885784262827489,0.34233806773755165,0.0009126674532389351
352,0.07873996465926769,0.342025972480899,0.0010062944856412132
353,0.07837963021892835,0.3411153799003485,0.0030844079887211
354,0.07600587213256893,0.3355284865817474,0.020580877681703556
355,0.062481299863285766,1.3338348265817308,0.13684878399893224
356,0.061982738980901786,1.1456663277095207,0.0023066063411400846
357,0.06110574211604969,0.31140944416924266,0.00131397835616196
358,0.06098201447414686,0.30140786353772164,0.0013358711868359644
359,0.06088890871179142,0.299844539082572,0.0010303424639924886
360,0.060798703043247304,0.29956213296633677,0.0010038398389582708
361,0.06070866012053355,0.2993026739487584,0.0010038398389582708
362,0.06016653392555882,0.2977652501209957,0.006067495242966707
363,0.0476328708580378,0.2788406226694731,0.15063384525118603
364,0.08998290175620727,9.557138660245563,0.15024019425977356
365,0.03879160013314653,1.1471486449921875,0.001159380933198304
366,0.03812226127486862,0.35658045407856653,0.0011188124929867403
367,0.038013737174941054,0.29431692480539945,0.0010262395193193984
368,0.03793160670156637,0.2904833123380366,0.0009551320934452273
369,0.0378498510320987,0.28718815185771623,0.0009744717055335741
370,0.037517282860347057,0.27433576072020605,0.004128663952774535
371,0.0354473148471971,0.2274057504717269,0.032502092337467516
372,0.03379035003274522,0.26501703235029545,0.032673235416480796
373,0.03367184917351551,0.3442234059827897,0.0029066837907801837
374,0.03358626731002501,0.22247554941722766,0.0010311631258026854
375,0.033551314993938264,0.2211957801456203,0.0007091607431715137
376,0.03350228562523572,0.22088801300962588,0.0010030581786408834
377,0.033448115448733495,0.2207049840039615,0.0011107029875314428
378,0.03336302379484091,0.22042069068857703,0.0017480043649591639
379,0.01643140407598008,5.675366761340117,1.3568889016210635
380,0.14401809715725591,16.6773567646307,0.00404541870092218
381,0.0002642330189574103,0.6068565614146333,0.0010284208366204703
382,6.409294747078504e-05,0.06967064569633195,0.0010288152057324796
383,5.9602796772002695e-05,0.05710649528735157,0.001090267026622507
384,5.6147941429557754e-05,0.05512745570109384,0.0010781548358474121
385,5.260469153107848e-05,0.05302926516713151,0.0011885330755324927
386,8.68063416616956e-06,0.003553793326813323,0.031223817937624646
387,8.335886675801867e-06,0.009732096771236973,0.031240998558171054
388,8.28118894735563e-06,0.0036228734377829223,0.001126181431061549
389,8.266834404482755e-06,0.0034536720477545504,0.0011557718801820703
390,8.254879189307558e-06,0.003446728209492874,0.0010039589389514748
391,8.242956531101308e-06,0.003444237947001994,0.0010039589389514748
392,8.227863314621344e-06,0.003441083209648792,0.0012729004715174555
393,9.750245204255752e-10,0.0013688468882706055,1.3897104992656049
394,0.0017423722363059742,1.8352201537616817,1.3893912547472262
395,4.410378115799765e-06,0.09142409422009648,0.0010369147158828147
396,1.7389782783784887e-08,0.005048555649953468,0.001031561168205335
397,3.5322826368440226e-09,0.0005368004201011967,0.0010515402780779254
398,3.257861173763955e-09,0.00045787293376511087,0.0010886411354428614
399,3.036090002127005e-09,0.00044183983575050105,0.0010769321456075183
400,2.8075208484590292e-09,0.0004248814894805067,0.0011937246695150224
401,2.904421568051191e-14,6.477457632617123e-06,0.03109849236678816
402,1.9130494268649477e-11,0.00019613800176405128,0.031103772471024683
403,7.83924679563932e-15,4.418722193224826e-07,0.0009945740420146919
