Iteration,Function,Gradient,Alpha
86,0.8857325386096537,1.4011467989833597,0.00364226508570662
87,0.7746164320669671,2.45022910410494,0.060713098083254695
88,0.7997655140558191,10.6515264480783,0.0037529090899229823
89,0.7657689876230602,1.2755175203980087,0.0006032019829708683
90,0.7648048963471297,1.2575337587273578,0.0006005318420263623
91,0.763869253727691,1.2556215675444173,0.0005921273457324452
92,0.7628661519771232,1.253854107155332,0.0006367135887066755
93,0.7522108850897915,1.2415393753062522,0.006825885526090904
94,0.7389953180429707,1.2288554588651075,0.008655210987046396
95,0.7247496801254592,1.256602593785972,0.009630457842618081
96,0.7204867035834859,1.637184553016325,0.0031183558629004305
97,0.7191423449748715,1.209025403605093,0.0006777716507150449
98,0.7185494664984269,1.2009229235498777,0.0004075968998396547
99,0.7176821673206604,1.1990374297595787,0.0006020540631026173
100,0.716764782216277,1.1979516325018755,0.0006383854033318736
101,0.7153889422605832,1.1963236318102397,0.0009593667965837761
102,1.1323033070167812,31.840002355108904,0.4195869387188185
103,1.349518109141095,37.458282738048766,0.003613802272306097
104,0.73556533199522,36.731422167653584,0.0017762536841211516
105,0.32625822259227544,11.840983513477928,0.0008994259120165591
106,0.27628943568831676,1.4352036739800107,0.0006858227466212175
107,0.2750016659595369,1.1274317233169722,0.0007121858274407623
108,0.27417181946124725,0.9891668608512526,0.0007021004904326464
109,0.2727062431791545,0.8760107881765308,0.0016442607157880359
110,0.2712285147388007,0.8510376288832273,0.0019556041299618587
111,0.2697399233622173,0.8281405068154567,0.0020838467854394564
112,0.2622318324326187,0.7225193490247964,0.011798594699873047
113,0.24663749758641895,0.6482058934846663,0.03390215447339819
114,0.25174400520697215,6.739637953361426,0.028751679155792974
115,0.23531771474186147,0.6483497101745999,0.0007213921123167587
116,0.2350221782916586,0.6219404609147562,0.0007221955697290052
117,0.23474784227579537,0.6129653502202361,0.0007155596651419705
118,0.23420245044289434,0.6073500248646038,0.0014621196736558555
119,0.2335105587163424,0.6061762168706244,0.0018778132364177455
120,0.2327813912463208,0.6051364203189827,0.001986105518743979
121,0.23044710249156086,0.601801321435554,0.006392151119978913
122,0.7778332508773884,38.06737827809997,1.1594732882214016
123,1.1298388384875575,43.975819011423816,0.002402248273296769
124,0.018246415490442716,4.770656928572254,0.001121390057572859
125,0.006849238219903506,0.9202464034359019,0.0011351383056514433
126,0.006338287754498156,0.4523613582141455,0.0010165256044363201
127,0.00616786940897103,0.43607786291068984,0.0008513091328256813
128,0.005989472963591619,0.4229871529973925,0.0009524672171591765
129,0.005595941350673095,0.3927429655558432,0.002281144173320019
130,0.0031255720963629385,0.06811237145302099,0.03187118455373855
131,0.0030032162298205406,0.2222758985788544,0.03204457694371063
132,0.0029772753600044166,0.07255359364966328,0.0010943572501498457
133,0.002972307272500155,0.06552097177508294,0.0010517543771924006
134,0.002968214972351016,0.06539224869479536,0.0009548001274340744
135,0.0029641335146180503,0.06534718375408563,0.0009548001274340744
136,0.0029589819538637235,0.06529027947263197,0.0012069081257928287
137,0.00012531056482590044,0.4897503658840787,1.3859514653071043
138,0.0720311688317859,11.708092311718639,0.026125961607943157
139,0.0001939451336402959,0.608029324606711,0.0010504534490212354
140,6.034822642947483e-07,0.03226409582798078,0.00104490714088056
141,5.6131265587599246e-08,0.002375597444732161,0.0010459702236796015
142,5.175716157170749e-08,0.0016121763991541922,0.0010516367238701358
143,4.96179825967457e-08,0.0015668535543521896,0.0008351820758459559
144,4.701409906683486e-08,0.0015127571004639132,0.0010793013204763412
145,1.1167632029458694e-08,0.00013020770012481286,0.031198067058032516
146,1.1064421217327364e-08,0.0008967145689865472,0.031328880068946005
147,1.0653869577154868e-08,0.0001268553835091882,0.0010167495309078287
148,1.0637821385310554e-08,0.00012374049428305834,0.0010211689656299363
149,1.062250129577458e-08,0.00012364160078490622,0.0010009808524186422
150,1.0606315972687202e-08,0.00012354729326954914,0.0010591510925109981
151,1.0508406443135313e-08,0.00012297572498238944,0.006429308364448991
152,6.21698089347535e-13,3.3144900528264554e-05,1.389715653026681
153,9.592102121522415e-07,0.04170547831758326,1.3896425844808342
154,1.4849326790737283e-10,0.000492357978957533,0.0011040756558814808
155,2.8337251339432885e-11,6.786539999515688e-05,0.0011028024562253827
156,2.5203057319509428e-11,4.0258169105213976e-05,0.001001554701175683
157,2.361297690098874e-11,3.896564463261575e-05,0.0009971259348307336
158,2.1384921785434067e-16,1.227247345584904e-07,0.031010616053032885
